time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.740,979.122,155.031,190.003,31.320,-30.016,8.945,-0.001,0.337,0.000,0.000,4,17.600,0.746,0.960,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009896736;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01479083;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01465084;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009754872;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0004870296;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.000626862;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04560581;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04560581;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06877578;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04485623;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06891435;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04471571;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0447866;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06492943;"
2.760,978.526,155.215,190.003,31.311,-29.955,9.116,0.001,0.340,0.000,0.000,4,17.734,0.624,0.958,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008634769;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01555863;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01556312;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008636395;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007201225;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007197112;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.07274159;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04809901;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.07273573;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04810099;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04809749;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04809824;"
2.780,977.930,155.401,190.003,31.304,-29.898,9.278,-0.001,0.345,0.000,0.000,4,17.971,0.705,0.956,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.00777191;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.0141948;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01425063;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007825791;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.005131751;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.004541248;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06911729;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04593965;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06905825;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04599656;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04596794;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05441537;"
2.800,977.337,155.592,190.003,31.285,-29.812,9.488,0.002,0.348,0.000,0.000,4,17.946,0.588,0.954,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008068984;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01531963;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01536708;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008114368;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.002161801;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.002114028;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06816946;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04510307;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06812475;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04514584;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04512674;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06302097;"
2.820,976.742,155.785,190.003,31.278,-29.753,9.648,0.000,0.357,0.000,0.000,4,17.867,1.080,0.953,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.005586339;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01395181;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01402594;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.005658382;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.0001791716;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0003492236;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0698873;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05057458;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06981206;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05064771;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05059615;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05061334;"
2.840,976.151,155.981,190.003,31.271,-29.696,9.800,-0.001,0.361,0.000,0.000,4,17.470,0.767,0.952,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009518739;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01577023;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01553045;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009276871;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0005101562;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0007496774;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04618159;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04618159;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07106245;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04520629;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07130629;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04496025;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04508185;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0484249;"
2.860,975.561,156.182,190.003,31.261,-29.632,9.964,0.000,0.365,0.000,0.000,4,17.557,0.639,0.949,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.008128203;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01652605;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01650359;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.008102565;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007453978;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007431179;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06901757;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0436444;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06903762;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04362227;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04363331;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05952328;"
2.880,974.972,156.385,190.003,31.254,-29.570,10.122,-0.002,0.369,0.000,0.000,4,17.764,0.656,0.948,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007569729;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01536062;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01540434;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007611437;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005545735;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004947871;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06988842;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04718744;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06984334;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04723044;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04721126;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0672763;"
2.900,974.385,156.592,190.003,31.235,-29.482,10.321,0.001,0.373,0.000,0.000,4,17.718,0.550,0.946,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00751233;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01665356;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01669871;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00755521;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.002483159;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.002437562;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07298683;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04776331;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07293833;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04780954;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04778624;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04780209;"
2.920,973.797,156.802,190.003,31.227,-29.419,10.476,-0.001,0.382,0.000,0.000,4,17.615,1.008,0.945,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005411216;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01541556;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01548578;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005479151;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0005518198;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-1.162291E-06;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06882169;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04690773;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06875256;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0469746;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04694089;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05794317;"
2.940,973.212,157.015,190.003,31.220,-29.358,10.623,-0.002,0.386,0.000,0.000,4,17.198,0.712,0.943,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008810909;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01743309;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01724574;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008621382;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0002831519;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0004699528;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0702118;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04457822;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07039521;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04439259;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04448861;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06476134;"
2.960,972.628,157.231,190.003,31.212,-29.295,10.771,-0.003,0.390,0.000,0.000,4,17.237,0.593,0.941,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007645632;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01817968;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01816666;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00763029;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.00063169;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.00111711;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04269803;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04269803;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07408751;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04849936;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07410158;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04848303;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0484888;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04848939;"
2.980,972.047,157.451,190.003,31.205,-29.234,10.915,-0.003,0.394,0.000,0.000,4,16.983,0.484,0.939,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.0108486;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.0188637;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01887551;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01085809;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01009038;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.009422213;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07297378;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04234304;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07296497;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04234943;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04234633;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04927555;"
3.000,971.466,157.673,190.003,31.185,-29.139,11.112,-0.001,0.398,0.000,0.000,4,17.440,0.460,0.937,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007280842;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01907782;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01914161;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007342237;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003951341;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003886759;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07060583;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04428417;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0705416;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04434598;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04431742;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06202263;"
3.020,970.886,157.899,190.003,31.177,-29.073,11.262,-0.002,0.407,0.000,0.001,4,17.351,1.027,0.935,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005256739;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01727836;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01735531;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005331238;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.001587033;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.0009884238;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07169455;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04910074;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07161452;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04917837;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04910675;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04913917;"
3.040,970.306,158.126,190.003,31.168,-29.030,11.349,-0.003,0.412,0.000,0.000,4,14.723,4.690,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0004951358;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0192808;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01906276;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0002777576;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007157683;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0073542;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.05134638;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.1803706;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.06064782;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.1802337;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.1802977;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1024409;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07402649;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6501302;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.074246;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05563965;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05574694;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05586043;"
3.060,969.724,158.352,190.003,31.158,-29.031,11.321,-0.003,0.416,0.000,0.000,2,7.833,0.297,0.936,"Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.006157279;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.0228372;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.02209976;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.006894231;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01378319;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01411802;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0576608;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4295213;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4301591;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2063002;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06839779;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4298382;Ground_Mountain_1_4:(0.359, 0.934, 0.001) separation=0.07413858;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.4016925;Ground_Mountain_1_4:(0.359, 0.934, 0.001) separation=0.07488159;Ground_Mountain_1_4:(0.359, 0.934, 0.001) separation=0.06616685;Ground_Mountain_1_4:(0.359, 0.934, 0.001) separation=0.06224635;Ground_Mountain_1_4:(0.359, 0.934, 0.001) separation=0.06261331;"
3.080,969.143,158.578,190.003,31.149,-29.037,11.284,-0.003,0.421,0.000,0.000,2,7.283,0.968,0.937,"Ground_Summit authored launch:(0.357, 0.934, 0.001) separation=0.02515929;Ground_Summit authored launch:(0.357, 0.934, 0.001) separation=0.02397279;Ground_Summit authored launch:(0.357, 0.934, 0.001) separation=0.02244186;Ground_Summit authored launch:(0.357, 0.934, 0.001) separation=0.02172047;Ground_Summit authored launch:(0.357, 0.934, 0.001) separation=0.0129278;Ground_Summit authored launch:(0.357, 0.934, 0.001) separation=0.01411283;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0641813;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2127943;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07619309;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.07662436;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.1511682;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.07781559;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.07413808;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06904075;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06963044;"
3.100,968.559,158.801,190.003,31.141,-29.098,11.103,-0.004,0.425,0.000,0.000,2,1.225,6.064,0.940,"Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.02670404;Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.0251354;Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.025287;Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.02371982;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07454918;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.22289;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0882948;Ground_Mountain_1_4:(0.356, 0.935, 0.001) separation=0.08070844;Ground_Mountain_1_4:(0.356, 0.935, 0.001) separation=0.08153108;Ground_Mountain_1_4:(0.356, 0.935, 0.001) separation=0.08228683;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1007201;Ground_Mountain_1_4:(0.356, 0.935, 0.001) separation=0.07995453;Ground_Mountain_1_4:(0.356, 0.935, 0.001) separation=0.08073367;"
3.120,967.975,159.020,190.003,31.058,-29.086,10.903,-0.004,0.430,0.000,0.000,0,0.000,0.442,0.942,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3056421;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3064979;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3073456;"
3.140,967.392,159.234,190.003,30.977,-29.075,10.702,-0.004,0.471,0.000,0.000,0,0.000,0.425,0.945,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.552935;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5539373;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5549345;"
3.160,966.809,159.445,190.003,30.897,-29.063,10.502,-0.004,0.512,0.000,0.000,0,0.000,0.408,0.947,""
3.180,966.226,159.652,190.003,30.817,-29.052,10.301,-0.004,0.552,0.000,0.000,0,0.000,0.391,0.949,""
3.200,965.643,159.854,190.003,30.739,-29.040,10.101,-0.004,0.591,0.000,0.000,0,0.000,0.374,0.952,""
