time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.580,988.038,166.094,195.997,30.832,-26.219,16.230,-0.008,0.580,0.000,0.001,4,14.583,0.430,0.859,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003959961;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.03582084;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.03585156;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003987666;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.00511533;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.005922079;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08408813;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04414246;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08405103;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04417657;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04415968;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05364847;"
2.600,987.517,166.420,195.996,30.825,-26.150,16.328,-0.008,0.584,0.000,0.001,4,14.267,0.370,0.857,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004839086;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03744001;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03745053;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004846601;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001254141;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00124082;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08501491;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04186705;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08500693;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04187206;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04187456;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.066053;"
2.620,986.996,166.749,195.996,30.818,-26.081,16.427,-0.009,0.587,0.000,0.000,4,14.336,0.369,0.855,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004001419;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03748519;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03751848;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004031676;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.006476045;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.007299185;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08746237;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04499165;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08742384;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04502717;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04500961;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.07782653;"
2.640,986.478,167.079,195.996,30.811,-26.014,16.520,-0.009,0.591,0.000,0.001,4,14.023,0.324,0.853,"Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.00512442;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.03897113;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.03898304;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.005133323;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-8.234382E-05;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-6.750226E-05;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08862901;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04448707;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08861297;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04450002;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04449379;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04449713;"
2.660,985.960,167.411,195.996,30.804,-25.946,16.614,-0.009,0.594,0.000,0.001,4,14.046,0.248,0.852,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.004818333;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0393738;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03940345;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.004844949;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.007187277;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.00803706;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08673007;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04252818;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08670326;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04255204;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04253528;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05525815;"
2.680,985.443,167.746,195.996,30.798,-25.880,16.704,-0.009,0.598,0.000,0.001,4,13.854,0.306,0.850,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005550619;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04024228;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04025993;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005565235;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.000795126;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.000815928;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08781982;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04109119;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08780236;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04110558;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04109836;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06862292;"
2.700,984.928,168.081,195.995,30.791,-25.813,16.795,-0.009,0.601,0.000,0.001,4,13.862,0.233,0.848,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005609123;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04079156;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04081478;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005629627;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.007744551;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.008612126;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09070558;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04330425;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09068718;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04331987;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04330546;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04331204;"
2.720,984.415,168.419,195.995,30.785,-25.747,16.885,-0.009,0.604,0.000,0.000,4,13.780,0.305,0.846,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005947953;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0409745;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04099251;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005963645;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001504034;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001524508;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08981472;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04286389;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08979791;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04287841;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04287127;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04287645;"
2.740,983.903,168.759,195.995,30.778,-25.679,16.976,-0.008,0.607,0.000,0.000,4,13.859,0.239,0.844,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005649872;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04131312;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04133891;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005673651;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.008562982;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.009435415;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04669917;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08787495;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04092763;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08784743;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04095313;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04093561;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05612281;"
2.760,983.392,169.100,195.995,30.772,-25.612,17.066,-0.008,0.611,0.000,0.000,4,13.774,0.311,0.842,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006076381;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04119295;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04121229;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006094005;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002214313;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002235502;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08866765;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04040785;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08863914;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04043464;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0404264;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06998637;"
2.780,982.882,169.443,195.995,30.765,-25.543,17.157,-0.007,0.614,0.000,0.001,4,13.865,0.246,0.840,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00562663;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04152556;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04155218;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005651761;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.009199977;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01007101;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04652718;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04652718;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09118453;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04297172;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09115577;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04299888;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04297432;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04298049;"
2.800,982.375,169.788,195.995,30.760,-25.475,17.247,-0.007,0.617,0.000,0.001,4,13.755,0.249,0.837,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006228163;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04121102;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04122984;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006245736;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006236255;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005779088;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0892825;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04193453;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08926435;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04195141;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04194325;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04195029;"
2.820,981.867,170.135,195.994,30.752,-25.403,17.342,-0.006,0.620,0.000,0.001,4,14.031,0.277,0.836,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.004144607;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04107876;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04111602;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.004180802;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01059297;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0114437;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04787335;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04787335;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08701145;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04188346;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08698251;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04191142;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04190278;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05781385;"
2.840,981.363,170.484,195.994,30.746,-25.334,17.431,-0.005,0.624,0.000,0.001,4,13.693,0.254,0.834,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005986455;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04131119;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04131971;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005994356;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005993754;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005092233;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08854598;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0401609;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0885368;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04016937;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04016036;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07059306;"
2.860,980.858,170.834,195.994,30.739,-25.262,17.523,-0.004,0.627,0.000,0.001,4,13.901,0.276,0.832,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.004102312;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04153075;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04156183;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.004132934;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01101786;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0118663;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04780185;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04780185;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09091713;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04410069;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09087767;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04413972;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04410812;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04412043;"
2.880,980.356,171.186,195.994,30.733,-25.194,17.609,-0.003,0.630,0.000,0.001,4,13.529,0.252,0.830,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005970255;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04192003;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04193392;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005984355;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005800992;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004810631;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08938958;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04167234;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08937947;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04168273;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04167268;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04168206;"
2.900,979.854,171.540,195.994,30.726,-25.124,17.699,-0.002,0.633,0.000,0.001,4,13.718,0.274,0.829,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004024299;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04243005;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0424596;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004054235;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01145357;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01231167;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04783553;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04783553;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08774999;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04145771;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08771998;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04148812;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04146832;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05819076;"
2.920,979.355,171.895,195.994,30.720,-25.057,17.783,-0.001,0.637,0.000,0.001,4,13.364,0.251,0.826,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005744131;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04277618;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04279452;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005763505;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005510956;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.004506707;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08969134;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03998109;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08967066;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04000275;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03999227;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07142016;"
2.940,978.855,172.252,195.994,30.713,-24.988,17.869,0.000,0.640,0.000,0.001,4,13.523,0.272,0.825,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.003970036;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04348189;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04350894;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.003998302;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01178846;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01265961;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.047878;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.047878;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09247246;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04378681;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0924418;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04381868;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04379499;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04380789;"
2.960,978.359,172.611,195.994,30.708,-24.922,17.951,0.002,0.643,0.000,0.001,4,13.189,0.253,0.823,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005466798;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0438402;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04385901;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005487463;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005359292;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004341811;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0908525;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04175599;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09082994;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04178043;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0417684;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04177952;"
2.980,977.862,172.972,195.994,30.701,-24.854,18.034,0.003,0.646,0.000,0.001,4,13.328,0.271,0.821,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.003886083;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04467732;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04470111;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.003911899;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01203668;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01292294;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04803756;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04803756;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08954109;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0412506;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08951895;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04127476;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04126272;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05833179;"
