time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.100,994.714,162.186,184.001,23.175,-20.302,11.195,0.004,0.410,0.000,0.000,4,12.434,0.378,0.889,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1133873;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04915214;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1134046;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04913624;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04914242;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.049144;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.002726248;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.06118085;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.00273982;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.06119585;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.0008699596;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.0008527935;"
3.120,994.309,162.411,184.001,23.170,-20.260,11.260,0.004,0.412,0.000,0.000,4,12.418,0.369,0.887,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1111116;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04714909;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1111193;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04714274;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04715109;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.05382594;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=-0.00297891;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.06064251;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=-0.002986772;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.06065171;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.01567793;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.01568902;"
3.140,993.906,162.637,184.002,23.165,-20.219,11.323,0.004,0.415,0.000,0.000,4,12.357,0.354,0.886,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1104117;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04598212;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.11042;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04597513;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04598358;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.06951067;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.00236694;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.06178822;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.002373813;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.06179637;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.0009284019;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.001960218;"
3.160,993.503,162.864,184.002,23.160,-20.178,11.386,0.003,0.417,0.000,0.000,4,12.282,0.419,0.884,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1112519;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04635431;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1112507;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04635669;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04635531;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08391163;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=-0.002424767;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.06183998;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=-0.002430163;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.06184652;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.008694172;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.008702338;"
3.180,993.101,163.093,184.002,23.155,-20.138,11.447,0.003,0.420,0.000,0.000,4,12.240,0.397,0.883,"Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1135427;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04815639;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1135416;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04815856;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04815641;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04815733;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=-0.002412159;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.06230785;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=-0.002416829;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.06231353;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.02415505;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.02416199;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.05065316;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.05065316;"
3.200,992.700,163.323,184.002,23.150,-20.097,11.509,0.003,0.423,0.000,0.000,4,12.214,0.384,0.881,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1149564;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04997912;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1149649;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04997143;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04997057;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04997075;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.001443793;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.06328195;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.001447268;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.0632863;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.001144618;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.00115031;"
3.220,992.299,163.554,184.002,23.145,-20.056,11.570,0.003,0.425,0.000,0.000,4,12.166,0.371,0.880,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1128742;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04755303;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1128829;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04754509;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04755384;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05486593;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.002040744;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.06302178;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.002043707;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.06302535;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.01743683;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.01744151;"
3.240,991.900,163.786,184.002,23.140,-20.015,11.630,0.002,0.428,0.000,0.000,4,12.138,0.359,0.878,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1122376;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04665537;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1122369;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.0466565;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04665574;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.07087779;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.001173936;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.06418555;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.001176331;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.06418851;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.002457798;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.003513932;"
3.260,991.501,164.019,184.002,23.135,-19.975,11.690,0.002,0.430,0.000,0.000,4,12.094,0.426,0.877,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1130418;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04724497;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1130414;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04724566;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04724532;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08548263;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.001124278;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.06395174;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.001125963;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.06395382;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.01026842;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.01027116;"
3.280,991.103,164.254,184.002,23.130,-19.934,11.750,0.002,0.432,0.000,0.000,4,12.070,0.405,0.875,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1152391;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04923669;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1152388;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04923731;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04923701;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.09856737;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.0009409525;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.06435664;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.0009421669;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.06435814;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.02588275;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.02588448;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.05210292;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.05210292;"
3.300,990.706,164.490,184.002,23.126,-19.894,11.809,0.001,0.435,0.000,0.000,4,12.067,0.394,0.874,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1163088;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05121968;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1163085;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05122012;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0512197;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05121982;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.0002543579;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.06517242;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.0002535146;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.06517334;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.002628744;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.002629787;"
3.320,990.310,164.727,184.002,23.121,-19.853,11.869,0.001,0.437,0.000,0.000,4,12.031,0.381,0.872,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1142942;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04909876;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1142945;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04909837;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04909837;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05603081;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=-0.0001830477;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.06485677;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=-0.0001835916;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.06485717;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.01900753;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.01900783;"
3.340,989.914,164.965,184.002,23.116,-19.812,11.928,0.001,0.440,0.000,0.000,4,12.015,0.369,0.871,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1135619;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04828776;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1135623;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04828702;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04828739;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.07200247;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.0008051842;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06594907;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.0008049868;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06594899;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.003939122;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.005003363;"
3.360,989.520,165.204,184.002,23.111,-19.771,11.986,0.000,0.442,0.000,0.000,4,11.974,0.433,0.869,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1143419;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04902292;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1143326;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04903175;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04903209;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08662623;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.001145574;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06568099;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.001145364;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06568074;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.01178536;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.01178625;"
3.380,989.126,165.444,184.002,23.106,-19.730,12.045,0.000,0.444,0.000,0.000,4,11.951,0.412,0.868,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1163824;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05098338;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.116383;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05098215;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05098271;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09958979;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.001510272;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06610624;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.001510251;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06610562;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.02745208;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.02745354;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.05470738;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.05470738;"
3.400,988.733,165.686,184.002,23.102,-19.688,12.103,-0.001,0.447,0.000,0.000,4,11.947,0.399,0.866,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1176967;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05358594;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1176984;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05358338;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05358443;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05358464;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.003013905;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06695044;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.003013737;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06694979;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.004220754;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.004222721;"
3.420,988.341,165.929,184.002,23.097,-19.647,12.161,-0.001,0.449,0.000,0.000,4,11.901,0.384,0.865,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1156722;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0516523;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.115674;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05164953;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05165109;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05720282;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.002762649;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06671349;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.00276251;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06671263;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.02064452;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.02064678;"
3.440,987.949,166.173,184.002,23.092,-19.606,12.218,-0.001,0.452,0.000,0.000,4,11.879,0.370,0.863,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1150573;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05106407;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1150491;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05107112;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05106261;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.07324365;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.003874704;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06784353;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.003874775;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06784227;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.005696416;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.006758869;"
3.460,987.559,166.418,184.002,23.087,-19.565,12.275,-0.002,0.454,0.000,0.000,4,11.836,0.432,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.115946;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05195986;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1159479;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05195651;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05195817;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08790985;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.004684505;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06782044;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.004684077;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06781951;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.01361421;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.01361719;"
3.480,987.169,166.664,184.002,23.083,-19.524,12.331,-0.002,0.456,0.000,0.000,4,11.799,0.409,0.860,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1180755;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05405146;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1180772;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05404811;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05404961;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1009321;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.005145958;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06827813;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.005145591;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06827695;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02925307;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02925628;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0586648;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0586648;"
3.500,986.780,166.911,184.002,23.078,-19.482,12.388,-0.003,0.459,0.000,0.000,4,11.782,0.394,0.859,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1198334;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05750495;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1198365;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05750033;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05750275;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05750281;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.007015094;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.06946601;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.007014863;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.06946538;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.01509589;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.01610601;"
3.520,986.392,167.160,184.002,23.073,-19.441,12.443,-0.003,0.461,0.000,0.000,4,11.723,0.379,0.857,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1180188;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05577158;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1180121;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05577639;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05577916;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05902478;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007052838;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.06930623;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007051876;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.0693053;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.0227263;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.02272993;"
