time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.560,988.600,165.677,189.998,30.739,-26.211,16.083,0.005,0.626,0.000,0.000,4,14.837,0.408,0.867,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1210322;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04552991;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1210217;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0455454;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04553714;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04553777;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.005010776;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06997691;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.005007632;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06997877;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003360957;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.0033499;"
2.580,988.078,166.001,189.998,30.729,-26.134,16.190,0.006,0.631,0.000,0.000,4,14.955,0.429,0.865,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.11738;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04417003;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1173711;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04418388;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04417649;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04418239;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004100177;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06860205;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004099835;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06860686;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003031164;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.0003305078;"
2.600,987.558,166.326,189.998,30.719,-26.058,16.295,0.006,0.636,0.000,-0.001,4,14.793,0.415,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.117073;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04322758;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1170865;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04321977;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04321307;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06019691;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003392931;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07001391;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003389189;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07001578;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003173053;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003292859;"
2.620,987.039,166.654,189.999,30.710,-25.984,16.396,0.007,0.640,0.000,0.000,4,14.607,0.405,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1194888;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04482962;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1195036;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04482047;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04481435;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04482234;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004027734;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07009779;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004023537;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0700992;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001150995;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.001579016;"
2.640,986.522,166.983,189.999,30.701,-25.910,16.496,0.007,0.645,0.000,-0.001,4,14.462,0.400,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217993;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04671681;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1218098;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04671185;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04670274;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0467045;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003119512;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07159603;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003112291;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07159445;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002460271;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002469033;"
2.660,986.006,167.314,189.999,30.691,-25.838,16.592,0.007,0.650,0.000,0.000,4,14.303,0.396,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1198915;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04421176;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1199034;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04420544;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04419705;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04420462;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.00330973;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07205781;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003302263;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07205562;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.00114426;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.003903866;"
2.680,985.491,167.648,189.999,30.683,-25.766,16.687,0.007,0.654,0.000,0.000,4,14.195,0.397,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204625;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04417272;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204768;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04416334;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04415736;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06454754;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002333696;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07343636;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002323654;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07343134;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004851967;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004856318;"
2.700,984.978,167.983,189.999,30.674,-25.696,16.780,0.007,0.659,0.000,0.000,4,14.068,0.396,0.854,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234414;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04652167;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234347;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04653325;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0465247;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04652706;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002235614;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07407407;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002225654;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07406904;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.003554732;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.006336838;"
2.720,984.466,168.320,189.999,30.665,-25.625,16.872,0.007,0.663,0.000,0.000,4,13.993,0.400,0.852,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1246522;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04783084;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1246419;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.047846;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0478389;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0478408;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001241206;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07525208;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001228921;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07524468;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.007269382;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.00727126;"
2.740,983.956,168.658,189.999,30.657,-25.555,16.963,0.007,0.667,0.000,0.000,4,13.897,0.320,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1231374;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04593578;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1231282;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04594974;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04594323;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04594958;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.0008822922;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07600658;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.0008702148;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07599942;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.005983829;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.008780003;"
2.760,983.447,168.999,190.000,30.648,-25.486,17.052,0.007,0.672,0.000,0.000,4,13.849,0.417,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1238219;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04642623;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1238134;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04643982;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04643303;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06908128;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0001653647;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0769363;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0001792535;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07692733;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009695739;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009696215;"
2.780,982.940,169.341,190.000,30.640,-25.416,17.141,0.007,0.676,0.000,0.000,4,13.784,0.336,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1268791;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04918859;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1268724;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04920012;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04919192;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04919398;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0007299483;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07771631;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0007432736;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07770801;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.008388966;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01118582;"
2.800,982.434,169.685,190.000,30.632,-25.346,17.229,0.007,0.680,0.000,0.000,4,13.747,0.430,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1272016;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05028437;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1271906;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05030036;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05029231;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05029485;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001857116;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07847881;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00187258;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0784684;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01209646;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01209715;"
2.820,981.929,170.031,190.000,30.624,-25.276,17.317,0.007,0.684,0.000,0.000,4,13.699,0.348,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1257273;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04881331;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1257176;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.048828;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04882064;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04924652;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002554078;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.079252;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002568234;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07924298;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01072779;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01351672;"
2.840,981.426,170.378,190.000,30.615,-25.207,17.404,0.008,0.688,0.000,-0.001,4,13.668,0.439,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1265086;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04964684;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1265002;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04966022;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04965353;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07322288;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003724658;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07987052;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003740445;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07985989;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01436928;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01436996;"
2.860,980.924,170.728,190.000,30.607,-25.137,17.490,0.007,0.692,0.000,0.000,4,13.628,0.356,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1296018;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05267167;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1295952;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.052683;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05267507;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05267695;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.004585084;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.08072104;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.004599351;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.08071151;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01299939;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01577523;"
2.880,980.424,171.079,190.000,30.599,-25.067,17.576,0.007,0.696,0.000,0.000,4,13.589,0.444,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1293315;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05375771;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1293221;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05377143;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05376455;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05376685;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005884591;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08131376;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005899927;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0813028;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01663351;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01663607;"
2.900,979.925,171.431,190.001,30.591,-24.996,17.662,0.007,0.700,0.000,0.000,4,13.546,0.361,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1281494;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05267543;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1281417;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05268712;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05268168;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05342531;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.006935228;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08229055;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.006948944;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08228095;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01532274;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01808095;"
2.920,979.427,171.786,190.001,30.583,-24.927,17.746,0.007,0.704,0.000,0.000,4,13.501,0.447,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1291698;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05383123;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1291637;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05384105;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05383614;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0771583;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008364295;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08289332;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008378528;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08288295;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01894033;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01894337;"
2.940,978.931,172.142,190.001,30.575,-24.857,17.831,0.007,0.708,0.000,0.000,4,13.449,0.363,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1323968;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05712975;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1323917;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05713859;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05713254;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05713415;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.009574197;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08399579;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.009586856;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08398677;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01768717;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02042559;"
2.960,978.436,172.499,190.001,30.567,-24.787,17.914,0.006,0.712,0.000,0.000,4,13.396,0.446,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1322677;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05864949;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1322604;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05866001;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0586552;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05865675;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01120937;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08471846;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0112225;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08470873;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0213407;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02134395;"
2.980,977.942,172.859,190.001,30.559,-24.717,17.996,0.006,0.716,0.000,0.000,4,13.334,0.362,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.131367;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05787701;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1313612;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05788578;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05788139;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09350553;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01254484;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08593988;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01255656;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08593137;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02014348;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02286124;"
