time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.540,989.121,165.356,183.998,30.746,-26.285,15.979,0.009,0.622,0.000,0.000,4,14.589,0.373,0.870,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1191114;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0413214;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1191029;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04133601;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04132402;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04132873;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.007714298;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06967768;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.007711094;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06968054;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.01649612;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.01650903;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04655319;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04655319;"
2.560,988.599,165.678,183.998,30.739,-26.212,16.081,0.009,0.627,0.000,0.000,4,14.595,0.384,0.867,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1218706;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04405504;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1218798;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04405187;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04404241;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04404315;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.0065132;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07080803;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.006509669;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07081063;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004806101;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004791796;"
2.580,988.077,166.001,183.998,30.729,-26.136,16.188,0.009,0.631,0.000,-0.001,4,14.917,0.430,0.865,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1175722;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04385325;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1175835;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04384792;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04385063;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04386163;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004441159;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06884599;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004440883;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0688519;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.02060509;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.02062052;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04940525;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04940525;"
2.600,987.557,166.326,183.999,30.720,-26.060,16.292,0.009,0.636,0.000,0.000,4,14.769,0.417,0.863,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1172229;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0428514;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1172356;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04284461;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04285905;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05993477;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00375745;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07018001;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003754422;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07018289;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-7.003546E-06;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=6.586313E-06;"
2.620,987.039,166.654,183.999,30.710,-25.985,16.395,0.009,0.640,0.000,0.000,4,14.673,0.416,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1193513;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04507763;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.119344;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04509056;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04508087;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04508445;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003808282;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06992495;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003807595;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06993014;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02299559;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02300993;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04966548;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04966548;"
2.640,986.521,166.983,183.999,30.701,-25.911,16.495,0.009,0.645,0.000,0.000,4,14.528,0.408,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1214891;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04682322;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1214996;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04681826;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04682961;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04683229;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.002940807;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07135131;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.002937451;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07135379;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.0026308;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002643913;"
2.660,986.005,167.315,183.999,30.692,-25.838,16.593,0.009,0.650,0.000,-0.001,4,14.359,0.402,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1196968;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04441332;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1197081;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04440787;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04439953;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04440707;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003133385;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07179622;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003130546;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07179928;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.02545264;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.0254651;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0500184;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0500184;"
2.680,985.491,167.648,183.999,30.683,-25.766,16.688,0.008,0.654,0.000,0.000,4,14.242,0.401,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1201908;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0443377;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1202041;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04432995;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04432231;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06463212;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002201628;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07313412;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002196267;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07313425;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004968166;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004978538;"
2.700,984.978,167.983,183.999,30.674,-25.695,16.782,0.008,0.659,0.000,0.000,4,14.103,0.398,0.854,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.123127;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04667262;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231199;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04668489;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04667607;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04667872;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002051761;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07382898;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.00204649;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.073829;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0280413;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.02804986;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.05084509;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.05084509;"
2.720,984.466,168.320,184.000,30.665,-25.624,16.874,0.008,0.663,0.000,0.000,4,14.021,0.401,0.852,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1243922;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04803035;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1243812;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04804646;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04803839;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04804057;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001028221;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07505459;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001020633;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0750521;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0074642;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.007471323;"
2.740,983.956,168.659,184.000,30.657,-25.554,16.965,0.008,0.667,0.000,0.000,4,13.912,0.321,0.850,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1228798;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04612672;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1228701;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04614155;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04613411;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04614133;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.0006161593;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0758905;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.0006086193;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.075888;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.03066856;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.03067434;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.05206227;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.05206227;"
2.760,983.447,168.999,184.000,30.648,-25.484,17.055,0.008,0.672,0.000,0.000,4,13.856,0.416,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1237602;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04669391;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1237518;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04670744;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04670066;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06926244;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0004537133;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07687303;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0004635397;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07686818;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009966552;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009971172;"
2.780,982.940,169.341,184.000,30.640,-25.414,17.143,0.008,0.676,0.000,0.000,4,13.782,0.335,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1268928;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0495981;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1268861;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04960957;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04960138;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04960343;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.00103144;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07769395;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.00104117;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0776892;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03312561;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03312907;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05359128;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05359128;"
2.800,982.434,169.686,184.000,30.632,-25.345,17.231,0.008,0.680,0.000,0.000,4,13.741,0.428,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1271146;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0505413;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1271036;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05055726;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05054927;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0505518;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002180525;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07851441;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002192127;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07850774;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01240832;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01241112;"
2.820,981.929,170.031,184.000,30.623,-25.275,17.319,0.008,0.684,0.000,0.000,4,13.688,0.346,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1258346;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04918843;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.125825;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04920308;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04919574;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04962525;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002955705;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07939698;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002966762;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07939085;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03551519;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03551728;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05540147;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05540147;"
2.840,981.426,170.379,184.000,30.615,-25.205,17.406,0.008,0.688,0.000,0.000,4,13.649,0.437,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1267375;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05008434;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1267292;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05009769;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.050091;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07360306;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004168584;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08009137;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004181484;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08008336;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.014806;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01480734;"
2.860,980.924,170.728,184.001,30.607,-25.135,17.492,0.008,0.692,0.000,0.000,4,13.604,0.354,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1297634;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05310281;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1297564;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05311485;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0531067;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05310884;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.005059544;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08099905;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.00507158;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08099188;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03775665;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03775761;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05743781;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05743781;"
2.880,980.424,171.079,184.001,30.599,-25.066,17.577,0.007,0.696,0.000,0.000,4,13.565,0.442,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1296015;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05424075;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1295908;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05425641;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05424854;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05425116;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.006388868;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0816543;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.006402622;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08164533;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01713941;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01713964;"
2.900,979.924,171.432,184.001,30.591,-24.996,17.662,0.007,0.700,0.000,0.000,4,13.521,0.359,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1286122;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05324629;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1286034;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05325975;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05325341;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05400363;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.007436927;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08265524;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.007449735;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08264717;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03996161;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03996184;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05979618;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05979618;"
2.920,979.427,171.786,184.001,30.583,-24.926,17.747,0.007,0.704,0.000,0.000,4,13.477,0.444,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1295471;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05435638;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1295395;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05436861;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05436206;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07763743;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008856229;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0832739;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008870109;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08326463;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0194397;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01944014;"
2.940,978.931,172.142,184.001,30.575,-24.856,17.830,0.007,0.708,0.000,0.000,4,13.427,0.361,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1328118;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05764555;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1328054;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05765659;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05764928;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05765143;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01005825;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08439603;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01007086;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08438791;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04215345;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04215413;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06244639;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06244639;"
