t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
9.700,92.791,781.285,81.506,-99.033,0.007,0.093,0.003,-0.048,1.000,0.000,0.012,4,8.201,1.850,0.999,"Mountain trunk:(0.396, -0.008, 0.918);Mountain trunk:(0.396, -0.008, 0.918);"
9.720,92.793,781.287,81.506,-99.034,0.007,0.093,0.003,-0.048,1.000,0.000,0.011,4,8.201,1.850,0.999,"Mountain trunk:(0.396, -0.008, 0.918);Mountain trunk:(0.396, -0.008, 0.918);"
9.740,92.795,781.288,81.506,-99.035,0.007,0.093,0.003,-0.048,1.000,0.000,0.011,4,8.201,1.851,0.999,"Mountain trunk:(0.396, -0.008, 0.918);Mountain trunk:(0.396, -0.008, 0.918);"
9.760,92.797,781.290,81.506,-99.036,0.007,0.092,0.003,-0.048,1.000,0.000,0.011,4,8.202,1.854,0.999,"Mountain trunk:(0.396, -0.008, 0.918);Mountain trunk:(0.396, -0.008, 0.918);"
9.780,92.799,781.292,81.506,-99.037,0.007,0.092,0.003,-0.048,1.000,0.000,0.010,4,8.203,1.857,0.999,"Mountain trunk:(0.396, -0.008, 0.918);Mountain trunk:(0.396, -0.008, 0.918);"
9.800,92.801,781.294,81.506,-99.038,0.007,0.092,0.003,-0.049,1.000,0.000,0.010,4,8.204,1.860,0.999,"Mountain trunk:(0.406, -0.008, 0.914);Mountain trunk:(0.406, -0.008, 0.914);"
9.820,92.803,781.296,81.506,-99.039,0.006,0.092,0.003,-0.049,1.000,0.000,0.009,4,8.204,1.852,0.999,"Mountain trunk:(0.406, -0.008, 0.914);Mountain trunk:(0.406, -0.008, 0.914);"
9.840,92.805,781.298,81.506,-99.040,0.007,0.092,0.003,-0.049,1.000,0.000,0.009,4,8.204,1.852,0.999,"Mountain trunk:(0.406, -0.008, 0.914);Mountain trunk:(0.406, -0.008, 0.914);"
9.860,92.807,781.299,81.506,-99.041,0.007,0.092,0.003,-0.049,1.000,0.000,0.009,4,8.204,1.853,0.999,"Mountain trunk:(0.406, -0.008, 0.914);Mountain trunk:(0.406, -0.008, 0.914);"
9.880,92.809,781.301,81.507,-99.042,0.007,0.092,0.003,-0.049,1.000,0.000,0.008,4,8.205,1.856,0.999,"Mountain trunk:(0.406, -0.008, 0.914);Mountain trunk:(0.406, -0.008, 0.914);"
9.900,92.811,781.303,81.507,-99.043,0.007,0.092,0.003,-0.049,1.000,0.000,0.008,4,8.206,1.859,0.999,"Mountain trunk:(0.406, -0.008, 0.914);Mountain trunk:(0.406, -0.008, 0.914);"
9.920,92.813,781.305,81.507,-99.044,0.006,0.092,0.003,-0.049,1.000,0.000,0.008,4,8.207,1.862,0.999,"Mountain trunk:(0.417, -0.007, 0.909);Mountain trunk:(0.417, -0.007, 0.909);"
9.940,92.815,781.307,81.507,-99.045,0.006,0.092,0.003,-0.050,1.000,0.000,0.007,4,8.207,1.854,0.999,"Mountain trunk:(0.417, -0.007, 0.909);Mountain trunk:(0.417, -0.007, 0.909);"
9.960,92.817,781.309,81.507,-99.046,0.006,0.092,0.003,-0.050,1.000,0.000,0.007,4,8.208,1.853,0.999,"Mountain trunk:(0.417, -0.007, 0.909);Mountain trunk:(0.417, -0.007, 0.909);"
9.980,92.819,781.310,81.507,-99.047,0.006,0.092,0.003,-0.050,1.000,0.000,0.006,4,8.208,1.855,0.999,"Mountain trunk:(0.417, -0.007, 0.909);Mountain trunk:(0.417, -0.007, 0.909);"
10.000,92.820,781.312,81.507,-99.049,0.007,0.091,0.003,-0.050,1.000,0.000,0.006,4,8.209,1.857,0.999,"Mountain trunk:(0.417, -0.007, 0.909);Mountain trunk:(0.417, -0.007, 0.909);"
10.020,92.822,781.314,81.507,-99.050,0.007,0.091,0.003,-0.050,1.000,0.000,0.006,4,8.210,1.860,0.999,"Mountain trunk:(0.417, -0.007, 0.909);Mountain trunk:(0.417, -0.007, 0.909);"
10.040,92.824,781.316,81.507,-99.051,0.006,0.091,0.003,-0.050,1.000,0.000,0.005,4,8.211,1.863,0.999,"Mountain trunk:(0.427, -0.007, 0.904);Mountain trunk:(0.427, -0.007, 0.904);"
10.060,92.826,781.318,81.507,-99.052,0.006,0.091,0.003,-0.051,1.000,0.000,0.005,4,8.210,1.855,0.999,"Mountain trunk:(0.427, -0.007, 0.904);Mountain trunk:(0.427, -0.007, 0.904);"
10.080,92.828,781.320,81.507,-99.053,0.007,0.091,0.003,-0.052,1.000,0.000,0.004,4,8.211,1.854,0.999,"Mountain trunk:(0.427, -0.007, 0.904);Mountain trunk:(0.427, -0.007, 0.904);"
10.100,92.830,781.321,81.507,-99.054,0.007,0.091,0.003,-0.051,1.000,0.000,0.004,4,8.212,1.856,0.999,"Mountain trunk:(0.427, -0.007, 0.904);Mountain trunk:(0.427, -0.007, 0.904);"
10.120,92.832,781.323,81.507,-99.055,0.007,0.091,0.003,-0.051,1.000,0.000,0.004,4,8.213,1.858,0.999,"Mountain trunk:(0.427, -0.007, 0.904);Mountain trunk:(0.427, -0.007, 0.904);"
10.140,92.834,781.325,81.507,-99.056,0.007,0.091,0.003,-0.052,1.000,0.000,0.003,4,8.213,1.861,0.999,"Mountain trunk:(0.427, -0.007, 0.904);Mountain trunk:(0.427, -0.007, 0.904);"
10.160,92.836,781.327,81.507,-99.057,0.007,0.091,0.003,-0.052,1.000,0.000,0.003,4,8.215,1.864,0.999,"Mountain trunk:(0.437, -0.006, 0.899);Mountain trunk:(0.437, -0.006, 0.899);"
10.180,92.838,781.329,81.507,-99.058,0.007,0.091,0.003,-0.052,1.000,0.000,0.002,4,8.214,1.856,0.999,"Mountain trunk:(0.437, -0.006, 0.899);Mountain trunk:(0.437, -0.006, 0.899);"
10.200,92.840,781.331,81.507,-99.059,0.007,0.091,0.003,-0.052,1.000,0.000,0.002,4,8.214,1.855,0.999,"Mountain trunk:(0.437, -0.006, 0.899);Mountain trunk:(0.437, -0.006, 0.899);"
10.220,92.842,781.333,81.507,-99.060,0.007,0.090,0.003,-0.053,1.000,0.000,0.002,4,8.215,1.857,0.999,"Mountain trunk:(0.437, -0.006, 0.899);Mountain trunk:(0.437, -0.006, 0.899);"
10.240,92.844,781.334,81.507,-99.062,0.007,0.090,0.003,-0.053,1.000,0.000,0.001,4,8.216,1.859,0.999,"Mountain trunk:(0.437, -0.006, 0.899);Mountain trunk:(0.437, -0.006, 0.899);"
10.260,92.846,781.336,81.508,-99.063,0.007,0.090,0.003,-0.053,1.000,0.000,0.001,4,8.217,1.862,0.999,"Mountain trunk:(0.437, -0.006, 0.899);Mountain trunk:(0.437, -0.006, 0.899);"
10.280,92.848,781.338,81.508,-99.064,0.006,0.091,0.003,-0.053,1.000,0.000,0.000,4,8.218,1.864,0.999,"Mountain trunk:(0.447, -0.006, 0.894);Mountain trunk:(0.447, -0.006, 0.894);"
10.300,92.850,781.340,81.508,-99.065,0.006,0.090,0.003,-0.053,1.000,0.000,0.000,4,8.217,1.856,0.999,"Mountain trunk:(0.447, -0.006, 0.894);Mountain trunk:(0.447, -0.006, 0.894);"
10.320,92.852,781.342,81.508,-99.066,0.007,0.090,0.003,-0.053,1.000,0.000,0.000,4,8.217,1.856,0.999,"Mountain trunk:(0.447, -0.006, 0.894);Mountain trunk:(0.447, -0.006, 0.894);"
10.340,92.854,781.343,81.508,-99.067,0.007,0.090,0.003,-0.054,1.000,0.000,-0.001,4,8.218,1.857,0.999,"Mountain trunk:(0.447, -0.006, 0.894);Mountain trunk:(0.447, -0.006, 0.894);"
10.360,92.856,781.345,81.508,-99.068,0.006,0.090,0.003,-0.053,1.000,0.000,-0.001,4,8.218,1.859,0.999,"Mountain trunk:(0.447, -0.006, 0.894);Mountain trunk:(0.447, -0.006, 0.894);"
10.380,92.857,781.347,81.508,-99.069,0.007,0.090,0.003,-0.054,1.000,0.000,-0.002,4,8.220,1.862,0.999,"Mountain trunk:(0.447, -0.006, 0.894);Mountain trunk:(0.447, -0.006, 0.894);"
10.400,92.859,781.349,81.508,-99.071,0.007,0.090,0.003,-0.055,1.000,0.000,-0.002,4,8.221,1.865,0.999,"Mountain trunk:(0.457, -0.005, 0.889);Mountain trunk:(0.457, -0.005, 0.889);"
10.420,92.861,781.351,81.508,-99.072,0.006,0.090,0.003,-0.054,1.000,0.000,-0.002,4,8.220,1.857,0.999,"Mountain trunk:(0.457, -0.005, 0.889);Mountain trunk:(0.457, -0.005, 0.889);"
10.440,92.863,781.352,81.508,-99.073,0.006,0.090,0.003,-0.054,1.000,0.000,-0.003,4,8.219,1.855,0.999,"Mountain trunk:(0.457, -0.005, 0.889);Mountain trunk:(0.457, -0.005, 0.889);"
10.460,92.865,781.354,81.508,-99.074,0.006,0.090,0.003,-0.054,1.000,0.000,-0.003,4,8.220,1.857,0.999,"Mountain trunk:(0.457, -0.005, 0.889);Mountain trunk:(0.457, -0.005, 0.889);"
10.480,92.867,781.356,81.508,-99.075,0.006,0.090,0.003,-0.054,1.000,0.000,-0.004,4,8.221,1.859,0.999,"Mountain trunk:(0.457, -0.005, 0.889);Mountain trunk:(0.457, -0.005, 0.889);"
10.500,92.869,781.358,81.508,-99.076,0.007,0.089,0.003,-0.055,1.000,0.000,-0.004,4,8.222,1.862,0.999,"Mountain trunk:(0.457, -0.005, 0.889);Mountain trunk:(0.457, -0.005, 0.889);"
10.520,92.871,781.359,81.508,-99.077,0.007,0.089,0.003,-0.055,1.000,0.000,-0.004,4,8.223,1.865,0.999,"Mountain trunk:(0.467, -0.005, 0.884);Mountain trunk:(0.467, -0.005, 0.884);"
10.540,92.873,781.361,81.508,-99.078,0.006,0.089,0.003,-0.055,1.000,0.000,-0.005,4,8.222,1.856,0.999,"Mountain trunk:(0.467, -0.005, 0.884);Mountain trunk:(0.467, -0.005, 0.884);"
10.560,92.875,781.363,81.508,-99.080,0.006,0.089,0.003,-0.055,1.000,0.000,-0.005,4,8.222,1.855,0.999,"Mountain trunk:(0.467, -0.005, 0.884);Mountain trunk:(0.467, -0.005, 0.884);"
10.580,92.877,781.365,81.508,-99.081,0.006,0.089,0.003,-0.055,1.000,0.000,-0.006,4,8.223,1.857,0.999,"Mountain trunk:(0.467, -0.005, 0.884);Mountain trunk:(0.467, -0.005, 0.884);"
10.600,92.878,781.367,81.508,-99.082,0.006,0.089,0.003,-0.055,1.000,0.000,-0.006,4,8.223,1.859,0.999,"Mountain trunk:(0.467, -0.005, 0.884);Mountain trunk:(0.467, -0.005, 0.884);"
10.620,92.880,781.368,81.508,-99.083,0.006,0.089,0.003,-0.055,1.000,0.000,-0.006,4,8.225,1.861,0.999,"Mountain trunk:(0.467, -0.005, 0.884);Mountain trunk:(0.467, -0.005, 0.884);"
10.640,92.882,781.370,81.508,-99.084,0.006,0.089,0.003,-0.056,1.000,0.000,-0.007,4,8.226,1.864,0.999,"Mountain trunk:(0.477, -0.004, 0.879);Mountain trunk:(0.477, -0.004, 0.879);"
10.660,92.884,781.372,81.509,-99.085,0.006,0.089,0.003,-0.056,1.000,0.000,-0.007,4,8.225,1.856,0.999,"Mountain trunk:(0.477, -0.004, 0.879);Mountain trunk:(0.477, -0.004, 0.879);"
10.680,92.886,781.374,81.509,-99.087,0.006,0.089,0.003,-0.056,1.000,0.000,-0.008,4,8.225,1.855,0.999,"Mountain trunk:(0.477, -0.004, 0.879);Mountain trunk:(0.477, -0.004, 0.879);"
10.700,92.888,781.375,81.509,-99.088,0.007,0.088,0.003,-0.056,1.000,0.000,-0.008,4,8.226,1.856,0.999,"Mountain trunk:(0.477, -0.004, 0.879);Mountain trunk:(0.477, -0.004, 0.879);"
10.720,92.890,781.377,81.509,-99.089,0.006,0.088,0.003,-0.056,1.000,0.000,-0.008,4,8.227,1.858,0.999,"Mountain trunk:(0.477, -0.004, 0.879);Mountain trunk:(0.477, -0.004, 0.879);"
10.740,92.892,781.379,81.509,-99.090,0.006,0.088,0.002,-0.056,1.000,0.000,-0.009,4,8.228,1.861,0.999,"Mountain trunk:(0.477, -0.004, 0.879);Mountain trunk:(0.477, -0.004, 0.879);"
10.760,92.894,781.381,81.509,-99.091,0.006,0.088,0.003,-0.057,1.000,0.000,-0.009,4,8.229,1.863,0.999,"Mountain trunk:(0.487, -0.004, 0.873);Mountain trunk:(0.487, -0.004, 0.873);"
10.780,92.896,781.382,81.509,-99.092,0.006,0.088,0.003,-0.057,1.000,0.000,-0.010,4,8.229,1.855,0.999,"Mountain trunk:(0.487, -0.004, 0.873);Mountain trunk:(0.487, -0.004, 0.873);"
10.800,92.897,781.384,81.509,-99.094,0.007,0.088,0.003,-0.057,1.000,0.000,-0.010,4,8.229,1.854,0.999,"Mountain trunk:(0.487, -0.004, 0.873);Mountain trunk:(0.487, -0.004, 0.873);"
10.820,92.899,781.386,81.509,-99.095,0.007,0.088,0.003,-0.058,1.000,0.000,-0.010,4,8.230,1.855,0.999,"Mountain trunk:(0.487, -0.004, 0.873);Mountain trunk:(0.487, -0.004, 0.873);"
10.840,92.901,781.388,81.509,-99.096,0.007,0.087,0.002,-0.058,1.000,0.000,-0.011,4,8.231,1.857,0.999,"Mountain trunk:(0.487, -0.004, 0.873);Mountain trunk:(0.487, -0.004, 0.873);"
10.860,92.903,781.389,81.509,-99.097,0.007,0.087,0.002,-0.058,1.000,0.000,-0.011,4,8.232,1.860,0.999,"Mountain trunk:(0.487, -0.004, 0.873);Mountain trunk:(0.487, -0.004, 0.873);"
10.880,92.905,781.391,81.509,-99.099,0.008,0.087,0.003,-0.059,1.000,0.000,-0.012,4,8.233,1.862,0.999,"Mountain trunk:(0.497, -0.004, 0.868);Mountain trunk:(0.497, -0.004, 0.868);"
10.900,92.907,781.393,81.509,-99.100,0.007,0.087,0.003,-0.059,1.000,0.000,-0.012,4,8.233,1.854,0.999,"Mountain trunk:(0.497, -0.004, 0.868);Mountain trunk:(0.497, -0.004, 0.868);"
10.920,92.909,781.395,81.509,-99.101,0.006,0.088,0.003,-0.058,1.000,0.000,-0.012,4,8.233,1.853,0.999,"Mountain trunk:(0.497, -0.004, 0.868);Mountain trunk:(0.497, -0.004, 0.868);"
10.940,92.911,781.397,81.509,-99.102,0.007,0.087,0.003,-0.059,1.000,0.000,-0.013,4,8.233,1.854,0.999,"Mountain trunk:(0.497, -0.004, 0.868);Mountain trunk:(0.497, -0.004, 0.868);"
10.960,92.913,781.398,81.509,-99.103,0.007,0.087,0.002,-0.059,1.000,0.000,-0.013,4,8.234,1.856,0.999,"Mountain trunk:(0.497, -0.004, 0.868);Mountain trunk:(0.497, -0.004, 0.868);"
10.980,92.914,781.400,81.509,-99.105,0.006,0.087,0.002,-0.059,1.000,0.000,-0.014,4,8.235,1.858,0.999,"Mountain trunk:(0.497, -0.004, 0.868);Mountain trunk:(0.497, -0.004, 0.868);"
11.000,92.916,781.402,81.509,-99.106,0.006,0.087,0.003,-0.059,1.000,0.000,-0.014,4,8.236,1.861,0.999,"Mountain trunk:(0.507, -0.003, 0.862);Mountain trunk:(0.507, -0.003, 0.862);"
11.020,92.918,781.403,81.509,-99.107,0.007,0.087,0.003,-0.060,1.000,0.000,-0.014,4,8.235,1.853,0.999,"Mountain trunk:(0.507, -0.003, 0.862);Mountain trunk:(0.507, -0.003, 0.862);"
11.040,92.920,781.405,81.509,-99.108,0.006,0.087,0.003,-0.059,1.000,0.000,-0.015,4,8.236,1.852,0.999,"Mountain trunk:(0.507, -0.003, 0.862);Mountain trunk:(0.507, -0.003, 0.862);"
11.060,92.922,781.407,81.509,-99.110,0.007,0.086,0.002,-0.060,1.000,0.000,-0.015,4,8.236,1.853,0.999,"Mountain trunk:(0.507, -0.003, 0.862);Mountain trunk:(0.507, -0.003, 0.862);"
11.080,92.924,781.409,81.509,-99.111,0.006,0.087,0.002,-0.059,1.000,0.000,-0.016,4,8.237,1.855,0.999,"Mountain trunk:(0.507, -0.003, 0.862);Mountain trunk:(0.507, -0.003, 0.862);"
11.100,92.926,781.410,81.510,-99.112,0.006,0.087,0.002,-0.060,1.000,0.000,-0.016,4,8.237,1.857,0.999,"Mountain trunk:(0.507, -0.003, 0.862);Mountain trunk:(0.507, -0.003, 0.862);"
11.120,92.928,781.412,81.510,-99.113,0.006,0.087,0.002,-0.060,1.000,0.000,-0.016,4,8.238,1.859,0.999,"Mountain trunk:(0.517, -0.003, 0.856);Mountain trunk:(0.517, -0.003, 0.856);"
11.140,92.929,781.414,81.510,-99.115,0.006,0.087,0.002,-0.060,1.000,0.000,-0.017,4,8.238,1.851,0.999,"Mountain trunk:(0.517, -0.003, 0.856);Mountain trunk:(0.517, -0.003, 0.856);"
11.160,92.931,781.416,81.510,-99.116,0.006,0.086,0.002,-0.060,1.000,0.000,-0.017,4,8.238,1.850,0.999,"Mountain trunk:(0.517, -0.003, 0.856);Mountain trunk:(0.517, -0.003, 0.856);"
11.180,92.933,781.417,81.510,-99.117,0.006,0.086,0.002,-0.060,1.000,0.000,-0.018,4,8.239,1.851,0.999,"Mountain trunk:(0.517, -0.003, 0.856);Mountain trunk:(0.517, -0.003, 0.856);"
11.200,92.935,781.419,81.510,-99.118,0.006,0.086,0.002,-0.060,1.000,0.000,-0.018,4,8.239,1.853,0.999,"Mountain trunk:(0.517, -0.003, 0.856);Mountain trunk:(0.517, -0.003, 0.856);"
11.220,92.937,781.421,81.510,-99.120,0.006,0.086,0.002,-0.061,1.000,0.000,-0.018,4,8.241,1.855,0.999,"Mountain trunk:(0.517, -0.003, 0.856);Mountain trunk:(0.517, -0.003, 0.856);"
11.240,92.939,781.422,81.510,-99.121,0.006,0.086,0.002,-0.061,1.000,0.000,-0.019,4,8.242,1.858,0.999,"Mountain trunk:(0.517, -0.003, 0.856);Mountain trunk:(0.517, -0.003, 0.856);"
11.260,92.941,781.424,81.510,-99.122,0.006,0.086,0.002,-0.061,1.000,0.000,-0.019,4,8.243,1.860,0.999,"Mountain trunk:(0.528, -0.002, 0.849);Mountain trunk:(0.528, -0.002, 0.849);"
11.280,92.942,781.426,81.510,-99.123,0.006,0.086,0.002,-0.061,1.000,0.000,-0.020,4,8.242,1.850,0.999,"Mountain trunk:(0.528, -0.002, 0.849);Mountain trunk:(0.528, -0.002, 0.849);"
11.300,92.944,781.427,81.510,-99.125,0.006,0.086,0.002,-0.061,1.000,0.000,-0.020,4,8.242,1.849,0.999,"Mountain trunk:(0.528, -0.002, 0.849);Mountain trunk:(0.528, -0.002, 0.849);"
11.320,92.946,781.429,81.510,-99.126,0.006,0.085,0.002,-0.061,1.000,0.000,-0.020,4,8.243,1.851,0.999,"Mountain trunk:(0.528, -0.002, 0.849);Mountain trunk:(0.528, -0.002, 0.849);"
11.340,92.948,781.431,81.510,-99.127,0.006,0.085,0.002,-0.062,1.000,0.000,-0.021,4,8.245,1.853,0.999,"Mountain trunk:(0.528, -0.002, 0.849);Mountain trunk:(0.528, -0.002, 0.849);"
11.360,92.950,781.433,81.510,-99.128,0.007,0.085,0.002,-0.062,1.000,0.000,-0.021,4,8.246,1.857,0.999,"Mountain trunk:(0.528, -0.002, 0.849);Mountain trunk:(0.528, -0.002, 0.849);"
11.380,92.952,781.434,81.510,-99.130,0.007,0.085,0.002,-0.062,1.000,0.000,-0.022,4,8.247,1.861,0.999,"Mountain trunk:(0.528, -0.002, 0.849);Mountain trunk:(0.528, -0.002, 0.849);"
11.400,92.954,781.436,81.510,-99.131,0.006,0.085,0.002,-0.062,1.000,0.000,-0.022,4,8.249,1.865,0.999,"Mountain trunk:(0.539, -0.002, 0.842);Mountain trunk:(0.539, -0.002, 0.842);"
11.420,92.955,781.438,81.510,-99.132,0.006,0.085,0.002,-0.062,1.000,0.000,-0.022,4,8.248,1.856,0.999,"Mountain trunk:(0.539, -0.002, 0.842);Mountain trunk:(0.539, -0.002, 0.842);"
11.440,92.957,781.439,81.510,-99.134,0.007,0.084,0.002,-0.063,1.000,0.000,-0.023,4,8.249,1.856,0.999,"Mountain trunk:(0.539, -0.002, 0.842);Mountain trunk:(0.539, -0.002, 0.842);"
11.460,92.959,781.441,81.510,-99.135,0.007,0.084,0.002,-0.063,1.000,0.000,-0.023,4,8.250,1.857,0.999,"Mountain trunk:(0.539, -0.002, 0.842);Mountain trunk:(0.539, -0.002, 0.842);"
11.480,92.961,781.443,81.510,-99.136,0.006,0.084,0.002,-0.063,1.000,0.000,-0.024,4,8.252,1.860,0.999,"Mountain trunk:(0.539, -0.002, 0.842);Mountain trunk:(0.539, -0.002, 0.842);"
11.500,92.963,781.445,81.510,-99.138,0.006,0.084,0.002,-0.063,1.000,0.000,-0.024,4,8.253,1.863,0.999,"Mountain trunk:(0.539, -0.002, 0.842);Mountain trunk:(0.539, -0.002, 0.842);"
11.520,92.965,781.446,81.510,-99.139,0.008,0.083,0.002,-0.064,1.000,0.000,-0.024,4,8.254,1.867,0.999,"Mountain trunk:(0.539, -0.002, 0.842);Mountain trunk:(0.539, -0.002, 0.842);"
11.540,92.966,781.448,81.510,-99.140,0.006,0.084,0.002,-0.063,1.000,0.000,-0.025,4,8.257,1.871,0.999,"Mountain trunk:(0.550, -0.001, 0.835);Mountain trunk:(0.550, -0.001, 0.835);"
11.560,92.968,781.450,81.510,-99.142,0.006,0.084,0.002,-0.064,1.000,0.000,-0.025,4,8.255,1.859,0.999,"Mountain trunk:(0.550, -0.001, 0.835);Mountain trunk:(0.550, -0.001, 0.835);"
11.580,92.970,781.451,81.510,-99.143,0.006,0.084,0.002,-0.064,1.000,0.000,-0.026,4,8.256,1.858,0.998,"Mountain trunk:(0.550, -0.001, 0.835);Mountain trunk:(0.550, -0.001, 0.835);"
11.600,92.972,781.453,81.510,-99.144,0.006,0.084,0.002,-0.064,1.000,0.000,-0.026,4,8.257,1.861,0.998,"Mountain trunk:(0.550, -0.001, 0.835);Mountain trunk:(0.550, -0.001, 0.835);"
11.620,92.974,781.454,81.510,-99.146,0.006,0.084,0.002,-0.064,1.000,0.000,-0.026,4,8.260,1.867,0.998,"Mountain trunk:(0.550, -0.001, 0.835);Mountain trunk:(0.550, -0.001, 0.835);"
11.640,92.976,781.456,81.510,-99.147,0.007,0.083,0.001,-0.064,1.000,0.000,-0.027,4,8.265,1.873,0.998,"Mountain trunk:(0.550, -0.001, 0.835);Mountain trunk:(0.550, -0.001, 0.835);"
11.660,92.977,781.458,81.510,-99.149,0.011,0.080,0.000,-0.068,1.000,0.000,-0.027,4,8.270,1.880,0.998,"Mountain trunk:(0.550, -0.001, 0.835);Mountain trunk:(0.550, -0.001, 0.835);"
11.680,92.979,781.459,81.510,-99.150,0.012,0.081,-0.001,-0.069,1.000,0.000,-0.027,4,8.284,1.887,0.998,"Mountain trunk:(0.561, -0.001, 0.828);Mountain trunk:(0.561, -0.001, 0.828);"
11.700,92.981,781.461,81.510,-99.151,0.012,0.080,-0.001,-0.069,1.000,0.000,-0.028,4,8.302,1.870,0.998,"Mountain trunk:(0.561, -0.001, 0.828);Mountain trunk:(0.561, -0.001, 0.828);"
11.720,92.983,781.463,81.510,-99.153,0.012,0.080,-0.001,-0.070,1.000,0.000,-0.028,4,8.313,1.870,0.998,"Mountain trunk:(0.561, -0.001, 0.828);Mountain trunk:(0.561, -0.001, 0.828);"
11.740,92.985,781.464,81.510,-99.154,0.011,0.080,-0.002,-0.069,1.000,0.000,-0.029,4,8.322,1.873,0.998,"Mountain trunk:(0.561, -0.001, 0.828);Mountain trunk:(0.561, -0.001, 0.828);"
11.760,92.986,781.466,81.510,-99.155,0.011,0.081,-0.002,-0.069,1.000,0.000,-0.029,4,8.332,1.874,0.998,"Mountain trunk:(0.561, -0.001, 0.828);Mountain trunk:(0.561, -0.001, 0.828);"
11.780,92.988,781.468,81.510,-99.157,0.011,0.080,-0.002,-0.070,1.000,0.000,-0.029,4,8.344,1.876,0.998,"Mountain trunk:(0.561, -0.001, 0.828);Mountain trunk:(0.561, -0.001, 0.828);"
11.800,92.990,781.469,81.510,-99.158,0.012,0.080,-0.002,-0.070,1.000,0.000,-0.030,4,8.354,1.880,0.998,"Mountain trunk:(0.561, -0.001, 0.828);Mountain trunk:(0.561, -0.001, 0.828);"
11.820,92.992,781.471,81.510,-99.159,0.011,0.081,-0.002,-0.070,1.000,0.000,-0.030,4,8.365,1.883,0.998,"Mountain trunk:(0.572, -0.001, 0.820);Mountain trunk:(0.572, -0.001, 0.820);"
11.840,92.994,781.473,81.510,-99.161,0.012,0.080,-0.001,-0.071,1.000,0.000,-0.031,4,8.373,1.868,0.998,"Mountain trunk:(0.572, -0.001, 0.820);Mountain trunk:(0.572, -0.001, 0.820);"
11.860,92.995,781.474,81.509,-99.162,0.012,0.080,-0.001,-0.071,1.000,0.000,-0.031,4,8.374,1.868,0.998,"Mountain trunk:(0.572, -0.001, 0.820);Mountain trunk:(0.572, -0.001, 0.820);"
11.880,92.997,781.476,81.509,-99.164,0.011,0.080,-0.001,-0.071,1.000,0.000,-0.031,4,8.377,1.868,0.998,"Mountain trunk:(0.572, -0.001, 0.820);Mountain trunk:(0.572, -0.001, 0.820);"
11.900,92.999,781.478,81.509,-99.165,0.011,0.080,-0.001,-0.071,1.000,0.000,-0.032,4,8.385,1.867,0.998,"Mountain trunk:(0.572, -0.001, 0.820);Mountain trunk:(0.572, -0.001, 0.820);"
11.920,93.001,781.479,81.509,-99.166,0.012,0.080,-0.001,-0.072,1.000,0.000,-0.032,4,8.394,1.868,0.998,"Mountain trunk:(0.572, -0.001, 0.820);Mountain trunk:(0.572, -0.001, 0.820);"
11.940,93.003,781.481,81.509,-99.168,0.011,0.080,-0.002,-0.071,1.000,0.000,-0.033,4,8.402,1.870,0.998,"Mountain trunk:(0.572, -0.001, 0.820);Mountain trunk:(0.572, -0.001, 0.820);"
11.960,93.005,781.483,81.509,-99.169,0.013,0.079,-0.001,-0.073,1.000,0.000,-0.033,4,8.413,1.872,0.998,"Mountain trunk:(0.583, -0.001, 0.812);Mountain trunk:(0.583, -0.001, 0.812);"
11.980,93.006,781.484,81.509,-99.170,0.012,0.080,-0.001,-0.072,1.000,0.000,-0.033,4,8.416,1.860,0.998,"Mountain trunk:(0.583, -0.001, 0.812);Mountain trunk:(0.583, -0.001, 0.812);"
12.000,93.008,781.486,81.509,-99.172,0.011,0.080,-0.001,-0.072,1.000,0.000,-0.034,4,8.419,1.856,0.998,"Mountain trunk:(0.583, -0.001, 0.812);Mountain trunk:(0.583, -0.001, 0.812);"
12.020,93.010,781.488,81.509,-99.173,0.012,0.080,0.000,-0.073,1.000,0.000,-0.034,4,8.425,1.854,0.998,"Mountain trunk:(0.583, -0.001, 0.812);Mountain trunk:(0.583, -0.001, 0.812);"
12.040,93.012,781.489,81.509,-99.175,0.012,0.080,0.000,-0.073,1.000,0.000,-0.035,4,8.429,1.857,0.998,"Mountain trunk:(0.583, -0.001, 0.812);Mountain trunk:(0.583, -0.001, 0.812);"
12.060,93.014,781.491,81.509,-99.176,0.011,0.080,-0.001,-0.072,1.000,0.000,-0.035,4,8.436,1.857,0.998,"Mountain trunk:(0.583, -0.001, 0.812);Mountain trunk:(0.583, -0.001, 0.812);"
12.080,93.015,781.493,81.509,-99.177,0.012,0.079,-0.001,-0.073,1.000,0.000,-0.035,4,8.447,1.857,0.998,"Mountain trunk:(0.583, -0.001, 0.812);Mountain trunk:(0.583, -0.001, 0.812);"
12.100,93.017,781.494,81.509,-99.179,0.012,0.079,-0.001,-0.074,1.000,0.000,-0.036,4,8.454,1.861,0.998,"Mountain trunk:(0.594, -0.001, 0.805);Mountain trunk:(0.594, -0.001, 0.805);"
12.120,93.019,781.496,81.509,-99.180,0.011,0.080,0.000,-0.073,1.000,0.000,-0.036,4,8.459,1.847,0.998,"Mountain trunk:(0.594, -0.001, 0.805);Mountain trunk:(0.594, -0.001, 0.805);"
