t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
11.980,55.001,731.653,78.996,-144.113,20.784,-15.628,-0.120,13.785,1.000,0.000,0.161,4,10.398,0.098,1.000,"Ground_720_240:(-0.018, 1.000, -0.025);Ground_720_240:(-0.018, 1.000, -0.025);Ground_720_240:(-0.018, 1.000, -0.025);Ground_720_240:(-0.018, 1.000, -0.025);Ground_720_240:(-0.018, 1.000, -0.025);Ground_720_240:(-0.018, 1.000, -0.025);"
12.000,54.623,731.343,78.994,-143.829,20.969,-15.536,-0.098,14.163,1.000,0.000,0.158,4,10.461,0.066,1.000,"Ground_720_240:(-0.021, 0.999, -0.043);Ground_720_240:(-0.021, 0.999, -0.043);Ground_720_240:(-0.021, 0.999, -0.043);Ground_720_240:(-0.021, 0.999, -0.043);Ground_720_240:(-0.021, 0.999, -0.043);Ground_720_240:(-0.021, 0.999, -0.043);"
12.020,54.244,731.034,78.993,-143.539,21.153,-15.440,-0.068,14.536,1.000,0.000,0.154,4,10.674,0.297,1.000,"Ground_720_240:(-0.027, 0.998, -0.057);Ground_720_240:(-0.027, 0.998, -0.057);Ground_720_240:(-0.027, 0.998, -0.057);Ground_720_240:(-0.027, 0.998, -0.057);Ground_720_240:(-0.027, 0.998, -0.057);Ground_720_240:(-0.027, 0.998, -0.057);Ground_720_240:(-0.027, 0.998, -0.057);Ground_720_240:(-0.027, 0.998, -0.057);Ground_720_240:(-0.027, 0.998, -0.057);Ground_720_240:(-0.027, 0.998, -0.057);Ground_720_240:(-0.027, 0.998, -0.057);Ground_720_240:(-0.027, 0.998, -0.057);"
12.040,54.108,730.727,78.992,-143.241,21.337,-15.339,-0.027,14.906,1.000,0.000,0.153,4,11.018,0.385,1.000,"Ground_720_240:(-0.027, 0.998, -0.052);Ground_720_240:(-0.027, 0.998, -0.052);Ground_720_240:(-0.027, 0.998, -0.052);Ground_720_240:(-0.027, 0.998, -0.052);Ground_720_240:(-0.027, 0.998, -0.052);Ground_720_240:(-0.027, 0.998, -0.052);Ground_720_240:(-0.027, 0.998, -0.052);Ground_720_240:(-0.027, 0.998, -0.052);Ground_720_240:(-0.027, 0.998, -0.052);Ground_720_240:(-0.027, 0.998, -0.052);Ground_720_240:(-0.027, 0.998, -0.052);Ground_720_240:(-0.027, 0.998, -0.052);"
12.060,54.006,730.422,78.993,-142.936,21.518,-15.232,0.017,15.271,1.000,0.000,0.152,4,11.147,0.299,1.000,"Ground_720_240:(-0.034, 0.995, -0.091);Ground_720_240:(-0.034, 0.995, -0.091);Ground_720_240:(-0.034, 0.995, -0.091);Ground_720_240:(-0.034, 0.995, -0.091);Ground_720_240:(-0.034, 0.995, -0.091);Ground_720_240:(-0.034, 0.995, -0.091);Ground_720_240:(-0.028, 0.999, -0.044);Ground_720_240:(-0.028, 0.999, -0.044);Ground_720_240:(-0.028, 0.999, -0.044);Ground_720_240:(-0.028, 0.999, -0.044);Ground_720_240:(-0.028, 0.999, -0.044);Ground_720_240:(-0.028, 0.999, -0.044);"
12.080,53.622,730.120,78.994,-142.624,21.699,-15.121,0.074,15.633,1.000,0.000,0.148,4,11.446,0.542,1.000,"Ground_720_240:(-0.036, 0.994, -0.099);Ground_720_240:(-0.036, 0.994, -0.099);Ground_720_240:(-0.036, 0.994, -0.099);Ground_720_240:(-0.036, 0.994, -0.099);Ground_720_240:(-0.036, 0.994, -0.099);Ground_720_240:(-0.036, 0.994, -0.099);Ground_720_240:(-0.023, 0.999, -0.027);Ground_720_240:(-0.023, 0.999, -0.027);Ground_720_240:(-0.023, 0.999, -0.027);Ground_720_240:(-0.023, 0.999, -0.027);Ground_720_240:(-0.023, 0.999, -0.027);Ground_720_240:(-0.023, 0.999, -0.027);"
12.100,53.239,729.819,78.997,-142.305,21.879,-15.005,0.146,15.990,1.000,0.000,0.145,4,11.974,0.620,1.000,"Ground_720_240:(-0.039, 0.994, -0.099);Ground_720_240:(-0.039, 0.994, -0.099);Ground_720_240:(-0.039, 0.994, -0.099);Ground_720_240:(-0.039, 0.994, -0.099);Ground_720_240:(-0.039, 0.994, -0.099);Ground_720_240:(-0.039, 0.994, -0.099);Ground_720_240:(-0.032, 0.998, -0.049);Ground_720_240:(-0.032, 0.998, -0.049);Ground_720_240:(-0.032, 0.998, -0.049);Ground_720_240:(-0.032, 0.998, -0.049);Ground_720_240:(-0.032, 0.998, -0.049);Ground_720_240:(-0.032, 0.998, -0.049);"
12.120,52.855,729.522,79.002,-141.979,22.057,-14.884,0.228,16.343,1.000,0.000,0.141,4,12.383,0.464,1.000,"Ground_720_240:(-0.049, 0.992, -0.117);Ground_720_240:(-0.049, 0.992, -0.117);Ground_720_240:(-0.049, 0.992, -0.117);Ground_720_240:(-0.049, 0.992, -0.117);Ground_720_240:(-0.049, 0.992, -0.117);Ground_720_240:(-0.049, 0.992, -0.117);Ground_720_240:(-0.014, 1.000, -0.018);Ground_720_240:(-0.014, 1.000, -0.018);Ground_720_240:(-0.014, 1.000, -0.018);Ground_720_240:(-0.014, 1.000, -0.018);Ground_720_240:(-0.014, 1.000, -0.018);Ground_720_240:(-0.014, 1.000, -0.018);Ground_720_240:(-0.073, 0.977, -0.200);Ground_720_240:(-0.073, 0.977, -0.200);"
12.140,52.472,729.226,79.008,-141.647,22.228,-14.756,0.330,16.686,0.971,0.000,0.137,4,12.903,0.759,1.000,"Ground_720_240:(-0.048, 0.992, -0.114);Ground_720_240:(-0.048, 0.992, -0.114);Ground_720_240:(-0.048, 0.992, -0.114);Ground_720_240:(-0.048, 0.992, -0.114);Ground_720_240:(-0.048, 0.992, -0.114);Ground_720_240:(-0.048, 0.992, -0.114);Ground_720_240:(-0.016, 1.000, -0.020);Ground_720_240:(-0.016, 1.000, -0.020);Ground_720_240:(-0.016, 1.000, -0.020);Ground_720_240:(-0.016, 1.000, -0.020);Ground_720_240:(-0.016, 1.000, -0.020);Ground_720_240:(-0.016, 1.000, -0.020);Ground_720_240:(-0.073, 0.977, -0.200);"
12.160,52.090,728.933,79.019,-141.310,22.362,-14.619,0.525,16.979,0.886,0.000,0.133,4,13.714,0.645,0.999,"Ground_720_240:(-0.048, 0.992, -0.115);Ground_720_240:(-0.048, 0.992, -0.115);Ground_720_240:(-0.048, 0.992, -0.115);Ground_720_240:(-0.048, 0.992, -0.115);Ground_720_240:(-0.048, 0.992, -0.115);Ground_720_240:(-0.048, 0.992, -0.115);Ground_720_240:(-0.022, 0.999, -0.025);Ground_720_240:(-0.022, 0.999, -0.025);Ground_720_240:(-0.022, 0.999, -0.025);Ground_720_240:(-0.022, 0.999, -0.025);Ground_720_240:(-0.022, 0.999, -0.025);Ground_720_240:(-0.022, 0.999, -0.025);Ground_720_240:(-0.088, 0.969, -0.231);"
12.180,51.870,728.642,79.036,-140.972,22.477,-14.475,0.756,17.241,0.819,0.000,0.131,4,14.253,0.888,0.998,"Ground_720_240:(-0.076, 0.984, -0.158);Ground_720_240:(-0.076, 0.984, -0.158);Ground_720_240:(-0.076, 0.984, -0.158);Ground_720_240:(-0.076, 0.984, -0.158);Ground_720_240:(-0.076, 0.984, -0.158);Ground_720_240:(-0.076, 0.984, -0.158);Ground_720_240:(-0.139, 0.986, -0.087);Ground_720_240:(-0.139, 0.986, -0.087);Ground_720_240:(-0.139, 0.986, -0.087);Ground_720_240:(-0.024, 0.999, -0.047);Ground_720_240:(-0.024, 0.999, -0.047);Ground_720_240:(-0.024, 0.999, -0.047);Ground_720_240:(-0.024, 0.999, -0.047);Ground_720_240:(-0.024, 0.999, -0.047);Ground_720_240:(-0.024, 0.999, -0.047);Ground_720_240:(-0.088, 0.969, -0.231);"
12.200,51.779,728.355,79.059,-140.631,22.594,-14.317,0.952,17.508,0.762,0.000,0.130,4,15.096,2.276,0.996,"Ground_720_240:(-0.069, 0.984, -0.164);Ground_720_240:(-0.069, 0.984, -0.164);Ground_720_240:(-0.069, 0.984, -0.164);Ground_720_240:(-0.069, 0.984, -0.164);Ground_720_240:(-0.069, 0.984, -0.164);Ground_720_240:(-0.069, 0.984, -0.164);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.151, 0.979, -0.140);Ground_720_240:(-0.151, 0.979, -0.140);Ground_720_240:(-0.151, 0.979, -0.140);Ground_720_240:(-0.151, 0.979, -0.140);Ground_720_240:(-0.151, 0.979, -0.140);Ground_720_240:(-0.151, 0.979, -0.140);Ground_720_240:(-0.088, 0.969, -0.231);Ground_720_240:(-0.088, 0.969, -0.231);"
12.220,51.399,728.069,79.083,-140.282,22.701,-14.157,1.157,17.762,0.703,0.000,0.127,4,17.169,2.767,0.994,"Ground_720_240:(-0.106, 0.976, -0.188);Ground_720_240:(-0.106, 0.976, -0.188);Ground_720_240:(-0.106, 0.976, -0.188);Ground_720_240:(-0.106, 0.976, -0.188);Ground_720_240:(-0.106, 0.976, -0.188);Ground_720_240:(-0.106, 0.976, -0.188);Ground_720_240:(-0.043, 0.993, -0.114);Ground_720_240:(-0.043, 0.993, -0.114);Ground_720_240:(-0.043, 0.993, -0.114);Ground_720_240:(-0.043, 0.993, -0.114);Ground_720_240:(-0.043, 0.993, -0.114);Ground_720_240:(-0.043, 0.993, -0.114);Ground_720_240:(-0.155, 0.979, -0.130);Ground_720_240:(-0.155, 0.979, -0.130);Ground_720_240:(-0.155, 0.979, -0.130);Ground_720_240:(-0.155, 0.979, -0.130);Ground_720_240:(-0.155, 0.979, -0.130);Ground_720_240:(-0.155, 0.979, -0.130);Ground_720_240:(-0.202, 0.947, -0.249);"
12.240,51.019,727.801,79.142,-139.938,22.746,-13.976,1.545,17.948,0.649,0.000,0.124,4,18.239,2.656,0.992,"Ground_720_240:(-0.036, 0.993, -0.112);Ground_720_240:(-0.329, 0.928, -0.176);Ground_720_240:(-0.036, 0.993, -0.112);Ground_720_240:(-0.036, 0.993, -0.112);Ground_720_240:(-0.036, 0.993, -0.112);Ground_720_240:(-0.036, 0.993, -0.112);Ground_720_240:(-0.186, 0.959, -0.215);Ground_720_240:(-0.186, 0.959, -0.215);Ground_720_240:(-0.186, 0.959, -0.215);Ground_720_240:(-0.186, 0.959, -0.215);Ground_720_240:(-0.186, 0.959, -0.215);Ground_720_240:(-0.186, 0.959, -0.215);Ground_720_240:(-0.083, 0.977, -0.196);Ground_720_240:(-0.083, 0.977, -0.196);Ground_720_240:(-0.083, 0.977, -0.196);Ground_720_240:(-0.083, 0.977, -0.196);Ground_720_240:(-0.083, 0.977, -0.196);Ground_720_240:(-0.083, 0.977, -0.196);"
12.260,50.660,727.511,79.238,-139.618,22.724,-13.834,1.816,18.122,0.627,0.000,0.126,3,20.680,2.794,0.980,"Ground_720_240:(0.052, 0.992, -0.119);Ground_720_240:(-0.344, 0.913, -0.220);Ground_720_240:(0.052, 0.992, -0.119);Ground_720_240:(-0.202, 0.947, -0.249);Ground_720_240:(-0.101, 0.962, -0.253);Ground_720_240:(-0.101, 0.962, -0.253);Ground_720_240:(-0.149, 0.967, -0.204);Ground_720_240:(-0.149, 0.967, -0.204);Ground_720_240:(-0.149, 0.967, -0.204);Ground_720_240:(-0.149, 0.967, -0.204);Ground_720_240:(-0.149, 0.967, -0.204);Ground_720_240:(-0.149, 0.967, -0.204);Ground_720_240:(-0.064, 0.986, -0.156);Ground_720_240:(-0.064, 0.986, -0.156);Ground_720_240:(-0.064, 0.986, -0.156);Ground_720_240:(-0.064, 0.986, -0.156);Ground_720_240:(-0.064, 0.986, -0.156);Ground_720_240:(-0.064, 0.986, -0.156);Ground_720_240:(-0.329, 0.928, -0.176);Ground_720_240:(-0.329, 0.928, -0.176);Ground_720_240:(-0.329, 0.928, -0.176);"
12.280,50.294,727.243,79.340,-139.253,22.809,-13.781,2.138,18.187,0.638,0.000,0.134,3,24.800,3.247,0.982,"Ground_720_240:(-0.089, 0.979, -0.185);Ground_720_240:(-0.089, 0.979, -0.185);Ground_720_240:(-0.089, 0.979, -0.185);Ground_720_240:(-0.089, 0.979, -0.185);Ground_720_240:(-0.089, 0.979, -0.185);Ground_720_240:(-0.089, 0.979, -0.185);Ground_720_240:(-0.163, 0.975, -0.152);Ground_720_240:(-0.202, 0.947, -0.249);Ground_720_240:(-0.313, 0.942, -0.122);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.329, 0.926, -0.185);Ground_720_240:(-0.329, 0.926, -0.185);Ground_720_240:(-0.329, 0.926, -0.185);Ground_720_240:(-0.088, 0.969, -0.231);"
12.300,49.934,726.971,79.411,-138.878,22.915,-13.649,2.270,18.345,0.595,0.000,0.129,2,13.642,0.517,0.984,"Ground_720_240:(-0.107, 0.976, -0.190);Ground_720_240:(-0.107, 0.976, -0.190);Ground_720_240:(-0.107, 0.976, -0.190);Ground_720_240:(-0.107, 0.976, -0.190);Ground_720_240:(-0.107, 0.976, -0.190);Ground_720_240:(-0.107, 0.976, -0.190);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.201, 0.942, -0.268);Ground_720_240:(-0.313, 0.942, -0.122);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.341, 0.914, -0.222);Ground_720_240:(-0.341, 0.914, -0.222);Ground_720_240:(-0.341, 0.914, -0.222);Ground_720_240:(-0.341, 0.914, -0.222);Ground_720_240:(-0.341, 0.914, -0.222);Ground_720_240:(-0.341, 0.914, -0.222);Ground_720_240:(-0.101, 0.962, -0.253);Ground_720_240:(-0.101, 0.962, -0.253);"
12.320,49.613,726.691,79.468,-138.522,22.956,-13.468,2.374,18.533,0.543,0.000,0.123,2,10.448,2.047,0.983,"Ground_720_240:(-0.113, 0.978, -0.178);Ground_720_240:(-0.113, 0.978, -0.178);Ground_720_240:(-0.113, 0.978, -0.178);Ground_720_240:(-0.113, 0.978, -0.178);Ground_720_240:(-0.113, 0.978, -0.178);Ground_720_240:(-0.113, 0.978, -0.178);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.183, 0.956, -0.230);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.184, 0.961, -0.206);Ground_720_240:(-0.341, 0.915, -0.218);Ground_720_240:(-0.341, 0.915, -0.218);Ground_720_240:(-0.341, 0.915, -0.218);Ground_720_240:(-0.341, 0.915, -0.218);Ground_720_240:(-0.341, 0.915, -0.218);Ground_720_240:(-0.101, 0.962, -0.253);Ground_720_240:(-0.101, 0.962, -0.253);"
12.340,49.576,726.417,79.518,-138.154,23.017,-13.317,2.438,18.697,0.522,0.000,0.126,2,8.869,0.506,0.984,"Ground_720_240:(-0.186, 0.956, -0.228);Ground_720_240:(-0.186, 0.956, -0.228);Ground_720_240:(-0.186, 0.956, -0.228);Ground_720_240:(-0.186, 0.956, -0.228);Ground_720_240:(-0.186, 0.956, -0.228);Ground_720_240:(-0.186, 0.956, -0.228);Ground_720_240:(-0.101, 0.962, -0.253);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.338, 0.918, -0.206);Ground_720_240:(-0.338, 0.918, -0.206);Ground_720_240:(-0.338, 0.918, -0.206);Ground_720_240:(-0.338, 0.918, -0.206);Ground_720_240:(-0.338, 0.918, -0.206);"
12.360,49.198,726.143,79.565,-137.784,22.977,-13.302,2.337,18.675,0.492,0.000,0.123,1,4.878,1.594,0.984,"Ground_720_240:(-0.192, 0.951, -0.241);Ground_720_240:(-0.192, 0.951, -0.241);Ground_720_240:(-0.192, 0.951, -0.241);Ground_720_240:(-0.192, 0.951, -0.241);Ground_720_240:(-0.192, 0.951, -0.241);Ground_720_240:(-0.192, 0.951, -0.241);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.338, 0.918, -0.206);Ground_720_240:(-0.338, 0.918, -0.206);Ground_720_240:(-0.338, 0.918, -0.206);Ground_720_240:(-0.338, 0.918, -0.206);Ground_720_240:(-0.338, 0.918, -0.206);Ground_720_240:(-0.101, 0.962, -0.253);"
12.380,48.819,725.868,79.609,-137.413,22.938,-13.290,2.220,18.655,0.511,0.000,0.119,1,4.040,1.708,0.985,"Ground_720_240:(-0.195, 0.949, -0.249);Ground_720_240:(-0.195, 0.949, -0.249);Ground_720_240:(-0.195, 0.949, -0.249);Ground_720_240:(-0.195, 0.949, -0.249);Ground_720_240:(-0.195, 0.949, -0.249);Ground_720_240:(-0.195, 0.949, -0.249);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.340, 0.913, -0.223);Ground_720_240:(-0.340, 0.913, -0.223);Ground_720_240:(-0.340, 0.913, -0.223);Ground_720_240:(-0.340, 0.913, -0.223);Ground_720_240:(-0.340, 0.913, -0.223);Ground_720_240:(-0.472, 0.850, -0.235);"
12.400,48.440,725.594,79.651,-137.043,22.897,-13.283,2.077,18.638,0.531,0.000,0.115,1,2.746,1.821,0.984,"Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.483, 0.837, -0.256);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.359, 0.898, -0.255);Ground_720_240:(-0.341, 0.913, -0.223);Ground_720_240:(-0.341, 0.913, -0.223);Ground_720_240:(-0.341, 0.913, -0.223);Ground_720_240:(-0.341, 0.913, -0.223);Ground_720_240:(-0.341, 0.913, -0.223);Ground_720_240:(-0.341, 0.913, -0.223);Ground_720_240:(-0.472, 0.850, -0.235);Ground_720_240:(-0.201, 0.942, -0.268);Ground_720_240:(-0.201, 0.942, -0.268);Ground_720_240:(-0.201, 0.942, -0.268);"
12.420,48.061,725.320,79.688,-136.673,22.854,-13.277,1.907,18.626,0.552,0.000,0.110,1,1.394,1.923,0.982,"Ground_720_240:(-0.362, 0.895, -0.261);Ground_720_240:(-0.362, 0.895, -0.261);Ground_720_240:(-0.362, 0.895, -0.261);Ground_720_240:(-0.362, 0.895, -0.261);Ground_720_240:(-0.362, 0.895, -0.261);Ground_720_240:(-0.362, 0.895, -0.261);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.472, 0.850, -0.235);"
12.440,47.681,725.045,79.722,-136.303,22.808,-13.272,1.714,18.618,0.573,0.000,0.105,1,0.197,2.009,0.980,"Ground_720_240:(-0.361, 0.894, -0.264);Ground_720_240:(-0.361, 0.894, -0.264);Ground_720_240:(-0.361, 0.894, -0.264);Ground_720_240:(-0.361, 0.894, -0.264);Ground_720_240:(-0.361, 0.894, -0.264);Ground_720_240:(-0.361, 0.894, -0.264);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.472, 0.850, -0.235);"
12.460,47.341,724.772,79.751,-135.932,22.758,-13.267,1.517,18.610,0.596,0.000,0.101,0,0.000,2.077,0.977,"Ground_720_240:(-0.355, 0.898, -0.258);Ground_720_240:(-0.355, 0.898, -0.258);Ground_720_240:(-0.355, 0.898, -0.258);Ground_720_240:(-0.355, 0.898, -0.258);Ground_720_240:(-0.355, 0.898, -0.258);Ground_720_240:(-0.355, 0.898, -0.258);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.473, 0.851, -0.229);Ground_720_240:(-0.473, 0.851, -0.229);"
12.480,47.249,724.498,79.777,-135.561,22.706,-13.261,1.321,18.603,0.621,0.000,0.099,0,0.000,2.137,0.973,"Ground_720_240:(-0.357, 0.895, -0.266);Ground_720_240:(-0.357, 0.895, -0.266);Ground_720_240:(-0.357, 0.895, -0.266);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);Ground_720_240:(-0.484, 0.839, -0.249);"
12.500,46.864,724.225,79.798,-135.191,22.650,-13.256,1.124,18.595,0.647,0.000,0.094,0,0.000,2.193,0.968,"Ground_720_240:(-0.486, 0.835, -0.258);Ground_720_240:(-0.486, 0.835, -0.258);Ground_720_240:(-0.486, 0.835, -0.258);Ground_720_240:(-0.486, 0.835, -0.258);"
12.520,46.480,723.953,79.815,-134.820,22.590,-13.251,0.927,18.588,0.675,0.000,0.089,0,0.000,2.243,0.963,"Ground_720_240:(-0.493, 0.827, -0.269);"
12.540,46.095,723.680,79.828,-134.449,22.526,-13.245,0.731,18.581,0.705,0.000,0.083,0,0.000,2.289,0.958,""
12.560,45.710,723.409,79.837,-134.078,22.459,-13.240,0.535,18.573,0.737,0.000,0.078,0,0.000,2.329,0.952,""
12.580,45.325,723.137,79.843,-133.706,22.387,-13.235,0.338,18.566,0.771,0.000,0.072,0,0.000,2.364,0.946,""
12.600,45.059,722.866,79.844,-133.335,22.311,-13.229,0.142,18.558,0.807,0.000,0.068,0,0.000,2.395,0.940,""
12.620,44.832,722.595,79.841,-132.964,22.230,-13.224,-0.054,18.551,0.845,0.000,0.065,0,0.000,2.420,0.934,""
12.640,44.443,722.325,79.834,-132.592,22.145,-13.219,-0.250,18.543,0.885,0.000,0.059,0,0.000,2.441,0.928,""
12.660,44.055,722.055,79.823,-132.221,22.056,-13.214,-0.446,18.536,0.927,0.000,0.053,0,0.000,2.458,0.922,""
12.680,43.666,721.786,79.809,-131.849,21.962,-13.208,-0.642,18.529,0.972,0.000,0.048,0,0.000,2.470,0.915,""
12.700,43.276,721.516,79.790,-131.478,21.863,-13.203,-0.838,18.521,1.000,0.000,0.042,0,0.000,2.477,0.909,""
12.720,42.887,721.248,79.768,-131.106,21.760,-13.198,-1.034,18.514,1.000,0.000,0.037,0,0.000,2.480,0.903,""
12.740,42.735,720.979,79.742,-130.735,21.653,-13.192,-1.230,18.506,1.000,0.000,0.034,0,0.000,2.480,0.898,""
12.760,42.342,720.712,79.712,-130.363,21.540,-13.187,-1.425,18.499,1.000,0.000,0.028,0,0.000,2.475,0.892,""
12.780,41.950,720.444,79.678,-129.991,21.423,-13.182,-1.621,18.492,1.000,0.000,0.023,0,0.000,2.467,0.887,""
12.800,41.558,720.177,79.640,-129.620,21.302,-13.177,-1.816,18.484,1.000,0.000,0.017,0,0.000,2.455,0.882,""
12.820,41.165,719.910,79.599,-129.248,21.176,-13.171,-2.012,18.477,1.000,0.000,0.011,0,0.000,2.440,0.878,""
12.840,40.773,719.644,79.553,-128.877,21.046,-13.166,-2.207,18.469,1.000,0.000,0.006,0,0.000,2.422,0.873,""
12.860,40.484,719.378,79.504,-128.505,20.911,-13.161,-2.402,18.462,1.000,0.000,0.002,0,0.000,2.401,0.870,""
12.880,40.186,719.113,79.451,-128.134,20.772,-13.156,-2.597,18.455,1.000,0.000,-0.003,0,0.000,2.377,0.866,""
12.900,39.790,718.847,79.395,-127.763,20.629,-13.150,-2.792,18.447,1.000,0.000,-0.009,0,0.000,2.350,0.863,""
12.920,39.395,718.583,79.334,-127.392,20.482,-13.145,-2.987,18.440,1.000,0.000,-0.014,0,0.000,2.320,0.861,""
12.940,38.999,718.318,79.270,-127.021,20.331,-13.140,-3.182,18.432,1.000,0.000,-0.020,0,0.000,2.289,0.859,""
12.960,38.604,718.054,79.202,-126.650,20.175,-13.135,-3.377,18.425,1.000,0.000,-0.026,0,0.000,2.254,0.857,""
12.980,38.208,717.791,79.130,-126.279,20.017,-13.129,-3.572,18.418,1.000,0.000,-0.032,0,0.000,2.218,0.856,""
13.000,37.981,717.527,79.055,-125.908,19.854,-13.124,-3.767,18.410,1.000,0.000,-0.036,0,0.000,2.180,0.855,""
13.020,37.583,717.264,78.975,-125.537,19.688,-13.119,-3.961,18.403,1.000,0.000,-0.042,0,0.000,2.140,0.855,""
13.040,37.185,717.002,78.892,-125.167,19.519,-13.114,-4.156,18.396,1.000,0.000,-0.048,0,0.000,2.098,0.855,""
13.060,36.787,716.739,78.805,-124.796,19.347,-13.108,-4.350,18.388,1.000,0.000,-0.054,0,0.000,2.054,0.855,""
13.080,36.388,716.477,78.715,-124.426,19.172,-13.103,-4.545,18.381,1.000,0.000,-0.061,0,0.000,2.009,0.856,""
13.100,35.990,716.216,78.620,-124.056,18.994,-13.098,-4.739,18.374,1.000,0.000,-0.068,0,0.000,1.962,0.857,""
13.120,35.732,715.954,78.522,-123.686,18.813,-13.093,-4.933,18.366,1.000,0.000,-0.073,0,0.000,1.914,0.859,""
13.140,35.332,715.693,78.420,-123.316,18.629,-13.087,-5.127,18.359,1.000,0.000,-0.080,0,0.000,1.865,0.861,""
13.160,34.932,715.433,78.314,-122.947,18.444,-13.082,-5.321,18.352,1.000,0.000,-0.088,0,0.000,1.815,0.863,""
13.180,34.531,715.172,78.205,-122.577,18.256,-13.077,-5.515,18.344,1.000,0.000,-0.095,0,0.000,1.763,0.866,""
13.200,34.131,714.912,78.091,-122.208,18.066,-13.072,-5.709,18.337,1.000,0.000,-0.103,0,0.000,1.711,0.869,""
13.220,33.730,714.653,77.974,-121.839,17.875,-13.066,-5.903,18.330,1.000,0.000,-0.111,0,0.000,1.658,0.872,""
13.240,33.446,714.393,77.853,-121.470,17.681,-13.061,-6.097,18.322,1.000,0.000,-0.119,0,0.000,1.604,0.875,""
13.260,33.044,714.134,77.728,-121.101,17.487,-13.056,-6.291,18.315,1.000,0.000,-0.127,0,0.000,1.550,0.879,""
13.280,32.641,713.875,77.600,-120.733,17.291,-13.051,-6.484,18.308,1.000,0.000,-0.137,0,0.000,1.495,0.882,""
13.300,32.239,713.617,77.467,-120.364,17.094,-13.045,-6.678,18.300,1.000,0.000,-0.147,0,0.000,1.439,0.886,""
13.320,31.836,713.358,77.331,-119.996,16.896,-13.040,-6.871,18.293,1.000,0.000,-0.157,0,0.000,1.384,0.890,""
13.340,31.433,713.100,77.191,-119.629,16.698,-13.035,-7.065,18.286,1.000,0.000,-0.167,0,0.000,1.328,0.895,""
13.360,31.126,712.842,77.047,-119.261,16.499,-13.030,-7.258,18.278,1.000,0.000,-0.177,0,0.000,1.272,0.899,""
13.380,30.722,712.585,76.899,-118.894,16.299,-13.025,-7.451,18.271,1.000,0.000,-0.188,0,0.000,1.216,0.903,""
13.400,30.317,712.327,76.747,-118.526,16.099,-13.019,-7.644,18.264,1.000,0.000,-0.200,0,0.000,1.160,0.908,""
13.420,29.912,712.070,76.592,-118.160,15.900,-13.014,-7.837,18.256,1.000,0.000,-0.212,0,0.000,1.105,0.912,""
13.440,29.508,711.814,76.433,-117.793,15.700,-13.009,-8.030,18.249,1.000,0.000,-0.225,0,0.000,1.050,0.917,""
