t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
11.840,453.734,1077.238,127.553,29.369,11.036,-7.347,5.319,6.307,1.000,0.000,-0.176,4,11.326,0.358,0.882,"Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.371, 0.898, -0.238);Ground_Mountain_2_2:(0.371, 0.898, -0.238);Ground_Mountain_2_2:(0.371, 0.898, -0.238);Ground_Mountain_2_3:(0.401, 0.885, -0.238);Ground_Mountain_2_3:(0.401, 0.885, -0.238);Ground_Mountain_2_3:(0.401, 0.885, -0.238);"
11.860,453.886,1077.089,127.661,29.496,11.231,-7.506,5.487,6.323,1.000,0.000,-0.176,4,11.645,0.617,0.879,"Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.479, 0.851, -0.218);Ground_Mountain_2_2:(0.371, 0.898, -0.238);Ground_Mountain_2_2:(0.371, 0.898, -0.238);Ground_Mountain_2_2:(0.371, 0.898, -0.238);Ground_Mountain_2_3:(0.407, 0.882, -0.239);Ground_Mountain_2_3:(0.407, 0.882, -0.239);Ground_Mountain_2_3:(0.407, 0.882, -0.239);"
11.880,454.040,1076.959,127.778,29.622,11.103,-6.973,6.019,6.268,1.000,0.000,-0.176,4,11.798,0.739,0.864,"Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_3:(0.412, 0.879, -0.239);Ground_Mountain_2_3:(0.412, 0.879, -0.239);Ground_Mountain_2_3:(0.412, 0.879, -0.239);"
11.900,454.192,1076.823,127.897,29.748,11.295,-7.152,6.143,6.258,1.000,0.000,-0.175,4,8.292,10.098,0.851,"Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_2:(0.485, 0.849, -0.209);Ground_Mountain_2_3:(0.715, 0.690, -0.114);Ground_Mountain_2_3:(0.715, 0.690, -0.114);Ground_Mountain_2_3:(0.715, 0.690, -0.114);Ground_Mountain_2_3:(0.715, 0.690, -0.114);Ground_Mountain_2_3:(0.715, 0.690, -0.114);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);"
11.920,454.345,1076.687,128.020,29.875,11.442,-7.206,6.341,6.256,1.000,0.000,-0.174,4,9.200,7.822,0.837,"Ground_Mountain_2_2:(0.479, 0.850, -0.220);Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_2:(0.479, 0.850, -0.220);Ground_Mountain_2_2:(0.479, 0.850, -0.220);Ground_Mountain_2_2:(0.479, 0.850, -0.220);Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.472, 0.851, -0.233);Ground_Mountain_2_3:(0.472, 0.851, -0.233);Ground_Mountain_2_3:(0.472, 0.851, -0.233);Ground_Mountain_2_3:(0.472, 0.851, -0.233);"
11.940,454.498,1076.548,128.147,30.002,11.598,-7.263,6.546,6.260,1.000,0.000,-0.174,4,10.010,7.055,0.823,"Ground_Mountain_2_2:(0.483, 0.848, -0.218);Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_2:(0.483, 0.848, -0.218);Ground_Mountain_2_2:(0.483, 0.848, -0.218);Ground_Mountain_2_2:(0.483, 0.848, -0.218);Ground_Mountain_2_2:(0.483, 0.848, -0.218);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.498, 0.837, -0.227);Ground_Mountain_2_3:(0.498, 0.837, -0.227);Ground_Mountain_2_3:(0.498, 0.837, -0.227);"
11.960,454.498,1076.409,128.278,30.129,11.755,-7.314,6.757,6.264,1.000,0.000,-0.174,4,11.179,7.237,0.810,"Ground_Mountain_2_2:(0.487, 0.846, -0.217);Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_2:(0.487, 0.846, -0.217);Ground_Mountain_2_2:(0.487, 0.846, -0.217);Ground_Mountain_2_2:(0.487, 0.846, -0.217);Ground_Mountain_2_2:(0.487, 0.846, -0.217);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.523, 0.823, -0.220);Ground_Mountain_2_3:(0.523, 0.823, -0.220);Ground_Mountain_2_3:(0.523, 0.823, -0.220);"
11.980,454.498,1076.271,128.417,30.258,11.868,-7.206,7.088,6.246,1.000,0.000,-0.175,4,11.976,7.263,0.798,"Ground_Mountain_2_2:(0.491, 0.844, -0.215);Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_2:(0.491, 0.844, -0.215);Ground_Mountain_2_2:(0.491, 0.844, -0.215);Ground_Mountain_2_2:(0.491, 0.844, -0.215);Ground_Mountain_2_2:(0.491, 0.844, -0.215);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.547, 0.810, -0.212);Ground_Mountain_2_3:(0.547, 0.810, -0.212);Ground_Mountain_2_3:(0.547, 0.810, -0.212);"
12.000,454.498,1076.134,128.561,30.388,11.964,-7.123,7.351,6.239,1.000,0.000,-0.175,4,10.435,8.021,0.788,"Ground_Mountain_2_2:(0.560, 0.805, -0.195);Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_2:(0.560, 0.805, -0.195);Ground_Mountain_2_2:(0.560, 0.805, -0.195);Ground_Mountain_2_2:(0.560, 0.805, -0.195);Ground_Mountain_2_2:(0.723, 0.677, -0.142);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);"
12.020,454.570,1075.993,128.708,30.517,12.132,-7.267,7.479,6.240,1.000,0.000,-0.175,4,8.546,8.350,0.780,"Ground_Mountain_2_2:(0.588, 0.788, -0.180);Ground_Mountain_2_2:(0.588, 0.788, -0.180);Ground_Mountain_2_2:(0.588, 0.788, -0.180);Ground_Mountain_2_2:(0.588, 0.788, -0.180);Ground_Mountain_2_2:(0.588, 0.788, -0.180);Ground_Mountain_2_2:(0.588, 0.788, -0.180);Ground_Mountain_2_2:(0.512, 0.841, -0.176);Ground_Mountain_2_2:(0.512, 0.841, -0.176);Ground_Mountain_2_2:(0.512, 0.841, -0.176);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);"
12.040,454.734,1075.849,128.858,30.646,12.295,-7.409,7.605,6.239,1.000,0.000,-0.175,4,8.400,7.229,0.772,"Ground_Mountain_2_2:(0.604, 0.780, -0.164);Ground_Mountain_2_2:(0.604, 0.780, -0.164);Ground_Mountain_2_2:(0.604, 0.780, -0.164);Ground_Mountain_2_2:(0.604, 0.780, -0.164);Ground_Mountain_2_2:(0.604, 0.780, -0.164);Ground_Mountain_2_2:(0.604, 0.780, -0.164);Ground_Mountain_2_2:(0.512, 0.841, -0.176);Ground_Mountain_2_2:(0.512, 0.841, -0.176);Ground_Mountain_2_2:(0.512, 0.841, -0.176);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);"
12.060,454.897,1075.702,129.011,30.774,12.448,-7.509,7.760,6.232,1.000,0.000,-0.175,4,8.394,5.821,0.763,"Ground_Mountain_2_2:(0.618, 0.772, -0.149);Ground_Mountain_2_2:(0.618, 0.772, -0.149);Ground_Mountain_2_2:(0.618, 0.772, -0.149);Ground_Mountain_2_2:(0.618, 0.772, -0.149);Ground_Mountain_2_2:(0.618, 0.772, -0.149);Ground_Mountain_2_2:(0.618, 0.772, -0.149);Ground_Mountain_2_2:(0.512, 0.841, -0.176);Ground_Mountain_2_2:(0.512, 0.841, -0.176);Ground_Mountain_2_2:(0.512, 0.841, -0.176);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.712, 0.692, -0.120);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);"
12.080,455.060,1075.553,129.167,30.902,12.605,-7.613,7.923,6.217,1.000,0.000,-0.175,4,8.978,5.001,0.755,"Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);"
12.100,455.224,1075.403,129.327,31.028,12.759,-7.704,8.103,6.191,1.000,0.000,-0.176,4,10.152,4.732,0.746,"Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);Ground_Mountain_2_3:(0.476, 0.860, -0.181);"
12.120,455.387,1075.250,129.490,31.153,12.910,-7.782,8.297,6.153,1.000,0.000,-0.176,4,11.096,4.467,0.738,"Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);"
12.140,455.549,1075.095,129.658,31.277,13.058,-7.851,8.499,6.106,1.000,0.000,-0.176,4,11.801,4.202,0.731,"Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);Ground_Mountain_2_3:(0.707, 0.696, -0.129);"
12.160,455.711,1074.939,129.830,31.400,13.204,-7.913,8.706,6.049,1.000,0.000,-0.176,4,12.253,3.935,0.724,"Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);"
12.180,455.873,1074.798,130.006,31.523,13.230,-7.621,9.051,5.988,1.000,0.000,-0.177,4,12.490,3.665,0.701,"Ground_Mountain_2_3:(0.807, 0.586, -0.078);Ground_Mountain_2_3:(0.807, 0.586, -0.078);Ground_Mountain_2_3:(0.807, 0.586, -0.078);Ground_Mountain_2_3:(0.713, 0.693, -0.101);Ground_Mountain_2_3:(0.713, 0.693, -0.101);Ground_Mountain_2_3:(0.713, 0.693, -0.101);Ground_Mountain_2_3:(0.713, 0.693, -0.101);Ground_Mountain_2_3:(0.713, 0.693, -0.101);Ground_Mountain_2_3:(0.713, 0.693, -0.101);"
12.200,456.033,1074.650,130.187,31.644,13.374,-7.686,9.246,5.916,1.000,0.000,-0.177,4,11.228,7.921,0.685,"Ground_Mountain_2_3:(0.802, 0.593, -0.071);Ground_Mountain_2_3:(0.802, 0.593, -0.071);Ground_Mountain_2_3:(0.802, 0.593, -0.071);Ground_Mountain_2_3:(0.802, 0.593, -0.071);Ground_Mountain_2_3:(0.802, 0.593, -0.071);Ground_Mountain_2_3:(0.802, 0.593, -0.071);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);"
12.220,456.193,1074.500,130.373,31.763,13.507,-7.700,9.469,5.846,1.000,0.000,-0.178,4,12.557,6.227,0.671,"Ground_Mountain_2_3:(0.799, 0.596, -0.079);Ground_Mountain_2_3:(0.799, 0.596, -0.079);Ground_Mountain_2_3:(0.799, 0.596, -0.079);Ground_Mountain_2_3:(0.799, 0.596, -0.079);Ground_Mountain_2_3:(0.799, 0.596, -0.079);Ground_Mountain_2_3:(0.799, 0.596, -0.079);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);"
12.240,456.352,1074.350,130.564,31.881,13.636,-7.699,9.697,5.774,1.000,0.000,-0.179,4,13.256,5.841,0.659,"Ground_Mountain_2_3:(0.800, 0.596, -0.072);Ground_Mountain_2_3:(0.800, 0.596, -0.072);Ground_Mountain_2_3:(0.800, 0.596, -0.072);Ground_Mountain_2_3:(0.800, 0.596, -0.072);Ground_Mountain_2_3:(0.800, 0.596, -0.072);Ground_Mountain_2_3:(0.800, 0.596, -0.072);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);Ground_Mountain_2_3:(0.703, 0.701, -0.120);"
12.260,456.426,1074.198,130.759,31.997,13.766,-7.706,9.919,5.698,1.000,0.000,-0.180,4,13.432,5.101,0.649,"Ground_Mountain_2_3:(0.800, 0.597, -0.065);Ground_Mountain_2_3:(0.800, 0.597, -0.065);Ground_Mountain_2_3:(0.800, 0.597, -0.065);Ground_Mountain_2_3:(0.800, 0.597, -0.065);Ground_Mountain_2_3:(0.800, 0.597, -0.065);Ground_Mountain_2_3:(0.800, 0.597, -0.065);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);"
12.280,456.426,1074.046,130.960,32.111,13.893,-7.714,10.136,5.617,1.000,0.000,-0.181,4,13.274,4.606,0.641,"Ground_Mountain_2_3:(0.802, 0.593, -0.064);Ground_Mountain_2_3:(0.802, 0.593, -0.064);Ground_Mountain_2_3:(0.802, 0.593, -0.064);Ground_Mountain_2_3:(0.802, 0.593, -0.064);Ground_Mountain_2_3:(0.802, 0.593, -0.064);Ground_Mountain_2_3:(0.802, 0.593, -0.064);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);Ground_Mountain_2_3:(0.708, 0.697, -0.111);"
12.300,456.426,1073.893,131.165,32.223,14.016,-7.728,10.344,5.529,1.000,0.000,-0.182,4,12.792,4.176,0.634,"Ground_Mountain_2_3:(0.793, 0.606, -0.059);Ground_Mountain_2_3:(0.793, 0.606, -0.059);Ground_Mountain_2_3:(0.793, 0.606, -0.059);Ground_Mountain_2_3:(0.793, 0.606, -0.059);Ground_Mountain_2_3:(0.793, 0.606, -0.059);Ground_Mountain_2_3:(0.793, 0.606, -0.059);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);"
12.320,456.449,1073.740,131.374,32.333,14.136,-7.743,10.549,5.434,1.000,0.000,-0.183,4,12.109,3.171,0.628,"Ground_Mountain_2_3:(0.797, 0.602, -0.051);Ground_Mountain_2_3:(0.797, 0.602, -0.051);Ground_Mountain_2_3:(0.797, 0.602, -0.051);Ground_Mountain_2_3:(0.797, 0.602, -0.051);Ground_Mountain_2_3:(0.797, 0.602, -0.051);Ground_Mountain_2_3:(0.797, 0.602, -0.051);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);"
12.340,456.606,1073.586,131.587,32.440,14.254,-7.750,10.757,5.331,1.000,0.000,-0.183,4,11.996,2.514,0.622,"Ground_Mountain_2_3:(0.798, 0.600, -0.050);Ground_Mountain_2_3:(0.798, 0.600, -0.050);Ground_Mountain_2_3:(0.798, 0.600, -0.050);Ground_Mountain_2_3:(0.798, 0.600, -0.050);Ground_Mountain_2_3:(0.798, 0.600, -0.050);Ground_Mountain_2_3:(0.798, 0.600, -0.050);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);Ground_Mountain_2_3:(0.699, 0.706, -0.115);"
12.360,456.761,1073.432,131.805,32.546,14.369,-7.757,10.961,5.220,1.000,0.000,-0.184,4,11.823,2.193,0.616,"Ground_Mountain_2_3:(0.803, 0.593, -0.057);Ground_Mountain_2_3:(0.803, 0.593, -0.057);Ground_Mountain_2_3:(0.803, 0.593, -0.057);Ground_Mountain_2_3:(0.803, 0.593, -0.057);Ground_Mountain_2_3:(0.803, 0.593, -0.057);Ground_Mountain_2_3:(0.803, 0.593, -0.057);"
12.380,456.914,1073.278,132.027,32.648,14.482,-7.770,11.159,5.100,1.000,0.000,-0.185,4,11.441,2.061,0.611,"Ground_Mountain_2_3:(0.803, 0.593, -0.057);Ground_Mountain_2_3:(0.803, 0.593, -0.057);Ground_Mountain_2_3:(0.803, 0.593, -0.057);Ground_Mountain_2_3:(0.803, 0.593, -0.057);Ground_Mountain_2_3:(0.803, 0.593, -0.057);Ground_Mountain_2_3:(0.803, 0.593, -0.057);"
12.400,457.066,1073.123,132.253,32.748,14.593,-7.790,11.349,4.972,1.000,0.000,-0.185,4,10.943,1.924,0.607,"Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);"
12.420,457.215,1072.968,132.482,32.846,14.702,-7.815,11.532,4.837,1.000,0.000,-0.185,4,10.381,1.546,0.603,"Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);"
12.440,457.362,1072.812,132.716,32.940,14.808,-7.849,11.706,4.694,1.000,0.000,-0.186,4,9.736,1.437,0.600,"Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);"
12.460,457.507,1072.654,132.952,33.031,14.912,-7.889,11.872,4.544,1.000,0.000,-0.186,4,9.094,1.157,0.597,"Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);"
12.480,457.650,1072.496,133.192,33.119,15.014,-7.928,12.034,4.387,1.000,0.000,-0.187,4,8.812,0.935,0.594,"Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);"
12.500,457.790,1072.338,133.435,33.204,15.114,-7.972,12.191,4.222,1.000,0.000,-0.187,4,8.494,0.874,0.591,"Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.838, 0.544, -0.033);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);Ground_Mountain_2_3:(0.803, 0.594, -0.050);"
12.520,457.927,1072.178,133.681,33.285,15.213,-8.019,12.341,4.050,1.000,0.000,-0.187,4,8.160,0.835,0.588,"Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);"
12.540,458.061,1072.017,133.930,33.362,15.310,-8.070,12.485,3.872,1.000,0.000,-0.188,4,7.833,0.824,0.585,"Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);"
12.560,458.192,1071.855,134.181,33.436,15.406,-8.124,12.623,3.687,1.000,0.000,-0.188,4,7.520,0.846,0.582,"Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);Ground_Mountain_2_3:(0.819, 0.573, -0.035);"
