time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.944,885.943,182.633,178.721,21.161,-22.159,-16.644,-0.001,1.000,0.000,0.007,0,0.000,0.154,0.998,""
6.964,885.500,182.297,178.721,21.170,-22.150,-16.833,-0.001,1.000,0.000,0.007,0,0.000,0.145,0.998,""
6.984,885.056,181.956,178.721,21.180,-22.141,-17.023,-0.001,1.000,0.000,0.007,0,0.000,0.136,0.999,""
7.004,884.613,181.612,178.721,21.192,-22.133,-17.212,-0.001,1.000,0.000,0.007,0,0.000,0.127,0.999,""
7.024,884.170,181.264,178.721,21.205,-22.124,-17.401,-0.001,1.000,0.000,0.007,0,0.000,0.118,0.999,""
7.044,883.728,180.912,178.721,21.220,-22.115,-17.590,-0.001,1.000,0.000,0.007,0,0.000,0.109,0.999,""
7.064,883.285,180.557,178.721,21.236,-22.106,-17.779,-0.001,1.000,0.000,0.007,0,0.000,0.100,0.999,""
7.084,882.843,180.197,178.721,21.252,-22.097,-17.968,-0.001,1.000,0.000,0.007,0,0.000,0.091,0.999,""
7.104,882.400,179.834,178.721,21.270,-22.088,-18.157,-0.001,1.000,0.000,0.007,0,0.000,0.082,0.999,""
7.124,881.958,179.467,178.721,21.289,-22.079,-18.346,-0.001,1.000,0.000,0.007,0,0.000,0.074,0.999,""
7.144,881.516,179.097,178.721,21.309,-22.071,-18.535,-0.001,1.000,0.000,0.007,0,0.000,0.065,0.999,""
7.164,881.074,178.722,178.721,21.330,-22.062,-18.724,-0.001,1.000,0.000,0.007,0,0.000,0.057,0.999,""
7.184,880.633,178.344,178.721,21.352,-22.053,-18.912,-0.001,1.000,0.000,0.007,0,0.000,0.048,0.999,""
7.204,880.191,177.962,178.721,21.375,-22.044,-19.101,-0.001,1.000,0.000,0.007,0,0.000,0.040,0.999,""
7.224,879.750,177.576,178.721,21.398,-22.035,-19.289,-0.001,1.000,0.000,0.007,0,0.000,0.032,0.999,""
7.244,879.309,177.187,178.721,21.422,-22.027,-19.478,-0.001,1.000,0.000,0.007,0,0.000,0.024,1.000,""
7.264,878.868,176.793,178.721,21.447,-22.018,-19.666,-0.001,1.000,0.000,0.007,0,0.000,0.016,1.000,""
7.284,878.427,176.396,178.721,21.472,-22.009,-19.854,-0.001,1.000,0.000,0.007,0,0.000,0.009,1.000,""
7.304,877.987,175.995,178.721,21.498,-22.000,-20.043,-0.001,1.000,0.000,0.007,0,0.000,0.001,1.000,""
7.324,877.547,175.591,178.721,21.524,-21.991,-20.231,-0.001,1.000,0.000,0.007,0,0.000,0.006,1.000,""
7.344,877.106,175.182,178.721,21.551,-21.983,-20.419,-0.001,1.000,0.000,0.007,0,0.000,0.013,1.000,""
7.364,876.666,174.770,178.721,21.578,-21.974,-20.607,-0.001,1.000,0.000,0.007,0,0.000,0.020,1.000,""
7.384,876.227,174.354,178.721,21.605,-21.965,-20.794,-0.001,1.000,0.000,0.007,0,0.000,0.026,1.000,""
7.404,875.787,173.935,178.721,21.632,-21.956,-20.982,-0.001,1.000,0.000,0.007,0,0.000,0.033,1.000,""
7.424,875.347,173.511,178.721,21.660,-21.947,-21.170,-0.001,1.000,0.000,0.007,0,0.000,0.039,1.000,""
7.444,874.908,173.084,178.721,21.688,-21.939,-21.358,-0.001,1.000,0.000,0.007,0,0.000,0.045,1.000,""
7.464,874.469,172.653,178.721,21.715,-21.930,-21.545,-0.001,1.000,0.000,0.007,0,0.000,0.051,1.000,""
7.484,874.030,172.219,178.721,21.743,-21.921,-21.733,-0.001,1.000,0.000,0.007,0,0.000,0.056,1.000,""
7.504,873.591,171.780,178.721,21.770,-21.912,-21.920,-0.001,1.000,0.000,0.007,0,0.000,0.062,1.000,""
7.524,873.153,171.338,178.721,21.797,-21.904,-22.108,-0.001,1.000,0.000,0.007,0,0.000,0.067,1.000,""
7.544,872.715,170.892,178.720,21.824,-21.895,-22.295,-0.001,1.000,0.000,0.007,0,0.000,0.071,1.000,""
7.564,872.276,170.443,178.720,21.851,-21.886,-22.482,-0.001,1.000,0.000,0.007,0,0.000,0.076,1.000,""
7.584,871.838,169.989,178.720,21.878,-21.877,-22.669,-0.001,1.000,0.000,0.007,0,0.000,0.080,1.000,""
7.604,871.401,169.532,178.720,21.904,-21.868,-22.856,-0.001,1.000,0.000,0.007,0,0.000,0.085,1.000,""
7.624,870.963,169.071,178.720,21.929,-21.860,-23.043,-0.001,1.000,0.000,0.007,0,0.000,0.088,1.000,""
7.644,870.526,168.607,178.720,21.954,-21.851,-23.230,-0.001,1.000,0.000,0.007,0,0.000,0.092,1.000,""
7.664,870.088,168.138,178.720,21.979,-21.842,-23.417,-0.001,1.000,0.000,0.007,0,0.000,0.095,1.000,""
7.684,869.651,167.666,178.720,22.003,-21.834,-23.604,-0.001,1.000,0.000,0.007,0,0.000,0.099,1.000,""
7.704,869.214,167.190,178.720,22.027,-21.825,-23.790,-0.001,1.000,0.000,0.007,0,0.000,0.102,1.000,""
7.724,868.778,166.711,178.720,22.049,-21.816,-23.977,-0.001,1.000,0.000,0.007,0,0.000,0.104,1.000,""
7.744,868.341,166.228,178.720,22.072,-21.807,-24.163,-0.001,1.000,0.000,0.007,0,0.000,0.107,1.000,""
7.764,867.905,165.741,178.720,22.093,-21.799,-24.350,-0.001,1.000,0.000,0.007,0,0.000,0.109,1.000,""
7.784,867.469,165.250,178.720,22.114,-21.790,-24.536,-0.001,1.000,0.000,0.007,0,0.000,0.111,1.000,""
7.804,867.033,164.755,178.720,22.133,-21.781,-24.723,-0.001,1.000,0.000,0.008,0,0.000,0.113,1.000,""
7.824,866.597,164.257,178.720,22.152,-21.772,-24.909,-0.001,1.000,0.000,0.008,0,0.000,0.114,1.000,""
7.844,866.162,163.755,178.720,22.170,-21.764,-25.095,-0.001,1.000,0.000,0.008,0,0.000,0.116,1.000,""
7.864,865.726,163.250,178.720,22.187,-21.755,-25.281,-0.001,1.000,0.000,0.008,0,0.000,0.117,1.000,""
7.884,865.291,162.740,178.720,22.204,-21.746,-25.467,-0.001,1.000,0.000,0.008,0,0.000,0.118,1.000,""
7.904,864.856,162.227,178.720,22.219,-21.738,-25.653,-0.001,1.000,0.000,0.008,0,0.000,0.118,1.000,""
7.924,864.421,161.711,178.720,22.233,-21.729,-25.839,-0.001,1.000,0.000,0.008,0,0.000,0.119,1.000,""
7.944,863.987,161.190,178.720,22.246,-21.720,-26.025,-0.001,1.000,0.000,0.008,0,0.000,0.119,1.000,""
7.964,863.552,160.666,178.720,22.258,-21.712,-26.210,-0.001,1.000,0.000,0.008,0,0.000,0.119,1.000,""
7.984,863.118,160.138,178.720,22.269,-21.703,-26.396,-0.001,1.000,0.000,0.008,0,0.000,0.119,1.000,""
8.004,862.684,159.606,178.720,22.279,-21.694,-26.582,-0.001,1.000,0.000,0.008,0,0.000,0.119,1.000,""
8.024,862.250,159.071,178.720,22.288,-21.686,-26.767,-0.001,1.000,0.000,0.008,0,0.000,0.118,1.000,""
8.044,861.817,158.532,178.720,22.296,-21.677,-26.952,-0.001,1.000,0.000,0.008,0,0.000,0.118,1.000,""
8.064,861.383,157.989,178.720,22.303,-21.668,-27.138,-0.001,1.000,0.000,0.008,0,0.000,0.117,1.000,""
8.084,860.950,157.443,178.720,22.308,-21.660,-27.323,-0.001,1.000,0.000,0.008,0,0.000,0.116,1.000,""
8.104,860.517,156.893,178.720,22.313,-21.651,-27.508,-0.001,1.000,0.000,0.008,0,0.000,0.115,1.000,""
8.124,860.084,156.339,178.720,22.316,-21.642,-27.693,-0.001,1.000,0.000,0.008,0,0.000,0.114,1.000,""
8.144,859.651,155.781,178.720,22.318,-21.634,-27.878,-0.001,1.000,0.000,0.008,0,0.000,0.112,1.000,""
8.164,859.218,155.220,178.720,22.319,-21.625,-28.063,-0.001,1.000,0.000,0.008,0,0.000,0.111,1.000,""
8.184,858.786,154.655,178.719,22.319,-21.616,-28.248,-0.001,1.000,0.000,0.008,0,0.000,0.109,1.000,""
8.204,858.354,154.086,178.719,22.318,-21.608,-28.433,-0.001,1.000,0.000,0.008,0,0.000,0.107,1.000,""
8.224,857.922,153.514,178.719,22.315,-21.599,-28.618,-0.001,1.000,0.000,0.008,0,0.000,0.105,1.000,""
8.244,857.490,152.938,178.719,22.312,-21.590,-28.803,-0.001,1.000,0.000,0.008,0,0.000,0.103,1.000,""
8.264,857.058,152.358,178.719,22.307,-21.582,-28.987,-0.001,1.000,0.000,0.008,0,0.000,0.101,1.000,""
8.284,856.651,151.811,178.749,20.189,-21.296,-27.288,0.411,1.000,0.000,0.008,0,0.000,0.099,0.996,"Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6529613;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6463681;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.5902345;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.602971;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6196876;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6230934;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6215985;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6355422;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6972002;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6262873;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.703858;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6317909;"
8.304,856.251,151.705,178.795,19.536,-19.515,-4.624,2.668,1.000,0.000,-0.020,4,45.000,29.769,0.998,"Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1943963;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1873257;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1382578;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1879729;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1410553;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1873257;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1422091;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1861476;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.2503412;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1635859;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1558918;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1742225;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.248612;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1911758;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1915891;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2506747;"
8.324,855.886,151.714,178.854,18.754,-18.679,0.118,2.172,1.000,0.000,-0.091,4,45.000,7.682,0.993,"Ground_Mountain_0_4:(0.109, 0.983, 0.147) separation=-0.04905045;Ground_Mountain_0_4:(0.109, 0.983, 0.147) separation=0.03478846;Ground_Mountain_0_4:(0.109, 0.983, 0.147) separation=0.05591661;Ground_Mountain_0_4:(0.109, 0.983, 0.147) separation=0.1393541;Ground_Mountain_0_4:(0.109, 0.983, 0.147) separation=0.1360774;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.07216259;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.034468;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.1390816;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.02749022;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.03881913;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.0551143;"
8.344,855.516,151.741,178.900,18.809,-18.706,1.126,1.933,1.000,0.000,-0.130,4,23.453,13.026,0.989,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.02078132;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.03561133;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.1004418;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01887329;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.03566176;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1402527;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01583019;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.007864058;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.02774939;"
8.364,855.141,151.768,178.941,19.007,-18.897,1.371,1.796,1.000,0.000,-0.145,4,16.830,8.955,0.986,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.004338596;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02688473;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.1341801;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02768335;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.008344546;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.02746728;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.1505314;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=9.161234E-05;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.01437491;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.04081249;"
8.384,854.761,151.799,178.978,19.211,-19.096,1.547,1.695,1.000,0.000,-0.152,4,16.084,6.036,0.984,"Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1511405;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=-0.003680557;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1543375;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.03525248;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1571896;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.004092082;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.002405477;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.006810824;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.005253822;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.00739792;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03547457;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1553101;Ground_Mountain_0_4:(0.160, 0.950, 0.267) separation=0.0738228;"
8.404,854.378,151.834,179.014,19.394,-19.267,1.768,1.645,1.000,0.000,-0.152,4,15.537,4.269,0.982,"Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1692986;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=-0.001117215;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1703499;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.04490438;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.003094241;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.01552853;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.02321586;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1711021;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.006773196;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02298436;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04513669;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01546288;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01960319;"
8.424,853.991,151.872,179.048,19.588,-19.451,1.942,1.578,1.000,0.000,-0.146,4,14.901,4.583,0.979,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0006379634;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03049204;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.05421734;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.006766587;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1549464;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05323464;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.152602;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01310966;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05374786;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05340156;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03041372;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03160191;"
8.444,853.601,151.913,179.080,19.784,-19.638,2.101,1.498,1.000,0.000,-0.136,4,14.889,4.608,0.977,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0001526177;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04019436;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.08069545;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.01826005;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1303234;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05860671;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1280518;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02362559;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.08010632;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0586665;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04015207;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04065925;"
8.464,853.207,151.958,179.111,19.977,-19.824,2.257,1.410,1.000,0.000,-0.123,4,14.858,3.594,0.975,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0001062155;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04464033;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1017053;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.03440647;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1009914;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06105715;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.09902892;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03749388;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1010936;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.06099683;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04465163;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04659003;"
8.484,852.808,152.006,179.138,20.167,-20.004,2.419,1.313,1.000,0.000,-0.108,4,15.240,3.378,0.973,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=2.206583E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03936523;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1176498;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.05412021;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0669744;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05385813;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1170801;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.06085056;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04975185;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1163601;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.0553287;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06841889;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06102371;"
8.504,852.406,152.057,179.164,20.354,-20.181,2.576,1.204,1.000,0.000,-0.092,4,15.199,2.786,0.971,"Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.05158978;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.01016762;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.1267134;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.0402825;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.02432197;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.05467668;Ground_Mountain_0_4:(0.166, 0.947, 0.274) separation=0.06705126;Ground_Mountain_0_4:(0.166, 0.947, 0.274) separation=0.06705126;"
8.524,852.001,152.111,179.186,20.538,-20.354,2.739,1.088,1.000,0.000,-0.075,4,15.049,1.910,0.970,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1341098;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04360669;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.008452818;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.07998037;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.02683318;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03241628;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.05862322;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1345046;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.07974729;"
8.544,851.592,152.169,179.207,20.720,-20.522,2.902,0.967,1.000,0.000,-0.059,4,14.859,1.472,0.969,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1266697;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04921079;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.007219408;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.09006903;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04147279;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05155215;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.06966797;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1271154;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08987838;"
8.564,851.179,152.230,179.224,20.899,-20.686,3.059,0.842,1.000,0.000,-0.044,4,14.529,1.360,0.968,"Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.1188144;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.006926794;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.1114085;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.05695424;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.05502856;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.05511138;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08423506;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1192894;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.09869793;"
8.584,850.763,152.294,179.239,21.078,-20.847,3.217,0.720,1.000,0.000,-0.030,4,14.449,0.938,0.966,"Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.1109067;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.007706709;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.1039198;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.06056814;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.01161712;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.01173118;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1019365;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1113965;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1063225;"
8.604,850.344,152.361,179.252,21.254,-21.005,3.368,0.602,1.000,0.000,-0.019,4,14.099,0.789,0.965,"Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.1063523;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.01443314;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.1009494;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.06351799;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.02793407;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.07925618;"
8.624,849.922,152.431,179.262,21.430,-21.160,3.512,0.491,1.000,0.000,-0.010,4,13.674,0.582,0.964,"Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1105616;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.02469717;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1075723;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.06819514;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.0333496;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.03527039;"
8.644,849.497,152.504,179.271,21.604,-21.315,3.643,0.387,1.000,0.000,-0.002,4,13.212,0.670,0.963,"Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1168289;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.03669625;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1041296;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.07442723;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.05229199;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.05733809;"
8.664,849.068,152.578,179.277,21.776,-21.469,3.762,0.292,1.000,0.000,0.003,4,12.697,0.698,0.962,"Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.125006;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.04995887;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.102344;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.0819417;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.0698013;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.0787091;"
8.684,848.636,152.656,179.282,21.947,-21.623,3.870,0.208,1.000,0.000,0.007,4,12.299,0.630,0.961,"Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.134906;Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.06392295;Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.1020394;Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.09176092;Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.06556043;Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.08591339;"
