time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.727,982.262,169.911,178.727,22.913,-18.920,12.937,0.004,0.541,0.000,0.000,4,11.196,0.327,0.839,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1004116;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1580085;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1004185;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1580043;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212562;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.121257;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2051788;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473429;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2051752;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.147349;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473453;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1717384;"
3.747,981.885,170.170,178.727,22.908,-18.881,12.985,0.003,0.543,0.000,0.000,4,11.184,0.306,0.838,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1022919;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1597757;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1022975;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1597724;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1341543;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1341552;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2053047;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1476106;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2053024;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1476149;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1476135;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1845498;"
3.767,981.509,170.430,178.727,22.903,-18.842,13.032,0.003,0.546,0.000,0.000,4,11.122,0.288,0.836,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027465;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595877;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.102752;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595843;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.114918;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1149196;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2065843;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1490525;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2065823;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1490563;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.149056;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1958951;"
3.787,981.133,170.691,178.727,22.898,-18.804,13.079,0.003,0.548,0.000,0.000,4,11.096,0.267,0.835,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1038522;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1605751;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1038566;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1605725;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1285265;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1285279;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2092306;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1517461;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2092295;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1517484;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1599809;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2060204;"
3.807,980.759,170.953,178.727,22.893,-18.765,13.126,0.003,0.551,0.000,0.000,4,11.090,0.333,0.833,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1056167;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1615968;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1056209;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1615941;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1080801;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.108082;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2102841;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1541514;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.210282;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1541547;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1541516;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1581145;"
3.827,980.385,171.216,178.727,22.888,-18.727,13.172,0.002,0.553,0.000,0.000,4,11.039,0.308,0.832,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1059223;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1617634;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1059257;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1617611;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1223533;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1223547;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2088624;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1528433;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2088606;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1528464;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1528443;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1722732;"
3.847,980.012,171.480,178.727,22.884,-18.688,13.218,0.002,0.556,0.000,0.000,4,11.023,0.286,0.830,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1073812;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1631229;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.107384;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1631209;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1352424;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1352434;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2086568;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1527835;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.208656;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1527849;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1527842;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1851484;"
3.867,979.639,171.745,178.727,22.879,-18.650,13.264,0.002,0.558,0.000,0.000,4,10.984,0.346,0.829,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.108545;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1635012;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1085474;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1634992;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1157068;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1157081;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2096801;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1539418;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2096795;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1539431;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1539429;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1966794;"
3.887,979.268,172.011,178.727,22.874,-18.612,13.309,0.001,0.561,0.000,0.000,4,10.941,0.318,0.827,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1091957;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1640932;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.109197;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1640919;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1292924;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1292936;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2117898;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1560952;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2117898;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1560952;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1601762;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.206744;"
3.907,978.897,172.278,178.727,22.869,-18.574,13.354,0.001,0.563,0.000,0.000,4,10.931,0.296,0.826,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1109834;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1657683;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1109838;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1657677;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.14154;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1415411;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1595332;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.2146199;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1595322;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.2146198;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1739264;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.2146189;"
3.927,978.527,172.545,178.727,22.865,-18.536,13.398,0.001,0.565,0.000,0.000,4,10.867,0.277,0.824,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.111492;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1655829;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1114919;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1655823;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1227587;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1227599;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2127043;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1585467;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2127052;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1585452;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1585464;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1722072;"
3.947,978.157,172.814,178.727,22.860,-18.498,13.442,0.000,0.568,0.000,0.000,4,10.841,0.255,0.823,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1124735;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1665489;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1124728;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1665486;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1357242;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1357251;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2121419;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1580318;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2121427;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1580304;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1580311;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1851436;"
3.967,977.789,173.083,178.727,22.855,-18.460,13.486,0.000,0.570,0.000,0.000,4,10.833,0.317,0.821,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.114376;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1675815;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.114374;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1675821;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1157056;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1157069;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2126573;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1586165;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2126594;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1586126;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1586137;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1966747;"
3.987,977.421,173.353,178.727,22.851,-18.423,13.529,-0.001,0.572,0.000,0.000,4,10.779,0.292,0.820,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1145778;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.167742;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1145756;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1677425;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1293929;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1293937;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2144312;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1603839;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2144329;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1603804;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1603804;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2070458;"
4.007,977.054,173.624,178.727,22.846,-18.385,13.573,-0.001,0.575,0.000,0.000,4,10.764,0.270,0.818,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1158705;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1690413;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1158678;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1690419;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1417592;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1417597;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2173828;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1632866;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2173846;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1632824;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1734262;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2161341;"
4.027,976.688,173.896,178.727,22.842,-18.348,13.615,-0.001,0.577,0.000,0.000,4,10.730,0.327,0.817,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1172141;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1694761;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1172098;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1694778;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1224794;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1224802;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2167637;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1644542;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2167674;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1644481;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1644535;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1714783;"
4.047,976.322,174.169,178.727,22.837,-18.311,13.657,-0.002,0.579,0.000,0.000,4,10.680,0.299,0.815,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1177369;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1700355;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1177323;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1700372;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1356053;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1356059;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.2158361;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1635261;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.2158394;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1635204;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.163524;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1845974;"
4.067,975.957,174.442,178.727,22.833,-18.274,13.700,-0.002,0.581,0.000,0.000,4,10.674,0.277,0.814,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1193011;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1716724;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1192965;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1716737;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1474146;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1474147;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.2159334;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1635632;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.2158927;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1636009;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1635864;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1963139;"
4.087,975.593,174.717,178.727,22.829,-18.237,13.741,-0.003,0.584,0.000,0.000,4,10.617,0.331,0.812,"Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1200651;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1715243;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1200589;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1715269;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1287727;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1287727;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2171015;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1647187;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.217105;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1647116;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1647125;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2067443;"
4.107,975.229,174.992,178.727,22.824,-18.201,13.782,-0.003,0.586,0.000,0.000,4,10.578,0.301,0.811,"Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1207824;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1723671;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1207761;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1723693;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.141305;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1413051;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2195229;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1669594;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2195262;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.166952;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1721359;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2160781;"
4.127,974.867,175.268,178.727,22.820,-18.164,13.823,-0.004,0.588,0.000,0.000,4,10.577,0.280,0.809,"Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1225939;Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1736293;Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1225874;Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1736335;Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1225894;Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1231815;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.1702136;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.2211281;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.1702059;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.2211275;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.1847483;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.2211204;"
4.147,974.505,175.545,178.727,22.816,-18.128,13.863,-0.004,0.590,0.000,0.001,4,10.514,0.260,0.808,"Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1228261;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1736384;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1228175;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1736423;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1345484;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1345485;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.219632;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1688885;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.2196387;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1688771;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1688858;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.183088;"
4.167,974.143,175.822,178.727,22.811,-18.091,13.904,-0.005,0.592,0.000,0.000,4,10.496,0.239,0.806,"Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1238075;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1747694;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1237989;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1747732;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1466163;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.146617;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.2192099;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.1683709;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.2192158;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.1683604;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.1683657;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.1950465;"
