time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.946,875.033,202.015,196.012,27.050,-27.827,-9.138,0.005,1.000,0.000,-0.011,0,0.000,0.270,0.997,""
5.966,874.477,201.829,196.013,27.034,-27.816,-9.330,0.005,1.000,0.000,-0.011,0,0.000,0.261,0.997,""
5.986,873.921,201.638,196.013,27.020,-27.805,-9.522,0.005,1.000,0.000,-0.011,0,0.000,0.252,0.997,""
6.006,873.364,201.444,196.013,27.006,-27.793,-9.715,0.005,1.000,0.000,-0.011,0,0.000,0.243,0.997,""
6.026,872.808,201.246,196.013,26.995,-27.782,-9.907,0.005,1.000,0.000,-0.011,0,0.000,0.234,0.997,""
6.046,872.253,201.044,196.013,26.984,-27.771,-10.099,0.005,1.000,0.000,-0.011,0,0.000,0.225,0.997,""
6.066,871.697,200.838,196.013,26.975,-27.760,-10.291,0.005,1.000,0.000,-0.011,0,0.000,0.215,0.998,""
6.086,871.142,200.629,196.013,26.968,-27.749,-10.483,0.005,1.000,0.000,-0.011,0,0.000,0.206,0.998,""
6.106,870.587,200.415,196.013,26.962,-27.738,-10.675,0.005,1.000,0.000,-0.011,0,0.000,0.196,0.998,""
6.126,870.032,200.198,196.013,26.957,-27.727,-10.867,0.005,1.000,0.000,-0.011,0,0.000,0.187,0.998,""
6.146,869.477,199.977,196.013,26.954,-27.716,-11.059,0.005,1.000,0.000,-0.011,0,0.000,0.177,0.998,""
6.166,868.922,199.752,196.013,26.952,-27.705,-11.250,0.005,1.000,0.000,-0.011,0,0.000,0.167,0.998,""
6.186,868.368,199.523,196.014,26.951,-27.694,-11.442,0.005,1.000,0.000,-0.011,0,0.000,0.158,0.998,""
6.206,867.814,199.290,196.014,26.952,-27.682,-11.634,0.005,1.000,0.000,-0.011,0,0.000,0.148,0.998,""
6.226,867.260,199.054,196.014,26.953,-27.671,-11.825,0.005,1.000,0.000,-0.011,0,0.000,0.138,0.998,""
6.246,866.706,198.814,196.014,26.956,-27.660,-12.016,0.005,1.000,0.000,-0.011,0,0.000,0.129,0.998,""
6.266,866.153,198.569,196.014,26.960,-27.649,-12.208,0.005,1.000,0.000,-0.011,0,0.000,0.119,0.999,""
6.286,865.599,198.321,196.014,26.966,-27.638,-12.399,0.005,1.000,0.000,-0.011,0,0.000,0.109,0.999,""
6.306,865.046,198.070,196.014,26.972,-27.627,-12.590,0.005,1.000,0.000,-0.011,0,0.000,0.100,0.999,""
6.326,864.493,197.814,196.014,26.979,-27.616,-12.781,0.005,1.000,0.000,-0.012,0,0.000,0.090,0.999,""
6.346,863.941,197.555,196.014,26.988,-27.605,-12.972,0.005,1.000,0.000,-0.012,0,0.000,0.081,0.999,""
6.366,863.388,197.291,196.014,26.997,-27.594,-13.163,0.005,1.000,0.000,-0.012,0,0.000,0.072,0.999,""
6.386,862.836,197.024,196.014,27.007,-27.583,-13.354,0.005,1.000,0.000,-0.012,0,0.000,0.063,0.999,""
6.406,862.284,196.754,196.015,27.018,-27.572,-13.545,0.005,1.000,0.000,-0.012,0,0.000,0.054,0.999,""
6.426,861.732,196.479,196.015,27.030,-27.561,-13.736,0.005,1.000,0.000,-0.012,0,0.000,0.045,0.999,""
6.446,861.181,196.200,196.015,27.043,-27.550,-13.926,0.005,1.000,0.000,-0.012,0,0.000,0.036,0.999,""
6.466,860.629,195.918,196.015,27.056,-27.539,-14.117,0.005,1.000,0.000,-0.012,0,0.000,0.028,0.999,""
6.486,860.078,195.632,196.015,27.070,-27.528,-14.307,0.005,1.000,0.000,-0.012,0,0.000,0.019,1.000,""
6.506,859.527,195.342,196.015,27.085,-27.517,-14.498,0.005,1.000,0.000,-0.012,0,0.000,0.011,1.000,""
6.526,858.977,195.048,196.015,27.100,-27.506,-14.688,0.005,1.000,0.000,-0.012,0,0.000,0.003,1.000,""
6.546,858.426,194.751,196.015,27.116,-27.495,-14.878,0.005,1.000,0.000,-0.012,0,0.000,0.005,1.000,""
6.566,857.876,194.449,196.015,27.132,-27.484,-15.068,0.005,1.000,0.000,-0.012,0,0.000,0.012,1.000,""
6.586,857.326,194.144,196.015,27.149,-27.473,-15.258,0.005,1.000,0.000,-0.012,0,0.000,0.019,1.000,""
6.606,856.776,193.835,196.015,27.166,-27.462,-15.448,0.005,1.000,0.000,-0.012,0,0.000,0.027,1.000,""
6.626,856.227,193.522,196.016,27.183,-27.451,-15.638,0.005,1.000,0.000,-0.012,0,0.000,0.033,1.000,""
6.646,855.677,193.206,196.016,27.201,-27.440,-15.828,0.005,1.000,0.000,-0.012,0,0.000,0.040,1.000,""
6.666,855.128,192.886,196.016,27.219,-27.429,-16.018,0.005,1.000,0.000,-0.012,0,0.000,0.047,1.000,""
6.686,854.579,192.561,196.016,27.237,-27.418,-16.208,0.005,1.000,0.000,-0.012,0,0.000,0.053,1.000,""
6.706,854.031,192.233,196.016,27.255,-27.407,-16.397,0.005,1.000,0.000,-0.012,0,0.000,0.059,1.000,""
6.726,853.482,191.902,196.016,27.273,-27.396,-16.587,0.005,1.000,0.000,-0.012,0,0.000,0.064,1.000,""
6.746,852.934,191.566,196.016,27.291,-27.385,-16.776,0.005,1.000,0.000,-0.012,0,0.000,0.070,1.000,""
6.766,852.386,191.227,196.016,27.309,-27.374,-16.966,0.005,1.000,0.000,-0.012,0,0.000,0.075,1.000,""
6.786,851.838,190.884,196.016,27.327,-27.363,-17.155,0.005,1.000,0.000,-0.012,0,0.000,0.080,1.000,""
6.806,851.291,190.537,196.016,27.345,-27.352,-17.344,0.005,1.000,0.000,-0.013,0,0.000,0.085,1.000,""
6.826,850.743,190.186,196.017,27.363,-27.341,-17.534,0.005,1.000,0.000,-0.013,0,0.000,0.089,1.000,""
6.846,850.196,189.832,196.017,27.380,-27.330,-17.723,0.005,1.000,0.000,-0.013,0,0.000,0.094,1.000,""
6.866,849.650,189.474,196.017,27.398,-27.319,-17.912,0.005,1.000,0.000,-0.013,0,0.000,0.098,1.000,""
6.886,849.103,189.112,196.017,27.415,-27.308,-18.101,0.005,1.000,0.000,-0.013,0,0.000,0.101,1.000,""
6.906,848.557,188.746,196.017,27.431,-27.297,-18.290,0.005,1.000,0.000,-0.013,0,0.000,0.105,1.000,""
6.926,848.010,188.376,196.017,27.447,-27.287,-18.478,0.005,1.000,0.000,-0.013,0,0.000,0.108,1.000,""
6.946,847.465,188.003,196.017,27.463,-27.276,-18.667,0.005,1.000,0.000,-0.013,0,0.000,0.111,1.000,""
6.966,846.919,187.626,196.017,27.478,-27.265,-18.856,0.005,1.000,0.000,-0.013,0,0.000,0.113,1.000,""
6.986,846.373,187.245,196.017,27.493,-27.254,-19.044,0.005,1.000,0.000,-0.013,0,0.000,0.116,1.000,""
7.006,845.828,186.860,196.017,27.507,-27.243,-19.233,0.005,1.000,0.000,-0.013,0,0.000,0.118,1.000,""
7.026,845.283,186.472,196.017,27.521,-27.232,-19.421,0.005,1.000,0.000,-0.013,0,0.000,0.120,1.000,""
7.046,844.739,186.079,196.018,27.534,-27.221,-19.610,0.005,1.000,0.000,-0.013,0,0.000,0.122,1.000,""
7.066,844.194,185.683,196.018,27.546,-27.210,-19.798,0.005,1.000,0.000,-0.013,0,0.000,0.123,1.000,""
7.086,843.650,185.284,196.018,27.558,-27.199,-19.986,0.005,1.000,0.000,-0.013,0,0.000,0.125,1.000,""
7.106,843.106,184.880,196.018,27.569,-27.188,-20.174,0.005,1.000,0.000,-0.013,0,0.000,0.126,1.000,""
7.126,842.562,184.473,196.018,27.579,-27.178,-20.362,0.005,1.000,0.000,-0.013,0,0.000,0.126,1.000,""
7.146,842.018,184.062,196.018,27.589,-27.167,-20.550,0.005,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.166,841.475,183.647,196.018,27.597,-27.156,-20.738,0.005,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.186,840.932,183.229,196.018,27.605,-27.145,-20.926,0.005,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.206,840.389,182.806,196.018,27.612,-27.134,-21.114,0.005,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.226,839.846,182.380,196.018,27.618,-27.123,-21.301,0.005,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.246,839.304,181.951,196.018,27.624,-27.112,-21.489,0.005,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.266,838.762,181.517,196.019,27.628,-27.102,-21.677,0.005,1.000,0.000,-0.013,0,0.000,0.126,1.000,""
7.286,838.220,181.080,196.019,27.632,-27.091,-21.864,0.005,1.000,0.000,-0.013,0,0.000,0.125,1.000,""
7.306,837.678,180.639,196.019,27.634,-27.080,-22.051,0.005,1.000,0.000,-0.014,0,0.000,0.124,1.000,""
7.326,837.137,180.194,196.019,27.636,-27.069,-22.239,0.005,1.000,0.000,-0.014,0,0.000,0.123,1.000,""
7.346,836.596,179.745,196.019,27.636,-27.058,-22.426,0.005,1.000,0.000,-0.014,0,0.000,0.122,1.000,""
7.366,836.054,179.293,196.019,27.636,-27.047,-22.613,0.005,1.000,0.000,-0.014,0,0.000,0.120,1.000,""
7.386,835.514,178.837,196.019,27.635,-27.037,-22.800,0.005,1.000,0.000,-0.014,0,0.000,0.119,1.000,""
7.406,834.973,178.377,196.019,27.633,-27.026,-22.987,0.005,1.000,0.000,-0.014,0,0.000,0.117,1.000,""
7.426,834.433,177.914,196.019,27.629,-27.015,-23.174,0.005,1.000,0.000,-0.014,0,0.000,0.115,1.000,""
7.446,833.893,177.447,196.019,27.625,-27.004,-23.361,0.005,1.000,0.000,-0.014,0,0.000,0.113,1.000,""
7.466,833.353,176.976,196.019,27.620,-26.993,-23.548,0.005,1.000,0.000,-0.014,0,0.000,0.111,1.000,""
7.486,832.813,176.501,196.020,27.614,-26.983,-23.734,0.005,1.000,0.000,-0.014,0,0.000,0.108,1.000,""
7.506,832.274,176.023,196.020,27.607,-26.972,-23.921,0.005,1.000,0.000,-0.014,0,0.000,0.106,1.000,""
7.526,831.735,175.541,196.020,27.598,-26.961,-24.108,0.005,1.000,0.000,-0.014,0,0.000,0.103,1.000,""
7.546,831.196,175.055,196.020,27.589,-26.950,-24.294,0.005,1.000,0.000,-0.014,0,0.000,0.101,1.000,""
7.566,830.657,174.565,196.020,27.579,-26.939,-24.480,0.005,1.000,0.000,-0.014,0,0.000,0.098,1.000,""
7.586,830.118,174.072,196.020,27.568,-26.929,-24.667,0.005,1.000,0.000,-0.014,0,0.000,0.095,1.000,""
7.606,829.580,173.575,196.020,27.556,-26.918,-24.853,0.005,1.000,0.000,-0.014,0,0.000,0.092,1.000,""
7.626,829.042,173.074,196.020,27.543,-26.907,-25.039,0.004,1.000,0.000,-0.014,0,0.000,0.089,1.000,""
7.646,828.504,172.569,196.020,27.529,-26.896,-25.225,0.004,1.000,0.000,-0.014,0,0.000,0.086,1.000,""
7.666,827.967,172.061,196.020,27.515,-26.886,-25.411,0.004,1.000,0.000,-0.014,0,0.000,0.083,1.000,""
7.686,827.429,171.549,196.020,27.499,-26.875,-25.597,0.004,1.000,0.000,-0.014,0,0.000,0.080,1.000,""
7.706,826.892,171.034,196.021,27.482,-26.864,-25.783,0.004,1.000,0.000,-0.014,0,0.000,0.077,1.000,""
7.726,826.355,170.514,196.021,27.465,-26.853,-25.969,0.004,1.000,0.000,-0.014,0,0.000,0.074,1.000,""
7.746,825.818,169.991,196.021,27.447,-26.843,-26.155,0.004,1.000,0.000,-0.014,0,0.000,0.071,1.000,""
7.766,825.282,169.464,196.021,27.428,-26.832,-26.340,0.004,1.000,0.000,-0.014,0,0.000,0.067,1.000,""
7.786,824.746,168.934,196.021,27.408,-26.821,-26.526,0.004,1.000,0.000,-0.014,0,0.000,0.064,1.000,""
7.806,824.210,168.400,196.021,27.387,-26.810,-26.711,0.004,1.000,0.000,-0.014,0,0.000,0.061,1.000,""
7.826,823.674,167.862,196.021,27.366,-26.800,-26.897,0.004,1.000,0.000,-0.014,0,0.000,0.057,1.000,""
7.846,823.138,167.320,196.021,27.344,-26.789,-27.082,0.004,1.000,0.000,-0.015,0,0.000,0.054,1.000,""
7.866,822.603,166.775,196.021,27.321,-26.778,-27.268,0.004,1.000,0.000,-0.015,0,0.000,0.051,1.000,""
7.886,822.067,166.226,196.021,27.297,-26.768,-27.453,0.004,1.000,0.000,-0.015,0,0.000,0.047,1.000,""
7.906,821.532,165.673,196.021,27.273,-26.757,-27.638,0.004,1.000,0.000,-0.015,0,0.000,0.044,1.000,""
7.926,820.998,165.116,196.022,27.249,-26.746,-27.823,0.004,1.000,0.000,-0.015,0,0.000,0.041,1.000,""
7.946,820.463,164.556,196.022,27.223,-26.735,-28.008,0.004,1.000,0.000,-0.015,0,0.000,0.038,1.000,""
7.966,819.929,163.992,196.022,27.197,-26.725,-28.193,0.004,1.000,0.000,-0.015,0,0.000,0.034,1.000,""
7.986,819.395,163.425,196.022,27.171,-26.714,-28.378,0.004,1.000,0.000,-0.015,0,0.000,0.031,1.000,""
8.006,818.861,162.854,196.022,27.144,-26.703,-28.563,0.004,1.000,0.000,-0.015,0,0.000,0.028,1.000,""
8.026,818.327,162.279,196.022,27.117,-26.693,-28.747,0.004,1.000,0.000,-0.015,0,0.000,0.025,1.000,""
8.046,817.794,161.700,196.022,27.089,-26.682,-28.932,0.004,1.000,0.000,-0.015,0,0.000,0.022,1.000,""
8.066,817.261,161.118,196.022,27.061,-26.671,-29.116,0.004,1.000,0.000,-0.015,0,0.000,0.019,1.000,""
8.086,816.728,160.532,196.022,27.032,-26.661,-29.301,0.004,1.000,0.000,-0.015,0,0.000,0.015,1.000,""
8.106,816.195,159.942,196.022,27.003,-26.650,-29.485,0.004,1.000,0.000,-0.015,0,0.000,0.013,1.000,""
8.126,815.662,159.349,196.022,26.974,-26.639,-29.670,0.004,1.000,0.000,-0.015,0,0.000,0.010,1.000,""
8.146,815.130,158.751,196.023,26.945,-26.629,-29.854,0.004,1.000,0.000,-0.015,0,0.000,0.007,1.000,""
8.166,814.598,158.151,196.023,26.915,-26.618,-30.038,0.004,1.000,0.000,-0.015,0,0.000,0.004,1.000,""
8.186,814.066,157.546,196.023,26.885,-26.607,-30.222,0.004,1.000,0.000,-0.015,0,0.000,0.001,1.000,""
8.206,813.534,156.938,196.023,26.855,-26.597,-30.406,0.004,1.000,0.000,-0.015,0,0.000,0.001,1.000,""
8.226,813.002,156.326,196.023,26.825,-26.586,-30.590,0.004,1.000,0.000,-0.015,0,0.000,0.004,1.000,""
8.246,812.471,155.711,196.023,26.794,-26.575,-30.774,0.004,1.000,0.000,-0.015,0,0.000,0.007,1.000,""
8.266,811.940,155.092,196.023,26.764,-26.565,-30.958,0.004,1.000,0.000,-0.015,0,0.000,0.009,1.000,""
8.286,811.409,154.469,196.023,26.734,-26.554,-31.142,0.004,1.000,0.000,-0.015,0,0.000,0.011,1.000,""
8.306,810.878,153.842,196.023,26.703,-26.544,-31.325,0.004,1.000,0.000,-0.015,0,0.000,0.014,1.000,""
8.326,810.348,153.212,196.023,26.673,-26.533,-31.509,0.004,1.000,0.000,-0.015,0,0.000,0.016,1.000,""
8.346,809.808,152.770,196.036,27.249,-26.774,-22.126,0.298,1.000,0.000,-0.015,0,0.000,0.018,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.531396;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.537838;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4871257;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.582692;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5046958;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5095037;"
8.366,809.259,152.669,196.051,27.502,-27.382,-5.005,0.646,1.000,0.000,-0.015,4,45.000,8.861,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1062871;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1073114;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09716451;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1164337;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0983949;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1014321;"
8.386,808.717,152.638,196.063,27.129,-27.095,-1.576,0.604,1.000,0.000,-0.015,4,45.000,1.798,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02126367;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02146749;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01944516;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02328607;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01975736;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0198245;"
8.406,808.172,152.620,196.074,27.246,-27.231,-0.892,0.515,1.000,0.000,-0.016,4,30.975,0.362,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004208726;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004313682;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003899553;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004628086;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004043132;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004065424;"
8.426,807.624,152.608,196.082,27.415,-27.408,-0.576,0.439,1.000,0.000,-0.017,4,25.691,0.066,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.000845972;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008771657;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007848986;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0009271474;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008060336;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008101165;"
8.446,807.072,152.602,196.090,27.582,-27.583,-0.316,0.379,1.000,0.000,-0.017,4,22.933,0.057,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003825112;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003818894;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003978387;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003662479;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003707945;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00374794;"
8.466,806.517,152.600,196.097,27.749,-27.755,-0.110,0.327,1.000,0.000,-0.016,4,20.282,0.048,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01204124;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01197505;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01235502;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01166621;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01168033;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01181835;"
8.486,805.959,152.601,196.102,27.914,-27.924,0.047,0.281,1.000,0.000,-0.014,4,17.789,0.041,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02442057;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02435906;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0248621;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02391753;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02396792;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02405623;"
8.506,805.397,152.604,196.107,28.078,-28.092,0.158,0.238,1.000,0.000,-0.012,4,15.492,0.034,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03998839;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03994344;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04054076;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03939592;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03949699;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03970748;"
8.526,804.832,152.609,196.111,28.241,-28.257,0.227,0.196,1.000,0.000,-0.009,4,13.419,0.027,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05782551;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05779064;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05843835;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05717457;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05743465;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05752498;"
8.546,804.263,152.614,196.114,28.403,-28.420,0.259,0.156,1.000,0.000,-0.007,4,11.588,0.022,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07706139;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0770459;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07772519;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07638466;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07647872;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07660839;"
8.566,803.692,152.619,196.116,28.564,-28.581,0.260,0.118,1.000,0.000,-0.004,4,10.005,0.017,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0970827;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09708618;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09777115;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09639982;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09642324;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09666729;"
8.586,803.117,152.624,196.118,28.724,-28.741,0.234,0.081,1.000,0.000,-0.002,4,8.674,0.013,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1171137;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1171355;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1178051;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1164496;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1166363;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1168339;"
8.606,802.539,152.627,196.119,28.883,-28.899,0.186,0.046,1.000,0.000,-0.001,4,7.587,0.010,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1366756;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1367339;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1373672;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1360375;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1360509;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1363699;"
8.626,801.958,152.630,196.119,29.042,-29.055,0.121,0.014,1.000,0.000,0.001,4,6.732,0.007,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1553739;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1554507;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1560452;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1547747;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1548668;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1549312;"
8.646,801.374,152.631,196.119,29.199,-29.210,0.044,-0.014,1.000,0.000,0.002,4,6.095,0.005,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1728552;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1729529;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1734981;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1723052;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1723949;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1725881;"
8.666,800.786,152.630,196.118,29.355,-29.364,-0.043,-0.040,1.000,0.000,0.003,4,5.656,0.003,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1888153;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1889399;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.189436;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1883192;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1885229;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1886713;"
8.686,800.196,152.627,196.117,29.510,-29.516,-0.135,-0.062,1.000,0.000,0.003,4,5.396,0.002,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.202765;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.203261;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2033399;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2026905;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2028669;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2030112;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2031297;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2033399;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2037124;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2027587;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2029791;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2030914;"
8.706,799.603,152.623,196.115,29.664,-29.668,-0.228,-0.080,1.000,0.000,0.004,4,5.292,0.003,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.215698;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.216005;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2162347;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2154694;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.215663;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2157714;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2154694;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2158317;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2160002;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2152838;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2153085;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2156095;"
