time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.636,986.479,167.078,183.997,30.812,-26.012,16.522,0.001,0.591,0.000,0.000,4,14.064,0.329,0.853,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005815615;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03828555;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005744349;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0382148;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0007972717;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0007269681;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08799739;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04382288;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08792714;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04389368;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04386359;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04387957;"
2.656,985.960,167.410,183.997,30.804,-25.942,16.619,0.001,0.594,0.000,0.000,4,14.233,0.270,0.852,"Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.004159578;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.03826583;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.004176981;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.03828377;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.01517436;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.0151926;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04872948;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04872948;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0855498;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04312404;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0855691;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04310533;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04311457;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0554198;"
2.676,985.444,167.745,183.997,30.798,-25.877,16.710,0.001,0.598,0.000,0.000,4,13.850,0.307,0.850,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005962724;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.03970518;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005933189;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.03967635;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0003555119;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0003836453;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08734308;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04075216;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08731267;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04078329;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04077274;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06818768;"
2.696,984.929,168.080,183.997,30.791,-25.810,16.801,0.001,0.601,0.000,0.000,4,13.874,0.236,0.848,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005672075;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04030829;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005687227;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04032417;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01570973;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01572615;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04692313;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04692313;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09017111;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04322509;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09019058;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04320636;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04321575;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04322374;"
2.716,984.416,168.418,183.997,30.785,-25.746,16.887,0.002,0.605,0.000,0.000,4,13.576,0.289,0.846,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.007430376;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04123831;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.007434545;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0412433;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0001941621;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.000200063;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09017444;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04153495;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09018307;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04152717;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0415296;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04153597;"
2.736,983.903,168.758,183.997,30.778,-25.678,16.978,0.002,0.607,0.000,0.000,4,13.830,0.242,0.844,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005921904;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04120845;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005955102;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04124261;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01655248;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01658741;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04642135;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04642135;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08778568;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04073747;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08781448;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04070969;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04071862;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05581665;"
2.756,983.393,169.099,183.997,30.772,-25.613,17.064,0.002,0.611,0.000,0.000,4,13.580,0.299,0.842,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.007609756;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04161403;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.007619862;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04162517;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0008969009;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0009092093;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08907934;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03884437;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0890983;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03882642;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03883544;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06931394;"
2.776,982.883,169.442,183.997,30.766,-25.544,17.156,0.003,0.614,0.000,0.000,4,13.871,0.254,0.840,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005925106;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0414087;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005960992;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04144578;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005956739;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005861014;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0911648;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04274709;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09119384;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0427192;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04273796;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04274443;"
2.796,982.375,169.787,183.997,30.760,-25.476,17.247,0.003,0.617,0.000,0.000,4,13.798,0.258,0.838,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006254994;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04096617;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006278131;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04099056;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002609164;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002634913;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08907068;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04195685;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08909865;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04193015;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04193276;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04194817;"
2.816,981.868,170.134,183.997,30.753,-25.405,17.339,0.003,0.620,0.000,0.000,4,13.890,0.268,0.836,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005605873;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0413301;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005634595;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04136021;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005614907;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005061716;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08720437;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04042461;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08723289;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04039737;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04040575;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05660897;"
2.836,981.363,170.482,183.997,30.747,-25.336,17.428,0.004,0.624,0.000,0.000,4,13.743,0.264,0.834,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.0062482;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04101912;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006266154;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04103853;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003056049;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.00307703;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08825367;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0399335;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08827224;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03991649;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03992498;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07019693;"
2.856,980.859,170.832,183.997,30.739,-25.265,17.519,0.004,0.627,0.000,0.000,4,13.798,0.270,0.833,"Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.005586991;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.04160804;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.005612537;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.04163518;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.004731774;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.01811507;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09100567;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04268499;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09102466;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04266755;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04267609;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04268169;"
2.876,980.356,171.185,183.997,30.734,-25.198,17.606,0.004,0.630,0.000,0.000,4,13.527,0.256,0.830,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.007025831;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0416361;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.007034409;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04164633;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.002738029;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.002750129;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08915221;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04070642;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08915973;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04070054;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04070121;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04070842;"
2.896,979.855,171.538,183.997,30.727,-25.128,17.694,0.005,0.633,0.000,0.000,4,13.663,0.273,0.829,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005660823;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04219467;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005688209;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04222386;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005475968;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004656911;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08748899;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03986607;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0875167;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03984015;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03985783;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05675682;"
2.916,979.355,171.894,183.997,30.721,-25.060,17.780,0.005,0.637,0.000,0.000,4,13.478,0.267,0.826,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006268494;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04200163;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006283125;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04201813;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003508419;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003527015;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08897727;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03957875;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08899542;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03956254;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03957057;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07072344;"
2.936,978.856,172.251,183.998,30.714,-24.990,17.866,0.006,0.640,0.000,0.000,4,13.509,0.273,0.825,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005481025;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04295588;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005503144;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04297999;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005319685;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.004485607;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09199242;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04236684;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09201102;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04235033;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04235843;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04236367;"
2.956,978.359,172.610,183.998,30.708,-24.923,17.950,0.006,0.643,0.000,0.000,4,13.303,0.265,0.823,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.006184594;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04288361;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.006195752;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04289682;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.003604382;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.003619969;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08981982;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04100455;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08983675;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04098965;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04099032;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04099718;"
2.976,977.863,172.970,183.998,30.702,-24.855,18.033,0.006,0.646,0.000,0.000,4,13.325,0.271,0.821,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005425951;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04395382;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005445678;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04397572;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005426705;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004606724;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08876421;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03966363;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08878152;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03964848;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03965601;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0567525;"
2.996,977.368,173.332,183.998,30.696,-24.790,18.114,0.007,0.649,0.000,0.000,4,13.118,0.264,0.819,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006056723;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04394006;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006066163;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04395172;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003580213;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003594577;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09041693;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03921936;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09042456;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03921401;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03922144;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07112098;"
3.016,976.874,173.696,183.998,30.690,-24.723,18.195,0.007,0.652,0.000,0.000,4,13.147,0.271,0.818,"Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005372562;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04502127;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005390516;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04504156;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005380809;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.004908919;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09349401;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04181054;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09352207;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04178477;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04180267;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04180795;"
3.036,976.382,174.061,183.998,30.684,-24.658,18.273,0.007,0.655,0.000,0.000,4,12.959,0.266,0.816,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.005892532;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04499891;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.005900782;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04500953;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.003388852;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.003402501;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09146478;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04090278;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09148096;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04088899;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0408901;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04089585;"
