time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.208,884.636,154.271,184.017,23.261,-23.306,-0.422,0.013,0.391,0.000,0.004,2,5.496,1.896,0.997,"Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.1507797;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=-0.1821627;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.1799383;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.3963984;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.1588919;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.1670902;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.1865281;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4611002;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4798813;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.1698654;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.168818;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.1962959;"
9.228,884.166,154.261,184.016,23.340,-23.372,-0.499,0.012,0.370,0.000,0.022,2,6.494,2.591,0.998,"Ground_Mountain_0_4:(0.025, 0.999, 0.036) separation=0.1371882;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=-0.09524143;Ground_Mountain_0_4:(0.025, 0.999, 0.036) separation=0.1819824;Ground_Mountain_0_4:(0.025, 0.999, 0.036) separation=0.1417214;Ground_Mountain_0_4:(0.025, 0.999, 0.036) separation=0.1408841;Ground_Mountain_0_4:(0.025, 0.999, 0.036) separation=0.1412066;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.2409893;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.4463723;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.4890454;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.1832976;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.4140077;"
9.248,883.695,154.248,184.015,23.340,-23.362,-0.650,0.015,0.330,0.000,0.021,1,2.247,0.272,0.999,"Ground_Mountain_0_4:(-0.099, 0.988, -0.116) separation=0.1855139;Ground_Mountain_0_4:(-0.099, 0.988, -0.116) separation=0.4181362;Ground_Mountain_0_4:(-0.099, 0.988, -0.116) separation=0.2955835;Ground_Mountain_0_4:(-0.099, 0.988, -0.116) separation=0.4561476;Ground_Mountain_0_4:(-0.099, 0.988, -0.116) separation=0.2385753;Ground_Mountain_0_4:(-0.099, 0.988, -0.116) separation=0.380839;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.3866884;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.4867518;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.01486468;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.01486468;"
9.268,883.225,154.232,184.014,23.340,-23.352,-0.846,0.015,0.330,0.000,0.021,0,0.000,0.313,0.999,"Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.2403399;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.388958;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.347757;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3557938;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.2929338;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3958151;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.3659196;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.4584829;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.1227392;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.1227392;"
9.288,882.755,154.211,184.013,23.342,-23.343,-1.042,0.015,0.330,0.000,0.020,0,0.000,0.330,0.999,"Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.2911369;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3669266;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3959307;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3378353;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3431642;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3787982;Ground_Mountain_0_4:(-0.243, 0.928, -0.283) separation=0.351122;Ground_Mountain_0_4:(-0.243, 0.928, -0.283) separation=0.4898795;Ground_Mountain_0_4:(-0.243, 0.928, -0.283) separation=0.4380621;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.2267867;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.2267867;"
9.308,882.285,154.186,184.013,23.346,-23.334,-1.237,0.015,0.329,0.000,0.019,0,0.000,0.347,0.999,"Ground_Mountain_0_4:(-0.068, 0.993, -0.101) separation=0.3335348;Ground_Mountain_0_4:(-0.068, 0.993, -0.101) separation=0.3717946;Ground_Mountain_0_4:(-0.068, 0.993, -0.101) separation=0.3517538;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.326982;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.326982;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.326982;Ground_Mountain_0_4:(-0.239, 0.929, -0.283) separation=0.4769378;Ground_Mountain_0_4:(-0.239, 0.929, -0.283) separation=0.4135387;Ground_Mountain_0_4:(-0.239, 0.929, -0.283) separation=0.4770282;Ground_Mountain_0_4:(-0.239, 0.929, -0.283) separation=0.4687295;"
9.328,881.816,154.157,184.012,23.350,-23.324,-1.433,0.015,0.327,0.000,0.018,0,0.000,0.364,0.999,"Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.3767594;"
9.348,881.346,154.125,184.011,23.356,-23.315,-1.628,0.015,0.325,0.000,0.016,0,0.000,0.380,0.999,"Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.4690774;"
9.368,880.877,154.088,184.010,23.363,-23.306,-1.824,0.015,0.322,0.000,0.015,0,0.000,0.396,0.999,""
9.388,880.408,154.048,184.010,23.371,-23.296,-2.019,0.015,0.319,0.000,0.014,0,0.000,0.411,0.998,""
9.408,879.940,154.003,184.009,23.381,-23.287,-2.215,0.015,0.314,0.000,0.012,0,0.000,0.425,0.998,""
9.428,879.471,153.955,184.008,23.393,-23.278,-2.410,0.015,0.309,0.000,0.011,0,0.000,0.439,0.997,""
9.448,879.003,153.903,184.008,23.405,-23.268,-2.605,0.015,0.304,0.000,0.009,0,0.000,0.452,0.996,""
9.468,878.535,153.846,184.007,23.419,-23.259,-2.800,0.015,0.297,0.000,0.007,0,0.000,0.465,0.995,""
9.488,878.068,153.786,184.006,23.435,-23.250,-2.995,0.015,0.290,0.000,0.006,0,0.000,0.478,0.995,""
9.508,877.600,153.722,184.006,23.452,-23.240,-3.190,0.015,0.283,0.000,0.004,0,0.000,0.489,0.994,""
9.528,877.133,153.654,184.005,23.470,-23.231,-3.385,0.015,0.274,0.000,0.002,0,0.000,0.501,0.993,""
9.548,876.666,153.582,184.004,23.490,-23.222,-3.580,0.015,0.265,0.000,0.000,0,0.000,0.511,0.991,""
9.568,876.200,153.506,184.004,23.512,-23.212,-3.774,0.015,0.255,0.000,-0.002,0,0.000,0.521,0.990,""
9.588,875.733,153.427,184.003,23.535,-23.203,-3.969,0.015,0.244,0.000,-0.004,0,0.000,0.531,0.989,""
9.608,875.267,153.343,184.003,23.559,-23.194,-4.163,0.015,0.233,0.000,-0.007,0,0.000,0.540,0.988,""
9.628,874.802,153.256,184.002,23.585,-23.185,-4.358,0.015,0.221,0.000,-0.009,0,0.000,0.548,0.986,""
9.648,874.336,153.164,184.002,23.612,-23.175,-4.552,0.015,0.208,0.000,-0.011,0,0.000,0.556,0.985,""
9.668,873.871,153.069,184.001,23.640,-23.166,-4.747,0.015,0.194,0.000,-0.013,0,0.000,0.563,0.984,""
9.688,873.406,152.970,184.001,23.670,-23.157,-4.941,0.014,0.180,0.000,-0.016,0,0.000,0.570,0.983,""
9.708,872.941,152.867,184.000,23.701,-23.148,-5.135,0.014,0.165,0.000,-0.018,0,0.000,0.576,0.981,""
9.728,872.476,152.760,184.000,23.734,-23.138,-5.329,0.014,0.149,0.000,-0.020,0,0.000,0.582,0.980,""
9.748,872.012,152.649,183.999,23.768,-23.129,-5.523,0.014,0.133,0.000,-0.023,0,0.000,0.587,0.978,""
9.768,871.548,152.534,183.999,23.803,-23.120,-5.717,0.014,0.116,0.000,-0.025,0,0.000,0.592,0.977,""
9.788,871.084,152.416,183.999,23.839,-23.111,-5.911,0.014,0.099,0.000,-0.028,0,0.000,0.596,0.976,""
9.808,870.621,152.293,183.998,23.877,-23.101,-6.105,0.014,0.080,0.000,-0.030,0,0.000,0.599,0.975,""
9.828,870.157,152.167,183.998,23.915,-23.092,-6.298,0.014,0.062,0.000,-0.032,0,0.000,0.602,0.973,""
9.848,869.694,152.037,183.998,23.955,-23.083,-6.492,0.014,0.042,0.000,-0.035,0,0.000,0.605,0.972,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3950588;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4059666;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4192401;"
9.868,869.231,151.903,183.997,23.995,-23.074,-6.685,0.014,0.023,0.000,-0.037,0,0.000,0.607,0.971,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2524056;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2639803;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2780854;"
9.888,868.782,151.786,184.005,23.608,-22.884,-5.908,0.074,0.002,0.000,-0.040,2,8.307,6.310,0.978,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.503834;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.106171;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.125725;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1333025;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1093021;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1183959;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1545465;"
9.908,868.348,151.694,184.013,23.131,-22.694,-4.788,0.151,0.196,0.000,-0.033,2,6.009,8.365,0.991,"Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.5155237;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.02149664;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.5147796;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.03331468;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.02689385;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.03137034;"
9.928,867.915,151.615,184.017,22.929,-22.734,-4.047,0.168,0.435,0.000,-0.034,4,21.920,19.284,0.998,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.338625;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002801865;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3370008;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004417866;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003534496;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05931461;"
9.948,867.476,151.557,184.020,22.729,-22.730,-2.949,0.191,0.536,0.000,-0.033,4,29.749,21.751,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1633311;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001623958;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1634848;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001466669;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001553267;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06178749;"
9.968,867.032,151.550,184.024,22.402,-22.407,-0.334,0.189,0.636,0.000,-0.032,4,34.410,17.039,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03271963;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005703699;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03274634;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005387319;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00055632;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01911083;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05052584;"
9.988,866.582,151.554,184.028,22.523,-22.521,0.200,0.199,0.799,0.000,-0.032,4,24.090,3.379,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006506602;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001750208;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006588089;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=9.509514E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001292527;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001408458;"
10.008,866.129,151.563,184.032,22.679,-22.674,0.414,0.210,0.739,0.000,-0.032,4,20.414,0.674,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001346686;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=1.199308E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001317575;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=4.32494E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=2.670288E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001461804;"
10.028,865.673,151.574,184.036,22.816,-22.808,0.599,0.215,0.661,0.000,-0.031,4,18.935,0.553,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001001363;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00354813;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008909557;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003661068;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000944674;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002019614;"
10.048,865.215,151.590,184.041,22.937,-22.926,0.752,0.212,0.592,0.000,-0.028,4,17.378,0.447,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004760318;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01020835;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004579687;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01039991;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004660696;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005828947;"
10.068,864.754,151.607,184.045,23.044,-23.031,0.873,0.201,0.531,0.000,-0.024,4,15.810,0.354,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01197564;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01951963;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01173337;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01976618;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01184261;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01187471;"
10.088,864.292,151.626,184.048,23.138,-23.123,0.964,0.184,0.478,0.000,-0.020,4,14.282,0.274,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02191212;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03085842;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02161378;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03115253;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02174523;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02180332;"
10.108,863.828,151.647,184.051,23.221,-23.206,1.025,0.161,0.431,0.000,-0.015,4,12.835,0.205,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03393304;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04372238;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03359058;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04406203;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03373575;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03870156;"
10.128,863.362,151.668,184.054,23.295,-23.279,1.059,0.134,0.389,0.000,-0.011,4,11.505,0.148,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04737488;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05754048;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0469985;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05791391;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0471575;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05015418;"
10.148,862.895,151.689,184.056,23.360,-23.344,1.070,0.105,0.353,0.000,-0.007,4,10.313,0.100,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06166638;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07188214;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06126024;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07228184;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06142876;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06225526;"
10.168,862.427,151.710,184.058,23.418,-23.402,1.059,0.075,0.320,0.000,-0.004,4,9.276,0.062,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07630024;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08625807;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07587673;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0866835;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07593441;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07604063;"
10.188,861.958,151.731,184.059,23.469,-23.454,1.032,0.045,0.291,0.000,-0.001,4,8.400,0.033,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09081959;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1003185;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09037798;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1007602;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09055528;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09603569;"
10.208,861.488,151.751,184.059,23.514,-23.500,0.989,0.017,0.266,0.000,0.002,4,7.689,0.017,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.104845;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1137604;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1043951;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1142122;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1045718;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1077857;"
10.228,861.017,151.770,184.059,23.555,-23.542,0.936,-0.008,0.243,0.000,0.003,4,7.138,0.024,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1180441;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1262637;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1175941;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1267217;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1177724;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.118935;"
10.248,860.545,151.787,184.058,23.591,-23.579,0.875,-0.030,0.223,0.000,0.005,4,6.739,0.035,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1302404;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.137704;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1297881;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1381544;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1298751;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1299682;"
10.268,860.073,151.803,184.057,23.623,-23.612,0.808,-0.048,0.205,0.000,0.005,4,6.481,0.044,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1411899;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1478975;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1407357;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1483446;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1409159;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1411532;"
10.288,859.600,151.818,184.056,23.651,-23.642,0.739,-0.063,0.189,0.000,0.006,4,6.351,0.050,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.150801;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1567534;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1503567;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1571927;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1505332;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1529896;"
10.308,859.127,151.832,184.055,23.677,-23.669,0.670,-0.073,0.174,0.000,0.006,4,6.332,0.054,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1590167;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1642155;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1585805;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1646488;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1587535;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1597215;"
10.328,858.653,151.844,184.053,23.700,-23.693,0.602,-0.081,0.162,0.000,0.005,4,6.410,0.055,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1658228;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1703189;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1653988;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1707411;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1654095;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1655701;"
10.348,858.178,151.854,184.051,23.720,-23.714,0.538,-0.085,0.150,0.000,0.005,4,6.567,0.055,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1712345;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1750612;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1708291;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1754703;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1709915;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1711361;"
10.368,857.704,151.864,184.050,23.738,-23.733,0.477,-0.086,0.140,0.000,0.004,4,6.787,0.053,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1753409;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1785581;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1749505;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1789505;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1751096;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1766022;"
10.388,857.229,151.872,184.048,23.754,-23.750,0.422,-0.085,0.131,0.000,0.003,4,7.055,0.051,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.178193;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1808477;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1778184;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1812252;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1779724;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1785675;"
10.408,856.753,151.880,184.046,23.769,-23.766,0.374,-0.083,0.123,0.000,0.003,4,7.356,0.048,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1799415;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1820937;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1795874;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1824521;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1796739;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.179734;"
10.428,856.278,151.886,184.045,23.781,-23.779,0.331,-0.079,0.116,0.000,0.002,4,7.677,0.044,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1806511;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1823619;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1803144;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1826984;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1804556;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1805235;"
10.448,855.802,151.892,184.043,23.793,-23.791,0.295,-0.075,0.109,0.000,0.001,4,8.007,0.040,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1805125;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1818501;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1801921;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1821657;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.180328;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1810193;"
