time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.475,919.175,196.923,196.015,22.949,-22.825,-2.411,0.006,1.000,0.000,0.000,0,0.000,0.213,0.993,""
5.495,918.721,196.871,196.015,22.964,-22.816,-2.606,0.006,1.000,0.000,0.000,0,0.000,0.188,0.993,""
5.515,918.266,196.815,196.015,22.977,-22.807,-2.801,0.006,1.000,0.000,0.000,0,0.000,0.163,0.994,""
5.535,917.812,196.755,196.015,22.987,-22.798,-2.996,0.006,1.000,0.000,0.000,0,0.000,0.139,0.994,""
5.555,917.358,196.692,196.015,22.994,-22.789,-3.191,0.006,1.000,0.000,0.000,0,0.000,0.115,0.995,""
5.575,916.904,196.624,196.015,22.997,-22.780,-3.386,0.006,1.000,0.000,0.000,0,0.000,0.091,0.996,""
5.595,916.450,196.553,196.015,22.998,-22.770,-3.581,0.006,1.000,0.000,0.000,0,0.000,0.068,0.996,""
5.615,915.996,196.477,196.015,22.996,-22.761,-3.776,0.006,1.000,0.000,0.000,0,0.000,0.046,0.997,""
5.635,915.543,196.398,196.016,22.991,-22.752,-3.970,0.006,1.000,0.000,0.000,0,0.000,0.024,0.997,""
5.655,915.089,196.315,196.016,22.984,-22.743,-4.165,0.006,1.000,0.000,0.000,0,0.000,0.002,0.997,""
5.675,914.636,196.228,196.016,22.973,-22.734,-4.359,0.006,1.000,0.000,0.000,0,0.000,0.019,0.998,""
5.695,914.183,196.137,196.016,22.959,-22.725,-4.553,0.006,1.000,0.000,0.000,0,0.000,0.039,0.998,""
5.715,913.731,196.042,196.016,22.943,-22.716,-4.748,0.006,1.000,0.000,0.000,0,0.000,0.059,0.998,""
5.735,913.278,195.943,196.016,22.925,-22.707,-4.942,0.006,1.000,0.000,0.000,0,0.000,0.079,0.999,""
5.755,912.826,195.840,196.016,22.903,-22.698,-5.136,0.006,1.000,0.000,0.000,0,0.000,0.097,0.999,""
5.775,912.373,195.734,196.016,22.880,-22.689,-5.330,0.006,1.000,0.000,0.000,0,0.000,0.115,0.999,""
5.795,911.921,195.624,196.016,22.853,-22.679,-5.524,0.006,1.000,0.000,0.000,0,0.000,0.133,0.999,""
5.815,911.469,195.509,196.017,22.825,-22.670,-5.718,0.006,1.000,0.000,0.000,0,0.000,0.150,1.000,""
5.835,911.017,195.391,196.017,22.794,-22.661,-5.912,0.006,1.000,0.000,0.000,0,0.000,0.166,1.000,""
5.855,910.566,195.269,196.017,22.762,-22.652,-6.106,0.006,1.000,0.000,0.000,0,0.000,0.181,1.000,""
5.875,910.114,195.143,196.017,22.727,-22.643,-6.299,0.006,1.000,0.000,0.000,0,0.000,0.196,1.000,""
5.895,909.663,195.013,196.017,22.691,-22.634,-6.493,0.006,1.000,0.000,0.000,0,0.000,0.210,1.000,""
5.915,909.212,194.879,196.017,22.653,-22.625,-6.687,0.006,1.000,0.000,0.000,0,0.000,0.223,1.000,""
5.935,908.761,194.742,196.017,22.614,-22.616,-6.880,0.006,1.000,0.000,0.000,0,0.000,0.236,1.000,""
5.955,908.310,194.600,196.017,22.573,-22.607,-7.073,0.006,1.000,0.000,0.000,0,0.000,0.248,1.000,""
5.975,907.859,194.455,196.017,22.531,-22.598,-7.267,0.006,1.000,0.000,0.000,0,0.000,0.259,1.000,""
5.995,907.408,194.306,196.018,22.488,-22.589,-7.460,0.006,1.000,0.000,0.000,0,0.000,0.270,1.000,""
6.015,906.958,194.153,196.018,22.443,-22.580,-7.653,0.006,1.000,0.000,0.000,0,0.000,0.280,1.000,""
6.035,906.507,193.996,196.018,22.398,-22.571,-7.846,0.006,1.000,0.000,0.000,0,0.000,0.289,1.000,""
6.055,906.057,193.835,196.018,22.352,-22.562,-8.039,0.006,1.000,0.000,0.000,0,0.000,0.298,1.000,""
6.075,905.607,193.670,196.018,22.306,-22.553,-8.232,0.006,1.000,0.000,0.000,0,0.000,0.305,1.000,""
6.095,905.157,193.502,196.018,22.259,-22.544,-8.425,0.006,1.000,0.000,0.000,0,0.000,0.313,0.999,""
6.115,904.708,193.329,196.018,22.212,-22.535,-8.618,0.006,1.000,0.000,0.000,0,0.000,0.319,0.999,""
6.135,904.258,193.153,196.018,22.165,-22.526,-8.810,0.006,1.000,0.000,0.001,0,0.000,0.325,0.999,""
6.155,903.809,192.973,196.018,22.118,-22.517,-9.003,0.006,1.000,0.000,0.001,0,0.000,0.330,0.999,""
6.175,903.359,192.789,196.019,22.070,-22.508,-9.195,0.006,1.000,0.000,0.000,0,0.000,0.335,0.999,""
6.195,902.910,192.601,196.019,22.023,-22.499,-9.388,0.006,1.000,0.000,0.001,0,0.000,0.338,0.999,""
6.215,902.461,192.410,196.019,21.977,-22.490,-9.580,0.006,1.000,0.000,0.000,0,0.000,0.342,0.999,""
6.235,902.012,192.214,196.019,21.931,-22.481,-9.772,0.006,1.000,0.000,0.000,0,0.000,0.344,0.999,""
6.255,901.563,192.015,196.019,21.885,-22.472,-9.965,0.006,1.000,0.000,0.000,0,0.000,0.346,0.998,""
6.275,901.115,191.812,196.019,21.840,-22.463,-10.157,0.006,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.295,900.666,191.605,196.019,21.796,-22.454,-10.349,0.006,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.315,900.218,191.394,196.019,21.752,-22.445,-10.541,0.006,1.000,0.000,0.000,0,0.000,0.349,0.998,""
6.335,899.770,191.179,196.019,21.710,-22.436,-10.733,0.006,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.355,899.322,190.961,196.020,21.669,-22.427,-10.925,0.006,1.000,0.000,0.000,0,0.000,0.347,0.998,""
6.375,898.874,190.738,196.020,21.628,-22.418,-11.116,0.006,1.000,0.000,0.000,0,0.000,0.346,0.998,""
6.395,898.426,190.512,196.020,21.590,-22.409,-11.308,0.006,1.000,0.000,0.000,0,0.000,0.344,0.998,""
6.415,897.978,190.282,196.020,21.552,-22.400,-11.500,0.006,1.000,0.000,0.000,0,0.000,0.342,0.998,""
6.435,897.531,190.048,196.020,21.516,-22.391,-11.691,0.006,1.000,0.000,0.001,0,0.000,0.339,0.998,""
6.455,897.083,189.811,196.020,21.481,-22.382,-11.883,0.006,1.000,0.000,0.001,0,0.000,0.335,0.997,""
6.475,896.636,189.569,196.020,21.447,-22.373,-12.074,0.006,1.000,0.000,0.001,0,0.000,0.332,0.997,""
6.495,896.189,189.324,196.020,21.416,-22.364,-12.265,0.006,1.000,0.000,0.001,0,0.000,0.328,0.997,""
6.515,895.742,189.075,196.020,21.385,-22.355,-12.456,0.006,1.000,0.000,0.000,0,0.000,0.323,0.997,""
6.535,895.295,188.822,196.020,21.357,-22.346,-12.648,0.006,1.000,0.000,0.000,0,0.000,0.318,0.997,""
6.555,894.849,188.565,196.021,21.330,-22.337,-12.839,0.006,1.000,0.000,0.000,0,0.000,0.313,0.997,""
6.575,894.402,188.304,196.021,21.305,-22.328,-13.030,0.006,1.000,0.000,0.000,0,0.000,0.307,0.997,""
6.595,893.956,188.040,196.021,21.281,-22.319,-13.221,0.006,1.000,0.000,0.000,0,0.000,0.301,0.997,""
6.615,893.509,187.772,196.021,21.259,-22.311,-13.411,0.006,1.000,0.000,0.000,0,0.000,0.294,0.997,""
6.635,893.063,187.500,196.021,21.240,-22.302,-13.602,0.006,1.000,0.000,0.001,0,0.000,0.288,0.997,""
6.655,892.617,187.224,196.021,21.221,-22.293,-13.793,0.006,1.000,0.000,0.001,0,0.000,0.281,0.997,""
6.675,892.172,186.944,196.021,21.205,-22.284,-13.983,0.006,1.000,0.000,0.001,0,0.000,0.273,0.997,""
6.695,891.726,186.661,196.021,21.191,-22.275,-14.174,0.006,1.000,0.000,0.001,0,0.000,0.266,0.997,""
6.715,891.280,186.373,196.021,21.178,-22.266,-14.364,0.006,1.000,0.000,0.001,0,0.000,0.258,0.997,""
6.735,890.835,186.082,196.022,21.167,-22.257,-14.555,0.006,1.000,0.000,0.001,0,0.000,0.250,0.997,""
6.755,890.390,185.787,196.022,21.158,-22.248,-14.745,0.006,1.000,0.000,0.001,0,0.000,0.242,0.998,""
6.775,889.945,185.489,196.022,21.150,-22.239,-14.935,0.006,1.000,0.000,0.001,0,0.000,0.234,0.998,""
6.795,889.500,185.186,196.022,21.145,-22.230,-15.125,0.006,1.000,0.000,0.000,0,0.000,0.226,0.998,""
6.815,889.055,184.880,196.022,21.141,-22.221,-15.315,0.006,1.000,0.000,0.000,0,0.000,0.217,0.998,""
6.835,888.611,184.570,196.022,21.139,-22.213,-15.505,0.006,1.000,0.000,0.000,0,0.000,0.208,0.998,""
6.855,888.166,184.256,196.022,21.139,-22.204,-15.695,0.006,1.000,0.000,0.000,0,0.000,0.199,0.998,""
6.875,887.722,183.938,196.022,21.140,-22.195,-15.885,0.006,1.000,0.000,0.000,0,0.000,0.191,0.998,""
6.895,887.278,183.617,196.022,21.143,-22.186,-16.075,0.006,1.000,0.000,0.001,0,0.000,0.182,0.998,""
6.915,886.834,183.292,196.022,21.147,-22.177,-16.265,0.006,1.000,0.000,0.001,0,0.000,0.173,0.998,""
6.935,886.390,182.962,196.023,21.153,-22.168,-16.454,0.006,1.000,0.000,0.001,0,0.000,0.164,0.998,""
6.955,885.947,182.630,196.023,21.161,-22.159,-16.644,0.006,1.000,0.000,0.001,0,0.000,0.154,0.998,""
6.975,885.503,182.293,196.023,21.170,-22.150,-16.833,0.006,1.000,0.000,0.001,0,0.000,0.145,0.998,""
6.995,885.060,181.953,196.023,21.180,-22.142,-17.023,0.006,1.000,0.000,0.001,0,0.000,0.136,0.999,""
7.015,884.617,181.608,196.023,21.192,-22.133,-17.212,0.006,1.000,0.000,0.001,0,0.000,0.127,0.999,""
7.035,884.174,181.260,196.023,21.206,-22.124,-17.401,0.006,1.000,0.000,0.001,0,0.000,0.118,0.999,""
7.055,883.731,180.909,196.023,21.220,-22.115,-17.590,0.006,1.000,0.000,0.001,0,0.000,0.109,0.999,""
7.075,883.288,180.553,196.023,21.236,-22.106,-17.779,0.006,1.000,0.000,0.000,0,0.000,0.100,0.999,""
7.095,882.846,180.194,196.023,21.253,-22.097,-17.969,0.006,1.000,0.000,0.000,0,0.000,0.091,0.999,""
7.115,882.404,179.830,196.024,21.270,-22.088,-18.157,0.006,1.000,0.000,0.000,0,0.000,0.082,0.999,""
7.135,881.961,179.464,196.024,21.290,-22.080,-18.346,0.006,1.000,0.000,0.000,0,0.000,0.074,0.999,""
7.155,881.520,179.093,196.024,21.310,-22.071,-18.535,0.006,1.000,0.000,0.000,0,0.000,0.065,0.999,""
7.175,881.078,178.718,196.024,21.330,-22.062,-18.724,0.006,1.000,0.000,0.001,0,0.000,0.057,0.999,""
7.195,880.636,178.340,196.024,21.352,-22.053,-18.912,0.006,1.000,0.000,0.001,0,0.000,0.048,0.999,""
7.215,880.195,177.958,196.024,21.375,-22.044,-19.101,0.006,1.000,0.000,0.001,0,0.000,0.040,0.999,""
7.235,879.754,177.572,196.024,21.398,-22.036,-19.289,0.006,1.000,0.000,0.001,0,0.000,0.032,0.999,""
7.255,879.312,177.183,196.024,21.422,-22.027,-19.478,0.006,1.000,0.000,0.001,0,0.000,0.024,1.000,""
7.275,878.872,176.790,196.024,21.447,-22.018,-19.666,0.006,1.000,0.000,0.001,0,0.000,0.016,1.000,""
7.295,878.431,176.393,196.025,21.472,-22.009,-19.854,0.006,1.000,0.000,0.001,0,0.000,0.009,1.000,""
7.315,877.990,175.992,196.025,21.498,-22.000,-20.043,0.006,1.000,0.000,0.001,0,0.000,0.001,1.000,""
7.335,877.550,175.587,196.025,21.524,-21.991,-20.231,0.006,1.000,0.000,0.000,0,0.000,0.006,1.000,""
7.355,877.110,175.179,196.025,21.551,-21.983,-20.419,0.006,1.000,0.000,0.000,0,0.000,0.013,1.000,""
7.375,876.670,174.767,196.025,21.578,-21.974,-20.607,0.006,1.000,0.000,0.001,0,0.000,0.020,1.000,""
7.395,876.230,174.351,196.025,21.605,-21.965,-20.795,0.006,1.000,0.000,0.001,0,0.000,0.026,1.000,""
7.415,875.790,173.931,196.025,21.632,-21.956,-20.982,0.006,1.000,0.000,0.001,0,0.000,0.033,1.000,""
7.435,875.351,173.508,196.025,21.660,-21.948,-21.170,0.006,1.000,0.000,0.001,0,0.000,0.039,1.000,""
7.455,874.911,173.081,196.025,21.688,-21.939,-21.358,0.006,1.000,0.000,0.001,0,0.000,0.045,1.000,""
7.475,874.472,172.650,196.025,21.715,-21.930,-21.545,0.006,1.000,0.000,0.001,0,0.000,0.051,1.000,""
7.495,874.033,172.215,196.026,21.743,-21.921,-21.733,0.006,1.000,0.000,0.001,0,0.000,0.056,1.000,""
7.515,873.595,171.777,196.026,21.770,-21.912,-21.920,0.006,1.000,0.000,0.001,0,0.000,0.062,1.000,""
7.535,873.156,171.334,196.026,21.797,-21.904,-22.108,0.006,1.000,0.000,0.001,0,0.000,0.067,1.000,""
7.555,872.718,170.889,196.026,21.824,-21.895,-22.295,0.006,1.000,0.000,0.001,0,0.000,0.071,1.000,""
7.575,872.280,170.439,196.026,21.851,-21.886,-22.482,0.006,1.000,0.000,0.000,0,0.000,0.076,1.000,""
7.595,871.842,169.986,196.026,21.878,-21.877,-22.669,0.006,1.000,0.000,0.000,0,0.000,0.080,1.000,""
7.615,871.404,169.528,196.026,21.904,-21.869,-22.856,0.006,1.000,0.000,0.000,0,0.000,0.085,1.000,""
7.635,870.966,169.068,196.026,21.929,-21.860,-23.043,0.006,1.000,0.000,0.000,0,0.000,0.088,1.000,""
7.655,870.529,168.603,196.026,21.955,-21.851,-23.230,0.006,1.000,0.000,0.000,0,0.000,0.092,1.000,""
7.675,870.092,168.135,196.027,21.979,-21.842,-23.417,0.006,1.000,0.000,0.000,0,0.000,0.095,1.000,""
7.695,869.655,167.663,196.027,22.003,-21.834,-23.604,0.006,1.000,0.000,0.000,0,0.000,0.099,1.000,""
7.715,869.218,167.187,196.027,22.027,-21.825,-23.790,0.006,1.000,0.000,0.001,0,0.000,0.102,1.000,""
7.735,868.781,166.707,196.027,22.050,-21.816,-23.977,0.005,1.000,0.000,0.001,0,0.000,0.104,1.000,""
7.755,868.345,166.224,196.027,22.072,-21.807,-24.164,0.005,1.000,0.000,0.001,0,0.000,0.107,1.000,""
7.775,867.908,165.737,196.027,22.093,-21.799,-24.350,0.005,1.000,0.000,0.001,0,0.000,0.109,1.000,""
7.795,867.472,165.246,196.027,22.114,-21.790,-24.536,0.005,1.000,0.000,0.001,0,0.000,0.111,1.000,""
7.815,867.036,164.752,196.027,22.133,-21.781,-24.723,0.005,1.000,0.000,0.000,0,0.000,0.113,1.000,""
7.835,866.601,164.253,196.027,22.152,-21.773,-24.909,0.005,1.000,0.000,0.000,0,0.000,0.114,1.000,""
7.855,866.165,163.752,196.028,22.170,-21.764,-25.095,0.005,1.000,0.000,0.000,0,0.000,0.116,1.000,""
7.875,865.730,163.246,196.028,22.187,-21.755,-25.281,0.005,1.000,0.000,0.000,0,0.000,0.117,1.000,""
7.895,865.294,162.737,196.028,22.204,-21.746,-25.467,0.005,1.000,0.000,0.000,0,0.000,0.118,1.000,""
7.915,864.859,162.224,196.028,22.219,-21.738,-25.653,0.005,1.000,0.000,0.001,0,0.000,0.118,1.000,""
7.935,864.425,161.707,196.028,22.233,-21.729,-25.839,0.005,1.000,0.000,0.001,0,0.000,0.119,1.000,""
7.955,863.990,161.186,196.028,22.246,-21.720,-26.025,0.005,1.000,0.000,0.001,0,0.000,0.119,1.000,""
7.975,863.556,160.662,196.028,22.258,-21.712,-26.210,0.005,1.000,0.000,0.001,0,0.000,0.119,1.000,""
7.995,863.121,160.134,196.028,22.270,-21.703,-26.396,0.005,1.000,0.000,0.001,0,0.000,0.119,1.000,""
8.015,862.687,159.602,196.028,22.280,-21.694,-26.582,0.005,1.000,0.000,0.001,0,0.000,0.119,1.000,""
8.035,862.253,159.067,196.028,22.289,-21.686,-26.767,0.005,1.000,0.000,0.000,0,0.000,0.118,1.000,""
8.055,861.820,158.528,196.029,22.296,-21.677,-26.953,0.005,1.000,0.000,0.000,0,0.000,0.118,1.000,""
8.075,861.386,157.985,196.029,22.303,-21.668,-27.138,0.005,1.000,0.000,0.000,0,0.000,0.117,1.000,""
8.095,860.953,157.439,196.029,22.309,-21.660,-27.323,0.005,1.000,0.000,0.000,0,0.000,0.116,1.000,""
8.115,860.520,156.889,196.029,22.313,-21.651,-27.508,0.005,1.000,0.000,0.000,0,0.000,0.115,1.000,""
8.135,860.087,156.335,196.029,22.316,-21.642,-27.693,0.005,1.000,0.000,0.000,0,0.000,0.114,1.000,""
8.155,859.654,155.777,196.029,22.318,-21.634,-27.879,0.005,1.000,0.000,0.001,0,0.000,0.112,1.000,""
8.175,859.222,155.216,196.029,22.319,-21.625,-28.064,0.005,1.000,0.000,0.001,0,0.000,0.111,1.000,""
8.195,858.789,154.651,196.029,22.319,-21.616,-28.248,0.005,1.000,0.000,0.001,0,0.000,0.109,1.000,""
8.215,858.357,154.082,196.029,22.318,-21.608,-28.433,0.005,1.000,0.000,0.001,0,0.000,0.107,1.000,""
8.235,857.925,153.510,196.030,22.316,-21.599,-28.618,0.005,1.000,0.000,0.001,0,0.000,0.105,1.000,""
8.255,857.493,152.934,196.030,22.312,-21.590,-28.803,0.005,1.000,0.000,0.000,0,0.000,0.103,1.000,""
8.275,857.058,152.359,196.029,22.595,-21.657,-28.749,-0.060,1.000,0.000,0.000,0,0.000,0.101,0.999,"Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.4934273;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.7089363;"
8.295,856.552,152.015,195.987,25.718,-24.127,-17.044,-2.149,1.000,0.000,-0.006,1,11.250,0.579,0.993,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.250136;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3210289;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2527299;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3438097;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09680313;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5428261;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5475008;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5463415;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09680313;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09680313;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3706445;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3304872;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.398693;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3352494;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3328924;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5508608;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3990965;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5491651;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3301535;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.414346;"
8.315,856.067,151.891,195.957,24.801,-24.806,-6.289,-1.584,1.000,0.000,-0.211,4,45.000,27.624,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1688463;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09936344;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1755605;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1067981;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1026589;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.10544;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1295503;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1747271;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.2119758;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.167688;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1321016;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1334136;"
8.335,855.583,151.842,195.937,24.251,-24.557,-2.447,-0.961,1.000,0.000,-0.340,4,44.020,10.952,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1020747;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02160557;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1167865;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02263025;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02204052;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03640914;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.02220052;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1164557;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1295529;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1019117;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.03151047;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1080143;"
8.355,855.098,151.810,195.929,24.338,-24.617,-1.618,-0.351,1.000,0.000,-0.371,4,30.467,7.807,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08499992;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002558103;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09366211;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005443666;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00304842;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003787518;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.01054342;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09352353;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09609295;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08518228;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.0194619;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08813862;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.08774481;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.09552065;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.0195713;"
8.375,854.609,151.786,195.934,24.533,-24.725,-1.222,0.274,1.000,0.000,-0.371,4,29.392,7.596,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.05575511;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.001144759;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0005259346;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0585357;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0007941127;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0008207858;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.01684799;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05625528;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02638388;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05886799;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02653587;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05990645;"
8.395,854.116,151.777,195.952,24.663,-24.756,-0.435,0.894,1.000,0.000,-0.354,4,31.547,5.562,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02148512;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003182571;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02295062;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001785296;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.00145945;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0009525418;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.04452729;"
8.415,853.619,151.777,195.980,24.852,-24.854,-0.010,1.426,1.000,0.000,-0.331,4,27.333,2.190,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004306742;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0001071529;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004545023;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003440044;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0002084374;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-4.065037E-05;"
8.435,853.120,151.783,196.015,25.048,-24.994,0.284,1.768,1.000,0.000,-0.298,4,24.502,0.874,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008936785;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002955515;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009149578;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002937602;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008994043;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009121597;"
8.455,852.617,151.793,196.054,25.231,-25.155,0.532,1.940,1.000,0.000,-0.256,4,22.216,0.717,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004148857;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01105115;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003933536;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01126582;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004017442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004058838;"
