time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.374,863.358,197.292,178.764,27.000,-27.600,-13.165,0.011,1.000,0.000,0.000,0,0.000,0.073,0.999,""
6.394,862.806,197.025,178.765,27.010,-27.588,-13.356,0.011,1.000,0.000,0.000,0,0.000,0.064,0.999,""
6.414,862.254,196.754,178.765,27.021,-27.577,-13.546,0.011,1.000,0.000,0.000,0,0.000,0.055,0.999,""
6.434,861.702,196.479,178.765,27.033,-27.566,-13.737,0.011,1.000,0.000,0.000,0,0.000,0.046,0.999,""
6.454,861.150,196.201,178.765,27.045,-27.555,-13.928,0.011,1.000,0.000,0.000,0,0.000,0.037,0.999,""
6.474,860.598,195.918,178.765,27.058,-27.544,-14.118,0.011,1.000,0.000,0.000,0,0.000,0.029,0.999,""
6.494,860.047,195.632,178.766,27.072,-27.533,-14.309,0.011,1.000,0.000,0.000,0,0.000,0.021,1.000,""
6.514,859.496,195.342,178.766,27.087,-27.522,-14.499,0.011,1.000,0.000,0.000,0,0.000,0.012,1.000,""
6.534,858.945,195.048,178.766,27.102,-27.511,-14.689,0.011,1.000,0.000,0.000,0,0.000,0.004,1.000,""
6.554,858.395,194.751,178.766,27.118,-27.500,-14.880,0.011,1.000,0.000,0.000,0,0.000,0.003,1.000,""
6.574,857.844,194.450,178.767,27.134,-27.489,-15.070,0.011,1.000,0.000,0.000,0,0.000,0.011,1.000,""
6.594,857.294,194.144,178.767,27.151,-27.478,-15.260,0.011,1.000,0.000,0.000,0,0.000,0.018,1.000,""
6.614,856.744,193.835,178.767,27.168,-27.467,-15.450,0.011,1.000,0.000,0.000,0,0.000,0.025,1.000,""
6.634,856.195,193.523,178.767,27.185,-27.456,-15.640,0.011,1.000,0.000,0.000,0,0.000,0.032,1.000,""
6.654,855.645,193.206,178.767,27.202,-27.445,-15.830,0.011,1.000,0.000,0.000,0,0.000,0.039,1.000,""
6.674,855.096,192.886,178.768,27.220,-27.434,-16.020,0.011,1.000,0.000,0.000,0,0.000,0.046,1.000,""
6.694,854.547,192.561,178.768,27.238,-27.423,-16.209,0.011,1.000,0.000,0.000,0,0.000,0.052,1.000,""
6.714,853.998,192.233,178.768,27.256,-27.412,-16.399,0.011,1.000,0.000,0.000,0,0.000,0.058,1.000,""
6.734,853.450,191.902,178.768,27.274,-27.401,-16.588,0.011,1.000,0.000,0.000,0,0.000,0.063,1.000,""
6.754,852.901,191.566,178.768,27.293,-27.391,-16.778,0.011,1.000,0.000,0.000,0,0.000,0.069,1.000,""
6.774,852.353,191.227,178.769,27.311,-27.380,-16.967,0.011,1.000,0.000,0.000,0,0.000,0.074,1.000,""
6.794,851.806,190.884,178.769,27.329,-27.369,-17.157,0.011,1.000,0.000,0.000,0,0.000,0.079,1.000,""
6.814,851.258,190.537,178.769,27.347,-27.358,-17.346,0.011,1.000,0.000,0.000,0,0.000,0.084,1.000,""
6.834,850.710,190.186,178.769,27.364,-27.347,-17.535,0.011,1.000,0.000,0.000,0,0.000,0.088,1.000,""
6.854,850.163,189.832,178.770,27.382,-27.336,-17.724,0.011,1.000,0.000,0.000,0,0.000,0.093,1.000,""
6.874,849.616,189.473,178.770,27.399,-27.325,-17.913,0.011,1.000,0.000,0.000,0,0.000,0.097,1.000,""
6.894,849.070,189.111,178.770,27.416,-27.314,-18.102,0.011,1.000,0.000,0.000,0,0.000,0.100,1.000,""
6.914,848.523,188.745,178.770,27.433,-27.303,-18.291,0.011,1.000,0.000,0.000,0,0.000,0.104,1.000,""
6.934,847.977,188.376,178.770,27.449,-27.292,-18.480,0.011,1.000,0.000,0.000,0,0.000,0.107,1.000,""
6.954,847.431,188.002,178.771,27.465,-27.281,-18.669,0.011,1.000,0.000,0.000,0,0.000,0.110,1.000,""
6.974,846.885,187.625,178.771,27.480,-27.270,-18.857,0.011,1.000,0.000,0.000,0,0.000,0.113,1.000,""
6.994,846.340,187.244,178.771,27.495,-27.259,-19.046,0.011,1.000,0.000,0.000,0,0.000,0.115,1.000,""
7.014,845.794,186.860,178.771,27.509,-27.248,-19.234,0.011,1.000,0.000,0.000,0,0.000,0.118,1.000,""
7.034,845.249,186.471,178.771,27.523,-27.238,-19.423,0.011,1.000,0.000,0.000,0,0.000,0.120,1.000,""
7.054,844.704,186.079,178.772,27.536,-27.227,-19.611,0.011,1.000,0.000,0.000,0,0.000,0.121,1.000,""
7.074,844.160,185.683,178.772,27.548,-27.216,-19.799,0.011,1.000,0.000,0.000,0,0.000,0.123,1.000,""
7.094,843.615,185.283,178.772,27.560,-27.205,-19.988,0.011,1.000,0.000,0.000,0,0.000,0.124,1.000,""
7.114,843.071,184.880,178.772,27.571,-27.194,-20.176,0.011,1.000,0.000,0.000,0,0.000,0.125,1.000,""
7.134,842.527,184.472,178.773,27.581,-27.183,-20.364,0.011,1.000,0.000,0.000,0,0.000,0.126,1.000,""
7.154,841.984,184.061,178.773,27.591,-27.172,-20.552,0.011,1.000,0.000,0.000,0,0.000,0.127,1.000,""
7.174,841.440,183.647,178.773,27.600,-27.161,-20.740,0.011,1.000,0.000,0.000,0,0.000,0.127,1.000,""
7.194,840.897,183.228,178.773,27.608,-27.150,-20.928,0.011,1.000,0.000,0.000,0,0.000,0.127,1.000,""
7.214,840.354,182.806,178.773,27.615,-27.140,-21.115,0.011,1.000,0.000,0.000,0,0.000,0.127,1.000,""
7.234,839.811,182.380,178.774,27.621,-27.129,-21.303,0.011,1.000,0.000,0.000,0,0.000,0.127,1.000,""
7.254,839.269,181.950,178.774,27.627,-27.118,-21.491,0.011,1.000,0.000,0.000,0,0.000,0.126,1.000,""
7.274,838.727,181.516,178.774,27.631,-27.107,-21.678,0.011,1.000,0.000,0.000,0,0.000,0.126,1.000,""
7.294,838.184,181.079,178.774,27.635,-27.096,-21.866,0.011,1.000,0.000,0.000,0,0.000,0.125,1.000,""
7.314,837.643,180.638,178.774,27.637,-27.085,-22.053,0.011,1.000,0.000,0.000,0,0.000,0.124,1.000,""
7.334,837.101,180.193,178.775,27.639,-27.075,-22.240,0.011,1.000,0.000,0.000,0,0.000,0.123,1.000,""
7.354,836.560,179.744,178.775,27.640,-27.064,-22.427,0.011,1.000,0.000,0.000,0,0.000,0.122,1.000,""
7.374,836.019,179.292,178.775,27.640,-27.053,-22.615,0.011,1.000,0.000,0.000,0,0.000,0.120,1.000,""
7.394,835.478,178.836,178.775,27.638,-27.042,-22.802,0.011,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.414,834.937,178.376,178.776,27.636,-27.031,-22.989,0.011,1.000,0.000,0.000,0,0.000,0.117,1.000,""
7.434,834.397,177.913,178.776,27.633,-27.020,-23.176,0.011,1.000,0.000,0.000,0,0.000,0.115,1.000,""
7.454,833.856,177.446,178.776,27.629,-27.010,-23.362,0.011,1.000,0.000,0.000,0,0.000,0.113,1.000,""
7.474,833.316,176.975,178.776,27.624,-26.999,-23.549,0.011,1.000,0.000,0.000,0,0.000,0.111,1.000,""
7.494,832.777,176.500,178.776,27.618,-26.988,-23.736,0.011,1.000,0.000,0.000,0,0.000,0.108,1.000,""
7.514,832.237,176.021,178.777,27.611,-26.977,-23.923,0.011,1.000,0.000,0.000,0,0.000,0.106,1.000,""
7.534,831.698,175.539,178.777,27.603,-26.966,-24.109,0.011,1.000,0.000,0.000,0,0.000,0.104,1.000,""
7.554,831.159,175.053,178.777,27.594,-26.956,-24.296,0.011,1.000,0.000,0.000,0,0.000,0.101,1.000,""
7.574,830.620,174.564,178.777,27.584,-26.945,-24.482,0.011,1.000,0.000,0.000,0,0.000,0.098,1.000,""
7.594,830.081,174.070,178.777,27.573,-26.934,-24.668,0.011,1.000,0.000,0.000,0,0.000,0.096,1.000,""
7.614,829.543,173.573,178.778,27.561,-26.923,-24.855,0.011,1.000,0.000,0.000,0,0.000,0.093,1.000,""
7.634,829.005,173.072,178.778,27.548,-26.913,-25.041,0.011,1.000,0.000,0.000,0,0.000,0.090,1.000,""
7.654,828.467,172.568,178.778,27.535,-26.902,-25.227,0.011,1.000,0.000,0.000,0,0.000,0.087,1.000,""
7.674,827.929,172.060,178.778,27.520,-26.891,-25.413,0.011,1.000,0.000,0.000,0,0.000,0.084,1.000,""
7.694,827.392,171.548,178.778,27.505,-26.880,-25.599,0.011,1.000,0.000,0.000,0,0.000,0.081,1.000,""
7.714,826.854,171.032,178.779,27.488,-26.870,-25.785,0.011,1.000,0.000,0.000,0,0.000,0.077,1.000,""
7.734,826.317,170.513,178.779,27.471,-26.859,-25.970,0.011,1.000,0.000,0.000,0,0.000,0.074,1.000,""
7.754,825.780,169.990,178.779,27.453,-26.848,-26.156,0.011,1.000,0.000,0.000,0,0.000,0.071,1.000,""
7.774,825.244,169.463,178.779,27.434,-26.837,-26.342,0.011,1.000,0.000,0.000,0,0.000,0.068,1.000,""
7.794,824.707,168.932,178.780,27.414,-26.827,-26.527,0.011,1.000,0.000,0.000,0,0.000,0.064,1.000,""
7.814,824.171,168.398,178.780,27.394,-26.816,-26.713,0.011,1.000,0.000,0.000,0,0.000,0.061,1.000,""
7.834,823.635,167.860,178.780,27.372,-26.805,-26.898,0.011,1.000,0.000,0.000,0,0.000,0.058,1.000,""
7.854,823.099,167.318,178.780,27.350,-26.794,-27.084,0.011,1.000,0.000,0.000,0,0.000,0.054,1.000,""
7.874,822.564,166.773,178.780,27.328,-26.784,-27.269,0.011,1.000,0.000,0.000,0,0.000,0.051,1.000,""
7.894,822.029,166.224,178.781,27.304,-26.773,-27.454,0.010,1.000,0.000,0.000,0,0.000,0.048,1.000,""
7.914,821.494,165.671,178.781,27.280,-26.762,-27.639,0.010,1.000,0.000,0.000,0,0.000,0.045,1.000,""
7.934,820.959,165.115,178.781,27.256,-26.752,-27.824,0.010,1.000,0.000,0.000,0,0.000,0.041,1.000,""
7.954,820.424,164.554,178.781,27.230,-26.741,-28.009,0.010,1.000,0.000,0.000,0,0.000,0.038,1.000,""
7.974,819.890,163.990,178.781,27.205,-26.730,-28.194,0.010,1.000,0.000,0.000,0,0.000,0.035,1.000,""
7.994,819.356,163.423,178.782,27.178,-26.719,-28.379,0.010,1.000,0.000,0.000,0,0.000,0.031,1.000,""
8.014,818.822,162.852,178.782,27.152,-26.709,-28.564,0.010,1.000,0.000,0.000,0,0.000,0.028,1.000,""
8.034,818.288,162.277,178.782,27.124,-26.698,-28.749,0.010,1.000,0.000,0.000,0,0.000,0.025,1.000,""
8.054,817.754,161.698,178.782,27.097,-26.687,-28.933,0.010,1.000,0.000,0.000,0,0.000,0.022,1.000,""
8.074,817.221,161.116,178.783,27.068,-26.677,-29.118,0.010,1.000,0.000,0.000,0,0.000,0.019,1.000,""
8.094,816.688,160.530,178.783,27.040,-26.666,-29.302,0.010,1.000,0.000,0.000,0,0.000,0.016,1.000,""
8.114,816.155,159.940,178.783,27.011,-26.655,-29.487,0.010,1.000,0.000,0.000,0,0.000,0.013,1.000,""
8.134,815.622,159.346,178.783,26.982,-26.645,-29.671,0.010,1.000,0.000,0.000,0,0.000,0.010,1.000,""
8.154,815.090,158.749,178.783,26.953,-26.634,-29.855,0.010,1.000,0.000,0.000,0,0.000,0.007,1.000,""
8.174,814.558,158.149,178.784,26.923,-26.623,-30.039,0.010,1.000,0.000,0.000,0,0.000,0.004,1.000,""
8.194,814.026,157.544,178.784,26.893,-26.613,-30.224,0.010,1.000,0.000,-0.001,0,0.000,0.002,1.000,""
8.214,813.494,156.936,178.784,26.863,-26.602,-30.408,0.010,1.000,0.000,-0.001,0,0.000,0.001,1.000,""
8.234,812.962,156.324,178.784,26.833,-26.591,-30.592,0.010,1.000,0.000,0.000,0,0.000,0.004,1.000,""
8.254,812.431,155.709,178.784,26.803,-26.581,-30.775,0.010,1.000,0.000,-0.001,0,0.000,0.006,1.000,""
8.274,811.899,155.089,178.785,26.772,-26.570,-30.959,0.010,1.000,0.000,-0.001,0,0.000,0.009,1.000,""
8.294,811.368,154.467,178.785,26.742,-26.560,-31.143,0.010,1.000,0.000,-0.001,0,0.000,0.011,1.000,""
8.314,810.838,153.840,178.785,26.712,-26.549,-31.327,0.010,1.000,0.000,-0.001,0,0.000,0.013,1.000,""
8.334,810.307,153.210,178.785,26.681,-26.538,-31.510,0.010,1.000,0.000,-0.001,0,0.000,0.015,1.000,""
8.354,809.768,152.924,178.786,27.030,-26.882,-14.288,0.009,1.000,0.000,-0.001,4,45.000,0.329,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3457664;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3603581;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3407955;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.356429;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3408105;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3492423;"
8.374,809.224,152.862,178.785,27.198,-27.167,-3.084,-0.002,1.000,0.000,-0.001,4,45.000,1.754,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.07092781;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.07506613;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06938083;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06770577;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06775728;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06889468;"
8.394,808.683,152.845,178.785,27.066,-27.057,-0.878,-0.015,1.000,0.000,0.000,4,44.983,0.923,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, -0.002) separation=0.01627272;Ground_Mountain_0_4:(-0.011, 1.000, -0.002) separation=0.01818592;Ground_Mountain_0_4:(-0.011, 1.000, -0.002) separation=0.01254774;Ground_Mountain_0_4:(-0.011, 1.000, -0.002) separation=0.01475364;Ground_Mountain_0_4:(-0.011, 1.000, -0.002) separation=0.01341894;Ground_Mountain_0_4:(-0.011, 1.000, -0.002) separation=0.0135687;"
8.414,808.138,152.836,178.784,27.219,-27.216,-0.433,-0.027,1.000,0.000,0.000,4,28.629,0.362,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.006528287;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.006852622;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.002947148;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.002146841;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.001652122;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.002331525;"
8.434,807.591,152.834,178.783,27.385,-27.385,-0.129,-0.037,1.000,0.000,0.000,4,25.117,0.340,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.003500453;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.00490052;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.00100612;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=-0.0001146481;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.0002245605;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.0003255606;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.04856506;"
8.454,807.039,152.836,178.782,27.550,-27.554,0.119,-0.045,1.000,0.000,0.000,4,22.333,0.266,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.006403009;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.009382784;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.005278867;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.004047928;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.003864378;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.005075246;"
8.474,806.485,152.842,178.780,27.714,-27.720,0.313,-0.052,1.000,0.000,0.000,4,19.640,0.220,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01543798;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.0192518;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01456269;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01503902;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01346529;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01452568;"
8.494,805.927,152.851,178.779,27.877,-27.885,0.456,-0.058,1.000,0.000,0.000,4,17.100,0.169,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02901818;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03394916;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.0281419;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03061323;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02715921;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02752584;"
8.514,805.366,152.862,178.778,28.039,-28.048,0.552,-0.063,1.000,0.000,0.000,4,14.764,0.153,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04507203;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.0517048;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04534253;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04910151;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04394436;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04397711;"
8.534,804.802,152.874,178.776,28.200,-28.210,0.606,-0.066,1.000,0.000,0.000,4,12.646,0.118,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06304059;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.07146709;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06459182;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06952053;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.062922;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06293815;"
8.554,804.235,152.887,178.775,28.359,-28.371,0.622,-0.069,1.000,0.000,0.001,4,10.758,0.113,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08390538;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09225968;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08502389;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09250414;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08514249;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08829948;"
8.574,803.664,152.899,178.773,28.518,-28.530,0.604,-0.071,1.000,0.000,0.001,4,9.090,0.124,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1062566;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1129809;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1069397;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1165826;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1066443;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1087122;"
8.594,803.090,152.910,178.772,28.676,-28.687,0.559,-0.072,1.000,0.000,0.001,4,7.711,0.109,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1283105;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1334566;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.128656;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1402872;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1283512;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1291244;"
8.614,802.513,152.920,178.770,28.833,-28.843,0.492,-0.072,1.000,0.000,0.001,4,6.619,0.117,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1495173;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1531953;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1496099;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1604462;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1501017;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1502013;"
8.634,801.933,152.928,178.769,28.989,-28.998,0.408,-0.071,1.000,0.000,0.001,4,5.753,0.149,1.000,"Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1706959;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1711817;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1693404;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1807057;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1706166;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.170876;"
8.654,801.350,152.934,178.767,29.144,-29.152,0.311,-0.070,1.000,0.000,0.001,4,5.140,0.123,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1912504;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1876097;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1869575;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1992579;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1875851;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1877476;"
8.674,800.764,152.939,178.766,29.298,-29.305,0.208,-0.068,1.000,0.000,0.001,4,4.795,0.159,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2098466;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2022881;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2027474;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2147656;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2028849;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2030328;"
8.694,800.174,152.941,178.765,29.452,-29.457,0.103,-0.066,1.000,0.000,0.001,4,4.658,0.132,1.000,"Ground_720_400:(-0.015, 1.000, 0.000) separation=0.227568;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2150784;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2153548;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2272898;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.215326;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2181246;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2166697;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2153624;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.227576;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2167263;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2279143;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2236885;"
8.714,799.582,152.941,178.764,29.604,-29.608,-0.002,-0.064,1.000,0.000,0.001,4,4.692,0.097,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2280191;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2268226;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2386269;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2328869;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2390732;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2367578;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2386152;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2259385;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2268148;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2377366;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.226778;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2336876;"
8.734,798.987,152.938,178.763,29.755,-29.757,-0.103,-0.062,1.000,0.000,0.000,4,4.880,0.092,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2373044;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2365251;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2478093;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2465818;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.248329;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2476635;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2478018;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.234854;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.236518;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2461353;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2354254;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2354671;"
