time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.329,864.491,197.810,201.299,26.980,-27.617,-12.782,0.007,1.000,0.000,-0.008,0,0.000,0.090,0.999,""
6.349,863.938,197.551,201.299,26.988,-27.606,-12.973,0.007,1.000,0.000,-0.008,0,0.000,0.081,0.999,""
6.369,863.386,197.288,201.299,26.998,-27.595,-13.164,0.007,1.000,0.000,-0.008,0,0.000,0.072,0.999,""
6.389,862.834,197.021,201.300,27.008,-27.584,-13.355,0.007,1.000,0.000,-0.008,0,0.000,0.063,0.999,""
6.409,862.282,196.750,201.300,27.019,-27.573,-13.546,0.007,1.000,0.000,-0.008,0,0.000,0.054,0.999,""
6.429,861.730,196.475,201.300,27.031,-27.562,-13.737,0.007,1.000,0.000,-0.008,0,0.000,0.045,0.999,""
6.449,861.178,196.196,201.300,27.044,-27.551,-13.927,0.007,1.000,0.000,-0.008,0,0.000,0.036,0.999,""
6.469,860.627,195.914,201.300,27.057,-27.539,-14.118,0.007,1.000,0.000,-0.008,0,0.000,0.028,0.999,""
6.489,860.076,195.628,201.300,27.071,-27.528,-14.308,0.007,1.000,0.000,-0.008,0,0.000,0.019,1.000,""
6.509,859.525,195.338,201.300,27.086,-27.517,-14.499,0.007,1.000,0.000,-0.008,0,0.000,0.011,1.000,""
6.529,858.974,195.044,201.300,27.101,-27.506,-14.689,0.007,1.000,0.000,-0.008,0,0.000,0.003,1.000,""
6.549,858.424,194.747,201.301,27.117,-27.495,-14.879,0.007,1.000,0.000,-0.008,0,0.000,0.004,1.000,""
6.569,857.873,194.445,201.301,27.133,-27.484,-15.069,0.007,1.000,0.000,-0.008,0,0.000,0.012,1.000,""
6.589,857.323,194.140,201.301,27.150,-27.473,-15.259,0.007,1.000,0.000,-0.008,0,0.000,0.019,1.000,""
6.609,856.773,193.831,201.301,27.167,-27.462,-15.449,0.007,1.000,0.000,-0.008,0,0.000,0.027,1.000,""
6.629,856.224,193.518,201.301,27.184,-27.451,-15.639,0.007,1.000,0.000,-0.008,0,0.000,0.033,1.000,""
6.649,855.674,193.202,201.301,27.202,-27.440,-15.829,0.007,1.000,0.000,-0.008,0,0.000,0.040,1.000,""
6.669,855.125,192.881,201.301,27.220,-27.430,-16.019,0.007,1.000,0.000,-0.009,0,0.000,0.047,1.000,""
6.689,854.576,192.557,201.302,27.238,-27.419,-16.209,0.007,1.000,0.000,-0.009,0,0.000,0.053,1.000,""
6.709,854.028,192.229,201.302,27.256,-27.408,-16.398,0.007,1.000,0.000,-0.009,0,0.000,0.059,1.000,""
6.729,853.479,191.897,201.302,27.274,-27.397,-16.588,0.007,1.000,0.000,-0.009,0,0.000,0.064,1.000,""
6.749,852.931,191.562,201.302,27.292,-27.386,-16.777,0.007,1.000,0.000,-0.009,0,0.000,0.070,1.000,""
6.769,852.383,191.223,201.302,27.310,-27.375,-16.967,0.007,1.000,0.000,-0.009,0,0.000,0.075,1.000,""
6.789,851.835,190.879,201.302,27.328,-27.364,-17.156,0.007,1.000,0.000,-0.009,0,0.000,0.080,1.000,""
6.809,851.288,190.533,201.302,27.346,-27.353,-17.345,0.007,1.000,0.000,-0.009,0,0.000,0.085,1.000,""
6.829,850.741,190.182,201.303,27.364,-27.342,-17.535,0.007,1.000,0.000,-0.009,0,0.000,0.089,1.000,""
6.849,850.193,189.827,201.303,27.381,-27.331,-17.724,0.007,1.000,0.000,-0.009,0,0.000,0.094,1.000,""
6.869,849.647,189.469,201.303,27.398,-27.320,-17.913,0.007,1.000,0.000,-0.009,0,0.000,0.097,1.000,""
6.889,849.100,189.107,201.303,27.415,-27.309,-18.102,0.007,1.000,0.000,-0.009,0,0.000,0.101,1.000,""
6.909,848.554,188.741,201.303,27.432,-27.298,-18.291,0.007,1.000,0.000,-0.009,0,0.000,0.105,1.000,""
6.929,848.008,188.372,201.303,27.448,-27.287,-18.479,0.007,1.000,0.000,-0.009,0,0.000,0.108,1.000,""
6.949,847.462,187.998,201.303,27.464,-27.276,-18.668,0.007,1.000,0.000,-0.009,0,0.000,0.111,1.000,""
6.969,846.916,187.621,201.304,27.479,-27.265,-18.857,0.007,1.000,0.000,-0.009,0,0.000,0.113,1.000,""
6.989,846.371,187.240,201.304,27.494,-27.254,-19.045,0.007,1.000,0.000,-0.009,0,0.000,0.116,1.000,""
7.009,845.825,186.856,201.304,27.508,-27.244,-19.234,0.006,1.000,0.000,-0.009,0,0.000,0.118,1.000,""
7.029,845.280,186.467,201.304,27.522,-27.233,-19.422,0.006,1.000,0.000,-0.009,0,0.000,0.120,1.000,""
7.049,844.736,186.075,201.304,27.535,-27.222,-19.611,0.006,1.000,0.000,-0.009,0,0.000,0.122,1.000,""
7.069,844.191,185.679,201.304,27.547,-27.211,-19.799,0.006,1.000,0.000,-0.009,0,0.000,0.123,1.000,""
7.089,843.647,185.279,201.304,27.559,-27.200,-19.987,0.006,1.000,0.000,-0.009,0,0.000,0.125,1.000,""
7.109,843.103,184.876,201.304,27.570,-27.189,-20.175,0.006,1.000,0.000,-0.009,0,0.000,0.126,1.000,""
7.129,842.559,184.468,201.305,27.580,-27.178,-20.363,0.006,1.000,0.000,-0.009,0,0.000,0.126,1.000,""
7.149,842.015,184.057,201.305,27.590,-27.167,-20.551,0.006,1.000,0.000,-0.009,0,0.000,0.127,1.000,""
7.169,841.472,183.643,201.305,27.598,-27.157,-20.739,0.006,1.000,0.000,-0.009,0,0.000,0.127,1.000,""
7.189,840.929,183.224,201.305,27.606,-27.146,-20.927,0.006,1.000,0.000,-0.009,0,0.000,0.127,1.000,""
7.209,840.386,182.802,201.305,27.613,-27.135,-21.115,0.006,1.000,0.000,-0.009,0,0.000,0.127,1.000,""
7.229,839.843,182.376,201.305,27.619,-27.124,-21.302,0.006,1.000,0.000,-0.009,0,0.000,0.127,1.000,""
7.249,839.301,181.946,201.305,27.625,-27.113,-21.490,0.006,1.000,0.000,-0.009,0,0.000,0.127,1.000,""
7.269,838.759,181.512,201.305,27.629,-27.102,-21.678,0.006,1.000,0.000,-0.009,0,0.000,0.126,1.000,""
7.289,838.217,181.075,201.306,27.632,-27.091,-21.865,0.006,1.000,0.000,-0.009,0,0.000,0.125,1.000,""
7.309,837.675,180.634,201.306,27.635,-27.081,-22.052,0.006,1.000,0.000,-0.009,0,0.000,0.124,1.000,""
7.329,837.134,180.189,201.306,27.637,-27.070,-22.240,0.006,1.000,0.000,-0.009,0,0.000,0.123,1.000,""
7.349,836.592,179.741,201.306,27.637,-27.059,-22.427,0.006,1.000,0.000,-0.009,0,0.000,0.122,1.000,""
7.369,836.051,179.288,201.306,27.637,-27.048,-22.614,0.006,1.000,0.000,-0.010,0,0.000,0.120,1.000,""
7.389,835.510,178.832,201.306,27.636,-27.037,-22.801,0.006,1.000,0.000,-0.010,0,0.000,0.119,1.000,""
7.409,834.970,178.373,201.306,27.633,-27.026,-22.988,0.006,1.000,0.000,-0.010,0,0.000,0.117,1.000,""
7.429,834.430,177.909,201.306,27.630,-27.016,-23.175,0.006,1.000,0.000,-0.010,0,0.000,0.115,1.000,""
7.449,833.889,177.442,201.307,27.626,-27.005,-23.362,0.006,1.000,0.000,-0.010,0,0.000,0.113,1.000,""
7.469,833.350,176.971,201.307,27.621,-26.994,-23.549,0.006,1.000,0.000,-0.010,0,0.000,0.111,1.000,""
7.489,832.810,176.496,201.307,27.615,-26.983,-23.735,0.006,1.000,0.000,-0.010,0,0.000,0.108,1.000,""
7.509,832.270,176.018,201.307,27.607,-26.972,-23.922,0.006,1.000,0.000,-0.010,0,0.000,0.106,1.000,""
7.529,831.731,175.536,201.307,27.599,-26.962,-24.109,0.006,1.000,0.000,-0.010,0,0.000,0.103,1.000,""
7.549,831.192,175.050,201.307,27.590,-26.951,-24.295,0.006,1.000,0.000,-0.010,0,0.000,0.101,1.000,""
7.569,830.654,174.560,201.307,27.580,-26.940,-24.481,0.006,1.000,0.000,-0.010,0,0.000,0.098,1.000,""
7.589,830.115,174.067,201.307,27.569,-26.929,-24.668,0.006,1.000,0.000,-0.010,0,0.000,0.095,1.000,""
7.609,829.577,173.570,201.308,27.557,-26.919,-24.854,0.006,1.000,0.000,-0.010,0,0.000,0.092,1.000,""
7.629,829.039,173.069,201.308,27.544,-26.908,-25.040,0.006,1.000,0.000,-0.010,0,0.000,0.089,1.000,""
7.649,828.501,172.564,201.308,27.530,-26.897,-25.226,0.006,1.000,0.000,-0.010,0,0.000,0.086,1.000,""
7.669,827.963,172.056,201.308,27.515,-26.886,-25.412,0.006,1.000,0.000,-0.010,0,0.000,0.083,1.000,""
7.689,827.426,171.544,201.308,27.500,-26.876,-25.598,0.006,1.000,0.000,-0.010,0,0.000,0.080,1.000,""
7.709,826.889,171.028,201.308,27.483,-26.865,-25.784,0.006,1.000,0.000,-0.010,0,0.000,0.077,1.000,""
7.729,826.352,170.509,201.308,27.466,-26.854,-25.970,0.006,1.000,0.000,-0.010,0,0.000,0.074,1.000,""
7.749,825.815,169.986,201.308,27.448,-26.843,-26.156,0.006,1.000,0.000,-0.010,0,0.000,0.071,1.000,""
7.769,825.278,169.459,201.309,27.429,-26.833,-26.341,0.006,1.000,0.000,-0.010,0,0.000,0.067,1.000,""
7.789,824.742,168.929,201.309,27.409,-26.822,-26.527,0.006,1.000,0.000,-0.010,0,0.000,0.064,1.000,""
7.809,824.206,168.394,201.309,27.388,-26.811,-26.712,0.006,1.000,0.000,-0.010,0,0.000,0.061,1.000,""
7.829,823.670,167.856,201.309,27.367,-26.800,-26.898,0.006,1.000,0.000,-0.010,0,0.000,0.057,1.000,""
7.849,823.135,167.315,201.309,27.345,-26.790,-27.083,0.006,1.000,0.000,-0.010,0,0.000,0.054,1.000,""
7.869,822.599,166.769,201.309,27.322,-26.779,-27.269,0.006,1.000,0.000,-0.010,0,0.000,0.051,1.000,""
7.889,822.064,166.220,201.309,27.298,-26.768,-27.454,0.006,1.000,0.000,-0.010,0,0.000,0.047,1.000,""
7.909,821.529,165.667,201.309,27.274,-26.757,-27.639,0.006,1.000,0.000,-0.010,0,0.000,0.044,1.000,""
7.929,820.994,165.111,201.309,27.249,-26.747,-27.824,0.006,1.000,0.000,-0.010,0,0.000,0.041,1.000,""
7.949,820.460,164.551,201.310,27.224,-26.736,-28.009,0.006,1.000,0.000,-0.010,0,0.000,0.038,1.000,""
7.969,819.925,163.987,201.310,27.198,-26.725,-28.194,0.006,1.000,0.000,-0.010,0,0.000,0.034,1.000,""
7.989,819.391,163.419,201.310,27.172,-26.715,-28.379,0.006,1.000,0.000,-0.010,0,0.000,0.031,1.000,""
8.009,818.857,162.848,201.310,27.145,-26.704,-28.563,0.006,1.000,0.000,-0.010,0,0.000,0.028,1.000,""
8.029,818.324,162.273,201.310,27.118,-26.693,-28.748,0.006,1.000,0.000,-0.010,0,0.000,0.025,1.000,""
8.049,817.790,161.694,201.310,27.090,-26.683,-28.933,0.006,1.000,0.000,-0.010,0,0.000,0.022,1.000,""
8.069,817.257,161.112,201.310,27.062,-26.672,-29.117,0.006,1.000,0.000,-0.010,0,0.000,0.019,1.000,""
8.089,816.724,160.526,201.310,27.033,-26.661,-29.302,0.006,1.000,0.000,-0.010,0,0.000,0.015,1.000,""
8.109,816.191,159.936,201.311,27.004,-26.651,-29.486,0.006,1.000,0.000,-0.010,0,0.000,0.013,1.000,""
8.129,815.659,159.343,201.311,26.975,-26.640,-29.671,0.006,1.000,0.000,-0.011,0,0.000,0.010,1.000,""
8.149,815.126,158.746,201.311,26.945,-26.629,-29.855,0.006,1.000,0.000,-0.011,0,0.000,0.007,1.000,""
8.169,814.594,158.145,201.311,26.916,-26.619,-30.039,0.006,1.000,0.000,-0.011,0,0.000,0.004,1.000,""
8.189,814.062,157.541,201.311,26.886,-26.608,-30.223,0.006,1.000,0.000,-0.011,0,0.000,0.001,1.000,""
8.209,813.530,156.932,201.311,26.856,-26.597,-30.407,0.006,1.000,0.000,-0.011,0,0.000,0.001,1.000,""
8.229,812.999,156.321,201.311,26.826,-26.587,-30.591,0.006,1.000,0.000,-0.011,0,0.000,0.004,1.000,""
8.249,812.468,155.705,201.311,26.795,-26.576,-30.775,0.006,1.000,0.000,-0.011,0,0.000,0.007,1.000,""
8.269,811.936,155.086,201.312,26.765,-26.565,-30.959,0.006,1.000,0.000,-0.011,0,0.000,0.009,1.000,""
8.289,811.406,154.463,201.312,26.735,-26.555,-31.143,0.006,1.000,0.000,-0.011,0,0.000,0.011,1.000,""
8.309,810.875,153.837,201.312,26.704,-26.544,-31.326,0.006,1.000,0.000,-0.011,0,0.000,0.014,1.000,""
8.329,810.344,153.206,201.312,26.674,-26.534,-31.510,0.006,1.000,0.000,-0.011,0,0.000,0.016,1.000,""
8.349,809.799,152.663,201.310,27.798,-26.783,-27.140,0.001,1.000,0.000,-0.011,0,0.000,0.018,0.999,"Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5831335;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.6948174;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5980388;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.7151139;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5837406;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5837781;"
8.369,809.235,152.528,201.313,28.341,-28.029,-6.754,-0.005,1.000,0.000,-0.010,4,45.000,10.118,0.999,"Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1219034;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1215306;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1170754;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1634472;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1221757;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.122179;"
8.389,808.683,152.490,201.320,27.660,-27.600,-1.889,0.057,1.000,0.000,-0.011,4,45.000,5.561,0.998,"Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.03136367;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=-0.005041854;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.03299526;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.02978818;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.02788749;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.0290795;"
8.409,808.131,152.471,201.323,27.720,-27.702,-1.014,0.076,1.000,0.000,-0.010,4,27.716,5.045,0.999,"Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=0.0131348;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.0129025;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=0.03227047;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.003092192;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.003375471;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.001471221;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03710094;"
8.429,807.574,152.456,201.325,27.890,-27.882,-0.778,0.087,1.000,0.000,-0.010,4,21.909,0.416,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.01017283;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.00661728;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03520263;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.004552506;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.005936503;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.004618645;"
8.449,807.014,152.445,201.327,28.059,-28.059,-0.572,0.096,1.000,0.000,-0.011,4,20.379,0.407,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.01730203;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.003438881;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03290455;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.002915075;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.003028214;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.002933502;"
8.469,806.450,152.437,201.329,28.226,-28.232,-0.398,0.102,1.000,0.000,-0.010,4,18.743,0.239,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.02993887;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.001986059;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03478409;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.002198642;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.002191633;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.003636122;"
8.489,805.882,152.431,201.332,28.392,-28.402,-0.254,0.103,1.000,0.000,-0.009,4,17.246,0.259,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03957086;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01091309;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03993868;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01081475;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01081789;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01090506;"
8.509,805.311,152.429,201.334,28.557,-28.570,-0.139,0.101,1.000,0.000,-0.008,4,15.785,0.268,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04728202;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02266471;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04784277;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02231268;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02232409;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02250129;"
8.529,804.737,152.428,201.336,28.720,-28.735,-0.051,0.094,1.000,0.000,-0.006,4,14.384,0.270,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0575427;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03666072;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05819255;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03611147;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0361298;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0361869;"
8.549,804.159,152.428,201.337,28.882,-28.898,0.010,0.085,1.000,0.000,-0.005,4,13.066,0.264,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06977902;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05232653;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07048155;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05163506;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0516589;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05455506;"
8.569,803.578,152.429,201.339,29.043,-29.058,0.047,0.072,1.000,0.000,-0.003,4,11.850,0.253,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08340891;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06913034;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08421789;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06832177;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06834942;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06890473;"
8.589,802.994,152.430,201.340,29.202,-29.217,0.062,0.059,1.000,0.000,-0.002,4,10.748,0.238,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0980116;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0865648;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09890123;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08568225;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08571294;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08596727;"
8.609,802.407,152.431,201.341,29.359,-29.374,0.057,0.044,1.000,0.000,-0.001,4,9.769,0.220,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1131568;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1041933;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1140837;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1032677;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1033;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1037733;"
8.629,801.817,152.432,201.341,29.516,-29.529,0.036,0.029,1.000,0.000,0.000,4,8.921,0.201,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1284641;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1216554;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1294123;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1207076;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1207402;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.121554;"
8.649,801.223,152.432,201.342,29.671,-29.682,0.000,0.015,1.000,0.000,0.001,4,8.205,0.181,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1435644;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1386011;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1445115;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.137654;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1376864;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1381133;"
8.669,800.627,152.431,201.342,29.824,-29.834,-0.048,0.002,1.000,0.000,0.001,4,7.619,0.161,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1581427;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1547409;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.159077;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1538066;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1538379;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1538759;"
8.689,800.027,152.429,201.341,29.977,-29.985,-0.104,-0.010,1.000,0.000,0.002,4,7.161,0.141,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1696739;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1698824;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1705745;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1689856;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1690161;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1693074;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1720065;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.17057;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1729063;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1696746;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.169705;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.172041;"
8.709,799.424,152.426,201.341,30.128,-30.134,-0.168,-0.021,1.000,0.000,0.002,4,6.824,0.122,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1849134;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1847675;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1857668;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1839263;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1839568;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1849466;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1839263;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1838416;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1847583;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1829937;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1830222;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1830654;"
8.729,798.819,152.421,201.340,30.279,-30.283,-0.236,-0.030,1.000,0.000,0.002,4,6.597,0.104,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1967042;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1972471;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1975079;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1964402;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1964691;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1967343;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1964394;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1964825;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1972516;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1956736;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1956995;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1958432;"
8.749,798.210,152.415,201.340,30.428,-30.430,-0.306,-0.037,1.000,0.000,0.002,4,6.473,0.088,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2073218;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2080834;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2080844;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2073213;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2073486;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2073492;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2073217;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2077795;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.208088;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.207028;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2070519;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2070519;"
