time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.129,904.257,193.154,190.016,22.164,-22.525,-8.810,0.005,1.000,0.000,0.001,0,0.000,0.325,0.999,""
6.149,903.807,192.974,190.016,22.117,-22.516,-9.003,0.005,1.000,0.000,0.001,0,0.000,0.330,0.999,""
6.169,903.358,192.790,190.016,22.070,-22.507,-9.195,0.005,1.000,0.000,0.001,0,0.000,0.335,0.999,""
6.189,902.909,192.603,190.016,22.023,-22.498,-9.388,0.005,1.000,0.000,0.001,0,0.000,0.338,0.999,""
6.209,902.460,192.411,190.016,21.976,-22.489,-9.580,0.005,1.000,0.000,0.001,0,0.000,0.342,0.999,""
6.229,902.011,192.216,190.016,21.930,-22.480,-9.772,0.005,1.000,0.000,0.001,0,0.000,0.344,0.999,""
6.249,901.562,192.016,190.016,21.884,-22.471,-9.965,0.005,1.000,0.000,0.001,0,0.000,0.346,0.998,""
6.269,901.113,191.813,190.016,21.839,-22.462,-10.157,0.005,1.000,0.000,0.001,0,0.000,0.348,0.998,""
6.289,900.665,191.606,190.017,21.795,-22.454,-10.349,0.005,1.000,0.000,0.001,0,0.000,0.348,0.998,""
6.309,900.216,191.395,190.017,21.752,-22.445,-10.541,0.005,1.000,0.000,0.001,0,0.000,0.349,0.998,""
6.329,899.768,191.180,190.017,21.709,-22.436,-10.733,0.005,1.000,0.000,0.001,0,0.000,0.348,0.998,""
6.349,899.320,190.962,190.017,21.668,-22.427,-10.925,0.005,1.000,0.000,0.001,0,0.000,0.347,0.998,""
6.369,898.872,190.740,190.017,21.628,-22.418,-11.116,0.005,1.000,0.000,0.001,0,0.000,0.346,0.998,""
6.389,898.424,190.513,190.017,21.589,-22.409,-11.308,0.005,1.000,0.000,0.001,0,0.000,0.344,0.998,""
6.409,897.977,190.283,190.017,21.551,-22.400,-11.500,0.005,1.000,0.000,0.001,0,0.000,0.342,0.998,""
6.429,897.529,190.050,190.017,21.515,-22.391,-11.691,0.005,1.000,0.000,0.001,0,0.000,0.339,0.998,""
6.449,897.082,189.812,190.017,21.480,-22.382,-11.883,0.005,1.000,0.000,0.001,0,0.000,0.335,0.997,""
6.469,896.635,189.570,190.017,21.447,-22.373,-12.074,0.005,1.000,0.000,0.001,0,0.000,0.332,0.997,""
6.489,896.187,189.325,190.017,21.415,-22.364,-12.265,0.005,1.000,0.000,0.001,0,0.000,0.327,0.997,""
6.509,895.741,189.076,190.018,21.385,-22.355,-12.456,0.005,1.000,0.000,0.001,0,0.000,0.323,0.997,""
6.529,895.294,188.823,190.018,21.356,-22.346,-12.648,0.005,1.000,0.000,0.001,0,0.000,0.318,0.997,""
6.549,894.847,188.566,190.018,21.329,-22.337,-12.839,0.005,1.000,0.000,0.001,0,0.000,0.312,0.997,""
6.569,894.401,188.306,190.018,21.304,-22.328,-13.030,0.005,1.000,0.000,0.001,0,0.000,0.307,0.997,""
6.589,893.954,188.041,190.018,21.281,-22.319,-13.221,0.005,1.000,0.000,0.001,0,0.000,0.301,0.997,""
6.609,893.508,187.773,190.018,21.259,-22.310,-13.411,0.005,1.000,0.000,0.001,0,0.000,0.294,0.997,""
6.629,893.062,187.501,190.018,21.239,-22.301,-13.602,0.005,1.000,0.000,0.001,0,0.000,0.288,0.997,""
6.649,892.616,187.225,190.018,21.221,-22.292,-13.793,0.005,1.000,0.000,0.001,0,0.000,0.281,0.997,""
6.669,892.170,186.945,190.018,21.205,-22.283,-13.983,0.005,1.000,0.000,0.001,0,0.000,0.273,0.997,""
6.689,891.724,186.662,190.018,21.190,-22.275,-14.174,0.005,1.000,0.000,0.001,0,0.000,0.266,0.997,""
6.709,891.279,186.375,190.018,21.178,-22.266,-14.364,0.005,1.000,0.000,0.001,0,0.000,0.258,0.997,""
6.729,890.834,186.084,190.019,21.167,-22.257,-14.555,0.005,1.000,0.000,0.001,0,0.000,0.250,0.997,""
6.749,890.388,185.789,190.019,21.158,-22.248,-14.745,0.005,1.000,0.000,0.001,0,0.000,0.242,0.998,""
6.769,889.943,185.490,190.019,21.150,-22.239,-14.935,0.005,1.000,0.000,0.001,0,0.000,0.234,0.998,""
6.789,889.499,185.188,190.019,21.145,-22.230,-15.125,0.005,1.000,0.000,0.001,0,0.000,0.225,0.998,""
6.809,889.054,184.881,190.019,21.141,-22.221,-15.315,0.005,1.000,0.000,0.001,0,0.000,0.217,0.998,""
6.829,888.609,184.571,190.019,21.139,-22.212,-15.505,0.005,1.000,0.000,0.001,0,0.000,0.208,0.998,""
6.849,888.165,184.257,190.019,21.139,-22.203,-15.695,0.005,1.000,0.000,0.001,0,0.000,0.199,0.998,""
6.869,887.721,183.940,190.019,21.140,-22.195,-15.885,0.005,1.000,0.000,0.001,0,0.000,0.190,0.998,""
6.889,887.276,183.618,190.019,21.143,-22.186,-16.075,0.005,1.000,0.000,0.001,0,0.000,0.182,0.998,""
6.909,886.833,183.293,190.019,21.147,-22.177,-16.265,0.005,1.000,0.000,0.001,0,0.000,0.172,0.998,""
6.929,886.389,182.964,190.019,21.153,-22.168,-16.454,0.005,1.000,0.000,0.001,0,0.000,0.163,0.998,""
6.949,885.945,182.631,190.020,21.161,-22.159,-16.644,0.005,1.000,0.000,0.001,0,0.000,0.154,0.998,""
6.969,885.502,182.294,190.020,21.170,-22.150,-16.833,0.005,1.000,0.000,0.001,0,0.000,0.145,0.998,""
6.989,885.058,181.954,190.020,21.181,-22.141,-17.023,0.005,1.000,0.000,0.001,0,0.000,0.136,0.999,""
7.009,884.615,181.610,190.020,21.192,-22.132,-17.212,0.005,1.000,0.000,0.001,0,0.000,0.127,0.999,""
7.029,884.172,181.262,190.020,21.206,-22.124,-17.401,0.005,1.000,0.000,0.001,0,0.000,0.118,0.999,""
7.049,883.730,180.910,190.020,21.220,-22.115,-17.590,0.005,1.000,0.000,0.001,0,0.000,0.109,0.999,""
7.069,883.287,180.554,190.020,21.236,-22.106,-17.779,0.005,1.000,0.000,0.001,0,0.000,0.100,0.999,""
7.089,882.845,180.195,190.020,21.253,-22.097,-17.969,0.005,1.000,0.000,0.001,0,0.000,0.091,0.999,""
7.109,882.402,179.832,190.020,21.271,-22.088,-18.157,0.005,1.000,0.000,0.001,0,0.000,0.082,0.999,""
7.129,881.960,179.465,190.020,21.290,-22.079,-18.346,0.005,1.000,0.000,0.001,0,0.000,0.074,0.999,""
7.149,881.518,179.094,190.020,21.310,-22.071,-18.535,0.005,1.000,0.000,0.001,0,0.000,0.065,0.999,""
7.169,881.076,178.720,190.021,21.331,-22.062,-18.724,0.005,1.000,0.000,0.001,0,0.000,0.057,0.999,""
7.189,880.635,178.342,190.021,21.352,-22.053,-18.912,0.005,1.000,0.000,0.001,0,0.000,0.048,0.999,""
7.209,880.193,177.960,190.021,21.375,-22.044,-19.101,0.005,1.000,0.000,0.001,0,0.000,0.040,0.999,""
7.229,879.752,177.574,190.021,21.399,-22.035,-19.289,0.005,1.000,0.000,0.001,0,0.000,0.032,0.999,""
7.249,879.311,177.184,190.021,21.423,-22.026,-19.478,0.005,1.000,0.000,0.001,0,0.000,0.024,1.000,""
7.269,878.870,176.791,190.021,21.447,-22.018,-19.666,0.005,1.000,0.000,0.001,0,0.000,0.016,1.000,""
7.289,878.429,176.394,190.021,21.473,-22.009,-19.854,0.005,1.000,0.000,0.001,0,0.000,0.009,1.000,""
7.309,877.989,175.993,190.021,21.498,-22.000,-20.043,0.005,1.000,0.000,0.001,0,0.000,0.001,1.000,""
7.329,877.549,175.588,190.021,21.525,-21.991,-20.231,0.005,1.000,0.000,0.001,0,0.000,0.006,1.000,""
7.349,877.108,175.180,190.021,21.551,-21.982,-20.419,0.005,1.000,0.000,0.001,0,0.000,0.013,1.000,""
7.369,876.668,174.768,190.021,21.578,-21.974,-20.607,0.005,1.000,0.000,0.001,0,0.000,0.020,1.000,""
7.389,876.229,174.352,190.022,21.605,-21.965,-20.795,0.005,1.000,0.000,0.001,0,0.000,0.026,1.000,""
7.409,875.789,173.932,190.022,21.633,-21.956,-20.982,0.005,1.000,0.000,0.001,0,0.000,0.033,1.000,""
7.429,875.349,173.509,190.022,21.660,-21.947,-21.170,0.005,1.000,0.000,0.001,0,0.000,0.039,1.000,""
7.449,874.910,173.082,190.022,21.688,-21.938,-21.358,0.005,1.000,0.000,0.001,0,0.000,0.045,1.000,""
7.469,874.471,172.651,190.022,21.715,-21.930,-21.545,0.005,1.000,0.000,0.001,0,0.000,0.051,1.000,""
7.489,874.032,172.216,190.022,21.743,-21.921,-21.733,0.005,1.000,0.000,0.001,0,0.000,0.056,1.000,""
7.509,873.593,171.778,190.022,21.770,-21.912,-21.920,0.005,1.000,0.000,0.001,0,0.000,0.062,1.000,""
7.529,873.155,171.336,190.022,21.797,-21.903,-22.108,0.005,1.000,0.000,0.001,0,0.000,0.067,1.000,""
7.549,872.717,170.890,190.022,21.825,-21.895,-22.295,0.005,1.000,0.000,0.001,0,0.000,0.072,1.000,""
7.569,872.278,170.440,190.022,21.851,-21.886,-22.482,0.005,1.000,0.000,0.001,0,0.000,0.076,1.000,""
7.589,871.840,169.987,190.022,21.878,-21.877,-22.669,0.005,1.000,0.000,0.001,0,0.000,0.080,1.000,""
7.609,871.403,169.530,190.023,21.904,-21.868,-22.856,0.005,1.000,0.000,0.001,0,0.000,0.085,1.000,""
7.629,870.965,169.069,190.023,21.929,-21.860,-23.043,0.005,1.000,0.000,0.001,0,0.000,0.088,1.000,""
7.649,870.528,168.604,190.023,21.955,-21.851,-23.230,0.005,1.000,0.000,0.001,0,0.000,0.092,1.000,""
7.669,870.090,168.136,190.023,21.979,-21.842,-23.417,0.005,1.000,0.000,0.001,0,0.000,0.096,1.000,""
7.689,869.653,167.664,190.023,22.003,-21.833,-23.604,0.005,1.000,0.000,0.001,0,0.000,0.099,1.000,""
7.709,869.216,167.188,190.023,22.027,-21.825,-23.790,0.005,1.000,0.000,0.001,0,0.000,0.102,1.000,""
7.729,868.780,166.708,190.023,22.050,-21.816,-23.977,0.005,1.000,0.000,0.001,0,0.000,0.104,1.000,""
7.749,868.343,166.225,190.023,22.072,-21.807,-24.164,0.005,1.000,0.000,0.001,0,0.000,0.107,1.000,""
7.769,867.907,165.738,190.023,22.093,-21.798,-24.350,0.005,1.000,0.000,0.001,0,0.000,0.109,1.000,""
7.789,867.471,165.247,190.023,22.114,-21.790,-24.536,0.005,1.000,0.000,0.001,0,0.000,0.111,1.000,""
7.809,867.035,164.753,190.023,22.133,-21.781,-24.723,0.005,1.000,0.000,0.001,0,0.000,0.113,1.000,""
7.829,866.599,164.255,190.024,22.152,-21.772,-24.909,0.005,1.000,0.000,0.001,0,0.000,0.114,1.000,""
7.849,866.164,163.753,190.024,22.170,-21.764,-25.095,0.005,1.000,0.000,0.001,0,0.000,0.116,1.000,""
7.869,865.728,163.247,190.024,22.187,-21.755,-25.281,0.005,1.000,0.000,0.001,0,0.000,0.117,1.000,""
7.889,865.293,162.738,190.024,22.204,-21.746,-25.467,0.005,1.000,0.000,0.001,0,0.000,0.118,1.000,""
7.909,864.858,162.225,190.024,22.219,-21.738,-25.653,0.005,1.000,0.000,0.001,0,0.000,0.118,1.000,""
7.929,864.423,161.708,190.024,22.233,-21.729,-25.839,0.005,1.000,0.000,0.001,0,0.000,0.119,1.000,""
7.949,863.989,161.188,190.024,22.246,-21.720,-26.025,0.005,1.000,0.000,0.001,0,0.000,0.119,1.000,""
7.969,863.554,160.663,190.024,22.258,-21.711,-26.210,0.005,1.000,0.000,0.001,0,0.000,0.119,1.000,""
7.989,863.120,160.135,190.024,22.269,-21.703,-26.396,0.005,1.000,0.000,0.001,0,0.000,0.119,1.000,""
8.009,862.686,159.604,190.024,22.279,-21.694,-26.582,0.005,1.000,0.000,0.001,0,0.000,0.119,1.000,""
8.029,862.252,159.068,190.024,22.288,-21.685,-26.767,0.005,1.000,0.000,0.001,0,0.000,0.118,1.000,""
8.049,861.819,158.529,190.025,22.296,-21.677,-26.953,0.005,1.000,0.000,0.001,0,0.000,0.118,1.000,""
8.069,861.385,157.987,190.025,22.303,-21.668,-27.138,0.005,1.000,0.000,0.001,0,0.000,0.117,1.000,""
8.089,860.952,157.440,190.025,22.308,-21.659,-27.323,0.005,1.000,0.000,0.001,0,0.000,0.116,1.000,""
8.109,860.519,156.890,190.025,22.313,-21.651,-27.508,0.005,1.000,0.000,0.001,0,0.000,0.115,1.000,""
8.129,860.086,156.336,190.025,22.316,-21.642,-27.693,0.005,1.000,0.000,0.001,0,0.000,0.114,1.000,""
8.149,859.653,155.779,190.025,22.318,-21.633,-27.879,0.005,1.000,0.000,0.001,0,0.000,0.112,1.000,""
8.169,859.220,155.217,190.025,22.319,-21.625,-28.064,0.005,1.000,0.000,0.001,0,0.000,0.111,1.000,""
8.189,858.788,154.652,190.025,22.319,-21.616,-28.248,0.005,1.000,0.000,0.001,0,0.000,0.109,1.000,""
8.209,858.356,154.084,190.025,22.318,-21.607,-28.433,0.005,1.000,0.000,0.001,0,0.000,0.107,1.000,""
8.229,857.924,153.511,190.025,22.315,-21.599,-28.618,0.005,1.000,0.000,0.001,0,0.000,0.105,1.000,""
8.249,857.492,152.935,190.025,22.312,-21.590,-28.803,0.005,1.000,0.000,0.001,0,0.000,0.103,1.000,""
8.269,857.061,152.356,190.026,22.307,-21.582,-28.987,0.005,1.000,0.000,0.001,0,0.000,0.101,1.000,""
8.289,856.639,151.815,190.023,21.360,-21.542,-27.054,-0.014,1.000,0.000,0.001,0,0.000,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7246799;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6436621;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7375289;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6308133;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6355078;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6364644;"
8.309,856.212,151.711,190.020,21.358,-21.427,-5.161,-0.160,1.000,0.000,0.002,4,45.000,9.648,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1449321;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1287567;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.147497;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1262011;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.126571;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1275232;"
8.329,855.796,151.695,190.017,20.815,-20.829,-0.790,-0.150,1.000,0.000,0.003,4,45.000,1.924,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02897547;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02574552;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02949829;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02523804;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02550155;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0255948;"
8.349,855.377,151.697,190.014,20.934,-20.935,0.089,-0.132,1.000,0.000,0.004,4,32.728,0.384,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005710455;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005160243;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005899356;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004987372;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005072683;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0051485;"
8.369,854.955,151.706,190.012,21.136,-21.132,0.417,-0.117,1.000,0.000,0.004,4,26.034,0.079,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001178364;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001082157;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001221566;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001044901;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001061916;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001066476;Ground_Mountain_0_4:(0.015, 1.000, -0.015) separation=0.04665869;"
8.389,854.528,151.719,190.010,21.336,-21.328,0.690,-0.105,1.000,0.000,0.004,4,23.332,0.066,1.000,"Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003132342;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003368862;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003054541;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.002117072;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.002091318;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003071874;"
8.409,854.098,151.738,190.008,21.535,-21.523,0.912,-0.095,1.000,0.000,0.004,4,20.733,0.028,1.000,"Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01053969;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.0110289;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01036868;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.007353273;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.007343978;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01045576;"
8.429,853.663,151.759,190.006,21.732,-21.718,1.083,-0.087,1.000,0.000,0.003,4,18.262,0.048,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02234974;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02306307;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02209442;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.01898674;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.01883978;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02221987;"
8.449,853.225,151.783,190.005,21.929,-21.913,1.208,-0.080,1.000,0.000,0.003,4,15.936,0.043,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0375776;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0384212;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03721721;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03447048;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03406352;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03727835;"
8.469,852.783,151.809,190.003,22.124,-22.107,1.291,-0.073,1.000,0.000,0.003,4,13.821,0.039,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05527055;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05620663;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05479339;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05238205;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05163693;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05489638;"
8.489,852.337,151.836,190.002,22.318,-22.300,1.336,-0.066,1.000,0.000,0.002,4,11.966,0.084,1.000,"Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07427971;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07554488;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07396733;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07769946;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07071927;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07158682;"
8.509,851.887,151.863,190.000,22.510,-22.492,1.347,-0.059,1.000,0.000,0.002,4,10.233,0.105,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09189785;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09568183;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09407475;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.1028512;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09066847;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.0915446;"
8.529,851.433,151.890,189.999,22.701,-22.684,1.329,-0.052,1.000,0.000,0.001,4,8.815,0.059,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1110055;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.115865;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1144191;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1231704;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1116607;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1146265;"
8.549,850.976,151.915,189.998,22.891,-22.874,1.289,-0.046,1.000,0.000,0.001,4,7.661,0.053,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1310668;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1355522;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1344018;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1429249;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1313662;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.134481;"
8.569,850.514,151.940,189.998,23.080,-23.064,1.228,-0.039,1.000,0.000,0.000,4,6.693,0.056,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.1503495;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.157459;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.1536482;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.1648526;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.1503991;Ground_Mountain_0_4:(0.010, 1.000, -0.009) separation=0.1536966;"
8.589,850.049,151.963,189.997,23.267,-23.253,1.148,-0.033,1.000,0.000,0.000,4,5.764,0.151,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1729861;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1818129;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1716724;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1891607;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1718115;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1719218;"
8.609,849.580,151.984,189.997,23.453,-23.441,1.055,-0.027,1.000,0.000,0.000,4,5.106,0.110,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1953781;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.2045549;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1881847;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.2117469;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1880455;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1881283;"
8.629,849.108,152.003,189.996,23.639,-23.628,0.953,-0.021,1.000,0.000,0.000,4,4.652,0.062,1.000,"Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.209897;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.2224557;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.2029685;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.2322408;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.2025974;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.2028336;"
8.649,848.631,152.020,189.996,23.822,-23.814,0.845,-0.016,1.000,0.000,-0.001,4,4.385,0.118,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.003) separation=0.222473;Ground_Mountain_0_4:(0.007, 1.000, -0.003) separation=0.237517;Ground_Mountain_0_4:(0.007, 1.000, -0.003) separation=0.2158946;Ground_Mountain_0_4:(0.007, 1.000, -0.003) separation=0.2504921;Ground_Mountain_0_4:(0.007, 1.000, -0.003) separation=0.2156069;Ground_Mountain_0_4:(0.007, 1.000, -0.003) separation=0.2156666;"
8.669,848.151,152.034,189.996,24.005,-23.998,0.730,-0.012,1.000,0.000,0.000,4,4.072,0.079,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2359366;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2537613;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2298089;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2662987;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2296771;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2313915;"
8.689,847.667,152.047,189.996,24.187,-24.182,0.611,-0.008,1.000,0.000,0.000,4,3.893,0.024,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.251326;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2676023;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2457255;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2796088;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2453338;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2509499;"
