time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.148,869.474,199.971,184.034,26.954,-27.716,-11.060,0.011,1.000,0.000,0.002,0,0.000,0.177,0.998,""
6.168,868.920,199.746,184.034,26.952,-27.705,-11.252,0.011,1.000,0.000,0.002,0,0.000,0.168,0.998,""
6.188,868.366,199.518,184.035,26.951,-27.694,-11.443,0.011,1.000,0.000,0.002,0,0.000,0.158,0.998,""
6.208,867.811,199.285,184.035,26.952,-27.683,-11.635,0.011,1.000,0.000,0.002,0,0.000,0.148,0.998,""
6.228,867.257,199.048,184.035,26.954,-27.672,-11.826,0.011,1.000,0.000,0.002,0,0.000,0.139,0.998,""
6.248,866.704,198.808,184.035,26.956,-27.661,-12.018,0.011,1.000,0.000,0.002,0,0.000,0.129,0.998,""
6.268,866.150,198.564,184.035,26.961,-27.650,-12.209,0.011,1.000,0.000,0.002,0,0.000,0.119,0.999,""
6.288,865.597,198.316,184.036,26.966,-27.639,-12.400,0.011,1.000,0.000,0.002,0,0.000,0.110,0.999,""
6.308,865.044,198.064,184.036,26.972,-27.628,-12.591,0.011,1.000,0.000,0.002,0,0.000,0.100,0.999,""
6.328,864.491,197.808,184.036,26.979,-27.617,-12.782,0.011,1.000,0.000,0.002,0,0.000,0.091,0.999,""
6.348,863.938,197.549,184.036,26.988,-27.606,-12.974,0.010,1.000,0.000,0.002,0,0.000,0.081,0.999,""
6.368,863.386,197.286,184.037,26.997,-27.595,-13.164,0.010,1.000,0.000,0.002,0,0.000,0.072,0.999,""
6.388,862.834,197.019,184.037,27.007,-27.584,-13.355,0.010,1.000,0.000,0.002,0,0.000,0.063,0.999,""
6.408,862.282,196.748,184.037,27.018,-27.573,-13.546,0.010,1.000,0.000,0.002,0,0.000,0.054,0.999,""
6.428,861.730,196.473,184.037,27.030,-27.561,-13.737,0.010,1.000,0.000,0.002,0,0.000,0.045,0.999,""
6.448,861.178,196.195,184.037,27.042,-27.550,-13.927,0.010,1.000,0.000,0.002,0,0.000,0.037,0.999,""
6.468,860.627,195.912,184.038,27.056,-27.539,-14.118,0.010,1.000,0.000,0.002,0,0.000,0.028,0.999,""
6.488,860.076,195.626,184.038,27.070,-27.528,-14.308,0.010,1.000,0.000,0.002,0,0.000,0.020,1.000,""
6.508,859.525,195.336,184.038,27.084,-27.517,-14.499,0.010,1.000,0.000,0.002,0,0.000,0.012,1.000,""
6.528,858.974,195.042,184.038,27.100,-27.506,-14.689,0.010,1.000,0.000,0.002,0,0.000,0.004,1.000,""
6.548,858.423,194.745,184.038,27.115,-27.495,-14.879,0.010,1.000,0.000,0.002,0,0.000,0.004,1.000,""
6.568,857.873,194.443,184.039,27.132,-27.484,-15.070,0.010,1.000,0.000,0.002,0,0.000,0.012,1.000,""
6.588,857.323,194.138,184.039,27.148,-27.473,-15.260,0.010,1.000,0.000,0.002,0,0.000,0.019,1.000,""
6.608,856.773,193.829,184.039,27.165,-27.462,-15.450,0.010,1.000,0.000,0.002,0,0.000,0.026,1.000,""
6.628,856.224,193.516,184.039,27.183,-27.451,-15.640,0.010,1.000,0.000,0.002,0,0.000,0.033,1.000,""
6.648,855.674,193.200,184.040,27.200,-27.440,-15.829,0.010,1.000,0.000,0.002,0,0.000,0.040,1.000,""
6.668,855.125,192.879,184.040,27.218,-27.429,-16.019,0.010,1.000,0.000,0.002,0,0.000,0.046,1.000,""
6.688,854.576,192.555,184.040,27.236,-27.418,-16.209,0.010,1.000,0.000,0.002,0,0.000,0.052,1.000,""
6.708,854.028,192.227,184.040,27.254,-27.408,-16.399,0.010,1.000,0.000,0.002,0,0.000,0.058,1.000,""
6.728,853.479,191.896,184.040,27.272,-27.397,-16.588,0.010,1.000,0.000,0.002,0,0.000,0.064,1.000,""
6.748,852.931,191.560,184.041,27.290,-27.386,-16.778,0.010,1.000,0.000,0.002,0,0.000,0.069,1.000,""
6.768,852.383,191.221,184.041,27.308,-27.375,-16.967,0.010,1.000,0.000,0.002,0,0.000,0.075,1.000,""
6.788,851.835,190.878,184.041,27.326,-27.364,-17.156,0.010,1.000,0.000,0.002,0,0.000,0.080,1.000,""
6.808,851.288,190.531,184.041,27.344,-27.353,-17.346,0.010,1.000,0.000,0.002,0,0.000,0.084,1.000,""
6.828,850.741,190.180,184.041,27.362,-27.342,-17.535,0.010,1.000,0.000,0.002,0,0.000,0.089,1.000,""
6.848,850.193,189.826,184.042,27.379,-27.331,-17.724,0.010,1.000,0.000,0.002,0,0.000,0.093,1.000,""
6.868,849.647,189.467,184.042,27.397,-27.320,-17.913,0.010,1.000,0.000,0.002,0,0.000,0.097,1.000,""
6.888,849.100,189.105,184.042,27.413,-27.309,-18.102,0.010,1.000,0.000,0.002,0,0.000,0.101,1.000,""
6.908,848.554,188.739,184.042,27.430,-27.298,-18.291,0.010,1.000,0.000,0.002,0,0.000,0.104,1.000,""
6.928,848.008,188.370,184.043,27.446,-27.287,-18.480,0.010,1.000,0.000,0.002,0,0.000,0.107,1.000,""
6.948,847.462,187.996,184.043,27.462,-27.276,-18.668,0.010,1.000,0.000,0.002,0,0.000,0.110,1.000,""
6.968,846.916,187.619,184.043,27.477,-27.265,-18.857,0.010,1.000,0.000,0.002,0,0.000,0.113,1.000,""
6.988,846.371,187.238,184.043,27.492,-27.254,-19.046,0.010,1.000,0.000,0.002,0,0.000,0.116,1.000,""
7.008,845.825,186.854,184.043,27.506,-27.244,-19.234,0.010,1.000,0.000,0.002,0,0.000,0.118,1.000,""
7.028,845.280,186.465,184.044,27.520,-27.233,-19.423,0.010,1.000,0.000,0.002,0,0.000,0.120,1.000,""
7.048,844.736,186.073,184.044,27.533,-27.222,-19.611,0.010,1.000,0.000,0.002,0,0.000,0.121,1.000,""
7.068,844.191,185.677,184.044,27.545,-27.211,-19.799,0.010,1.000,0.000,0.002,0,0.000,0.123,1.000,""
7.088,843.647,185.277,184.044,27.557,-27.200,-19.987,0.010,1.000,0.000,0.002,0,0.000,0.124,1.000,""
7.108,843.103,184.874,184.044,27.568,-27.189,-20.175,0.010,1.000,0.000,0.002,0,0.000,0.125,1.000,""
7.128,842.559,184.466,184.045,27.578,-27.178,-20.364,0.010,1.000,0.000,0.002,0,0.000,0.126,1.000,""
7.148,842.015,184.055,184.045,27.588,-27.167,-20.552,0.010,1.000,0.000,0.002,0,0.000,0.127,1.000,""
7.168,841.472,183.641,184.045,27.596,-27.156,-20.739,0.010,1.000,0.000,0.002,0,0.000,0.127,1.000,""
7.188,840.929,183.222,184.045,27.604,-27.146,-20.927,0.010,1.000,0.000,0.002,0,0.000,0.127,1.000,""
7.208,840.386,182.800,184.046,27.611,-27.135,-21.115,0.010,1.000,0.000,0.002,0,0.000,0.127,1.000,""
7.228,839.843,182.374,184.046,27.618,-27.124,-21.303,0.010,1.000,0.000,0.002,0,0.000,0.127,1.000,""
7.248,839.301,181.944,184.046,27.623,-27.113,-21.490,0.010,1.000,0.000,0.002,0,0.000,0.127,1.000,""
7.268,838.759,181.510,184.046,27.627,-27.102,-21.678,0.010,1.000,0.000,0.002,0,0.000,0.126,1.000,""
7.288,838.217,181.073,184.046,27.631,-27.091,-21.865,0.010,1.000,0.000,0.002,0,0.000,0.125,1.000,""
7.308,837.675,180.632,184.047,27.633,-27.081,-22.053,0.010,1.000,0.000,0.002,0,0.000,0.124,1.000,""
7.328,837.134,180.187,184.047,27.635,-27.070,-22.240,0.010,1.000,0.000,0.002,0,0.000,0.123,1.000,""
7.348,836.592,179.739,184.047,27.636,-27.059,-22.427,0.010,1.000,0.000,0.002,0,0.000,0.122,1.000,""
7.368,836.051,179.286,184.047,27.636,-27.048,-22.614,0.010,1.000,0.000,0.002,0,0.000,0.120,1.000,""
7.388,835.510,178.830,184.047,27.634,-27.037,-22.801,0.010,1.000,0.000,0.002,0,0.000,0.119,1.000,""
7.408,834.970,178.371,184.048,27.632,-27.026,-22.988,0.010,1.000,0.000,0.002,0,0.000,0.117,1.000,""
7.428,834.430,177.907,184.048,27.629,-27.016,-23.175,0.010,1.000,0.000,0.002,0,0.000,0.115,1.000,""
7.448,833.889,177.440,184.048,27.625,-27.005,-23.362,0.010,1.000,0.000,0.002,0,0.000,0.113,1.000,""
7.468,833.350,176.969,184.048,27.620,-26.994,-23.549,0.010,1.000,0.000,0.002,0,0.000,0.111,1.000,""
7.488,832.810,176.494,184.048,27.613,-26.983,-23.736,0.010,1.000,0.000,0.002,0,0.000,0.108,1.000,""
7.508,832.271,176.016,184.049,27.606,-26.972,-23.922,0.010,1.000,0.000,0.002,0,0.000,0.106,1.000,""
7.528,831.731,175.534,184.049,27.598,-26.962,-24.109,0.010,1.000,0.000,0.002,0,0.000,0.103,1.000,""
7.548,831.192,175.048,184.049,27.589,-26.951,-24.295,0.010,1.000,0.000,0.002,0,0.000,0.101,1.000,""
7.568,830.654,174.558,184.049,27.579,-26.940,-24.482,0.010,1.000,0.000,0.002,0,0.000,0.098,1.000,""
7.588,830.115,174.065,184.049,27.568,-26.929,-24.668,0.010,1.000,0.000,0.002,0,0.000,0.095,1.000,""
7.608,829.577,173.568,184.050,27.556,-26.918,-24.854,0.010,1.000,0.000,0.002,0,0.000,0.092,1.000,""
7.628,829.039,173.067,184.050,27.543,-26.908,-25.040,0.010,1.000,0.000,0.002,0,0.000,0.090,1.000,""
7.648,828.501,172.562,184.050,27.530,-26.897,-25.227,0.010,1.000,0.000,0.002,0,0.000,0.087,1.000,""
7.668,827.963,172.054,184.050,27.515,-26.886,-25.413,0.010,1.000,0.000,0.002,0,0.000,0.083,1.000,""
7.688,827.426,171.542,184.050,27.499,-26.875,-25.599,0.010,1.000,0.000,0.002,0,0.000,0.080,1.000,""
7.708,826.889,171.026,184.051,27.483,-26.865,-25.784,0.010,1.000,0.000,0.002,0,0.000,0.077,1.000,""
7.728,826.352,170.507,184.051,27.465,-26.854,-25.970,0.010,1.000,0.000,0.002,0,0.000,0.074,1.000,""
7.748,825.815,169.984,184.051,27.447,-26.843,-26.156,0.010,1.000,0.000,0.002,0,0.000,0.071,1.000,""
7.768,825.278,169.457,184.051,27.428,-26.832,-26.342,0.010,1.000,0.000,0.002,0,0.000,0.067,1.000,""
7.788,824.742,168.926,184.051,27.409,-26.822,-26.527,0.010,1.000,0.000,0.002,0,0.000,0.064,1.000,""
7.808,824.206,168.392,184.052,27.388,-26.811,-26.713,0.010,1.000,0.000,0.002,0,0.000,0.061,1.000,""
7.828,823.670,167.854,184.052,27.367,-26.800,-26.898,0.010,1.000,0.000,0.002,0,0.000,0.058,1.000,""
7.848,823.135,167.313,184.052,27.345,-26.790,-27.083,0.010,1.000,0.000,0.002,0,0.000,0.054,1.000,""
7.868,822.599,166.767,184.052,27.322,-26.779,-27.269,0.010,1.000,0.000,0.002,0,0.000,0.051,1.000,""
7.888,822.064,166.218,184.052,27.298,-26.768,-27.454,0.010,1.000,0.000,0.002,0,0.000,0.048,1.000,""
7.908,821.529,165.665,184.052,27.274,-26.757,-27.639,0.010,1.000,0.000,0.002,0,0.000,0.044,1.000,""
7.928,820.994,165.109,184.053,27.250,-26.747,-27.824,0.010,1.000,0.000,0.002,0,0.000,0.041,1.000,""
7.948,820.460,164.549,184.053,27.224,-26.736,-28.009,0.010,1.000,0.000,0.002,0,0.000,0.038,1.000,""
7.968,819.925,163.985,184.053,27.199,-26.725,-28.194,0.010,1.000,0.000,0.002,0,0.000,0.034,1.000,""
7.988,819.391,163.417,184.053,27.172,-26.715,-28.379,0.010,1.000,0.000,0.002,0,0.000,0.031,1.000,""
8.008,818.858,162.846,184.054,27.145,-26.704,-28.564,0.010,1.000,0.000,0.002,0,0.000,0.028,1.000,""
8.028,818.324,162.271,184.054,27.118,-26.693,-28.748,0.010,1.000,0.000,0.002,0,0.000,0.025,1.000,""
8.048,817.790,161.692,184.054,27.090,-26.683,-28.933,0.010,1.000,0.000,0.002,0,0.000,0.022,1.000,""
8.068,817.257,161.110,184.054,27.062,-26.672,-29.118,0.010,1.000,0.000,0.002,0,0.000,0.019,1.000,""
8.088,816.724,160.524,184.054,27.034,-26.661,-29.302,0.010,1.000,0.000,0.002,0,0.000,0.016,1.000,""
8.108,816.191,159.934,184.054,27.005,-26.651,-29.486,0.010,1.000,0.000,0.002,0,0.000,0.013,1.000,""
8.128,815.659,159.341,184.055,26.976,-26.640,-29.671,0.010,1.000,0.000,0.002,0,0.000,0.010,1.000,""
8.148,815.126,158.744,184.055,26.946,-26.629,-29.855,0.010,1.000,0.000,0.002,0,0.000,0.007,1.000,""
8.168,814.594,158.143,184.055,26.917,-26.619,-30.039,0.010,1.000,0.000,0.002,0,0.000,0.004,1.000,""
8.188,814.062,157.538,184.055,26.887,-26.608,-30.223,0.010,1.000,0.000,0.002,0,0.000,0.001,1.000,""
8.208,813.531,156.930,184.055,26.857,-26.597,-30.407,0.010,1.000,0.000,0.002,0,0.000,0.001,1.000,""
8.228,812.999,156.318,184.056,26.826,-26.587,-30.591,0.010,1.000,0.000,0.002,0,0.000,0.004,1.000,""
8.248,812.468,155.703,184.056,26.796,-26.576,-30.775,0.010,1.000,0.000,0.002,0,0.000,0.006,1.000,""
8.268,811.937,155.084,184.056,26.766,-26.565,-30.959,0.010,1.000,0.000,0.002,0,0.000,0.009,1.000,""
8.288,811.406,154.461,184.056,26.735,-26.555,-31.143,0.010,1.000,0.000,0.002,0,0.000,0.011,1.000,""
8.308,810.875,153.834,184.056,26.705,-26.544,-31.326,0.010,1.000,0.000,0.002,0,0.000,0.013,1.000,""
8.328,810.344,153.204,184.057,26.675,-26.534,-31.510,0.010,1.000,0.000,0.002,0,0.000,0.016,1.000,""
8.348,809.811,152.925,184.057,26.724,-26.707,-13.940,-0.007,1.000,0.000,0.002,4,45.000,0.101,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3543425;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.343925;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3524505;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3438692;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3439267;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3441035;"
8.368,809.274,152.869,184.056,26.882,-26.880,-2.802,-0.025,1.000,0.000,0.002,4,45.000,0.944,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.07161367;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06918505;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0700223;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06875709;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06896156;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06908554;"
8.388,808.739,152.858,184.055,26.745,-26.745,-0.580,-0.033,1.000,0.000,0.002,4,45.000,0.208,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0148855;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01544188;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0138895;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01350657;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01370952;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01372787;"
8.408,808.201,152.855,184.055,26.896,-26.895,-0.119,-0.043,1.000,0.000,0.002,4,28.706,0.233,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003660624;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004530458;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002827549;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002647015;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002330959;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002453595;"
8.428,807.660,152.859,184.054,27.061,-27.061,0.189,-0.051,1.000,0.000,0.002,4,25.226,0.180,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.000569033;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003794288;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0004021421;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0006754359;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0003462732;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0003477335;"
8.448,807.116,152.868,184.053,27.226,-27.226,0.443,-0.057,1.000,0.000,0.002,4,22.533,0.185,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003859831;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.009955715;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.004200457;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.005488021;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.004000217;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.004068226;"
8.468,806.568,152.881,184.051,27.390,-27.390,0.644,-0.061,1.000,0.000,0.002,4,19.882,0.183,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01241447;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02274626;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01416989;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.0162791;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01250723;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01270413;"
8.488,806.017,152.897,184.050,27.553,-27.552,0.792,-0.064,1.000,0.000,0.002,4,17.289,0.213,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02513259;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.04043698;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02838696;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.03854837;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02529174;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02547818;"
8.508,805.462,152.915,184.049,27.714,-27.714,0.891,-0.066,1.000,0.000,0.001,4,14.814,0.106,1.000,"Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.04111611;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.0608887;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.04538935;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.06033417;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.04306477;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.04349276;"
8.528,804.905,152.933,184.047,27.874,-27.875,0.945,-0.067,1.000,0.000,0.001,4,12.603,0.093,1.000,"Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.06021817;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.0849848;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.06467459;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.08251237;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.06131831;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.06217593;"
8.548,804.344,152.953,184.046,28.033,-28.034,0.957,-0.067,1.000,0.000,0.001,4,10.503,0.150,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.08064892;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.1138555;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.08759274;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.1112463;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.08075151;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.08258027;"
8.568,803.780,152.971,184.045,28.191,-28.193,0.925,-0.066,1.000,0.000,0.001,4,8.376,0.188,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1089967;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1460914;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1119473;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1457816;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1066259;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1096925;"
8.588,803.213,152.988,184.043,28.348,-28.351,0.858,-0.064,1.000,0.000,0.001,4,6.620,0.071,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1358704;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1772518;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1361433;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1772544;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1308721;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1370894;"
8.608,802.642,153.003,184.042,28.504,-28.508,0.761,-0.062,1.000,0.000,0.001,4,5.144,0.021,1.000,"Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.1591563;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.2053746;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.1607159;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.2071579;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.1541114;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.156175;"
8.628,802.068,153.016,184.041,28.659,-28.664,0.634,-0.060,1.000,0.000,0.000,4,3.675,0.102,1.000,"Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.1845815;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.2362598;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.1870991;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.2351515;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.1786746;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.1806302;"
8.648,801.491,153.026,184.040,28.814,-28.819,0.483,-0.058,1.000,0.000,0.000,4,2.495,0.007,1.000,"Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2158913;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2648527;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2158051;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2624304;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2074224;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2157803;"
8.668,800.911,153.032,184.039,28.968,-28.972,0.314,-0.056,1.000,0.000,0.000,4,1.625,0.107,1.000,"Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2419814;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2886402;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2417247;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2879405;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2334065;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2416664;"
8.688,800.328,153.035,184.038,29.122,-29.125,0.135,-0.054,1.000,0.000,0.000,4,1.085,0.160,1.000,"Ground_720_400:(-0.024, 1.000, -0.001) separation=0.3020813;Ground_720_400:(-0.024, 1.000, -0.001) separation=0.3065843;Ground_720_400:(-0.024, 1.000, -0.001) separation=0.3027458;Ground_720_400:(-0.024, 1.000, -0.001) separation=0.3055479;Ground_720_400:(-0.024, 1.000, -0.001) separation=0.3004826;Ground_720_400:(-0.024, 1.000, -0.001) separation=0.304408;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2648552;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.3037651;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2627905;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.3046434;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2562353;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2573845;"
8.708,799.742,153.034,184.037,29.275,-29.277,-0.048,-0.052,1.000,0.000,0.000,4,0.898,0.243,1.000,"Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.2845285;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.3114109;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.2850148;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.3123625;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.2787654;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.2813898;Ground_720_400:(-0.025, 1.000, -0.002) separation=0.3097992;Ground_720_400:(-0.025, 1.000, -0.002) separation=0.321382;Ground_720_400:(-0.025, 1.000, -0.002) separation=0.310387;Ground_720_400:(-0.025, 1.000, -0.002) separation=0.3196412;Ground_720_400:(-0.025, 1.000, -0.002) separation=0.3081808;Ground_720_400:(-0.025, 1.000, -0.002) separation=0.3145224;"
8.728,799.153,153.029,184.035,29.428,-29.427,-0.230,-0.051,1.000,0.000,0.000,4,0.905,0.314,1.000,"Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3024439;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.317694;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3044953;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3187362;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.298277;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3087901;Ground_720_400:(-0.023, 1.000, -0.001) separation=0.3161833;Ground_720_400:(-0.023, 1.000, -0.001) separation=0.3307607;Ground_720_400:(-0.023, 1.000, -0.001) separation=0.3166708;Ground_720_400:(-0.023, 1.000, -0.001) separation=0.3289177;Ground_720_400:(-0.023, 1.000, -0.001) separation=0.3145199;Ground_720_400:(-0.023, 1.000, -0.001) separation=0.3202041;"
