time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.462,871.747,153.857,196.006,31.470,-31.465,-0.550,-0.010,0.281,0.000,0.000,4,10.327,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2271883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227367;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2271937;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273615;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2271882;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2271883;"
6.482,871.117,153.846,196.005,31.499,-31.495,-0.540,-0.010,0.265,0.000,-0.001,4,10.345,0.001,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.225633;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2263166;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2256385;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2257873;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.225633;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2256513;"
6.502,870.486,153.836,196.005,31.527,-31.523,-0.530,-0.010,0.250,0.000,-0.001,4,10.327,0.030,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2242982;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2271638;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2243036;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2244572;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2242981;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2243004;"
6.522,869.855,153.825,196.005,31.552,-31.548,-0.520,-0.009,0.236,0.000,0.000,4,10.295,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2231831;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2259809;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2231664;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2232958;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2231719;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.223177;"
6.542,869.224,153.815,196.005,31.576,-31.572,-0.511,-0.009,0.224,0.000,0.000,4,10.271,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2223064;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2248952;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2222565;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2223601;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2222638;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2222785;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.226118;"
6.562,868.592,153.805,196.005,31.598,-31.594,-0.509,-0.009,0.212,0.000,0.000,4,9.994,0.560,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2216317;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2217497;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2227004;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2215958;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2215402;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2215481;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2685289;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.222909;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2252608;"
6.582,867.959,153.794,196.004,31.618,-31.614,-0.517,-0.009,0.201,0.000,0.000,4,9.430,0.333,1.000,"Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2196146;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2726991;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.224393;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.2214053;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.2815301;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.22362;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.2207868;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.2200962;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.2207353;"
6.602,867.327,153.784,196.004,31.637,-31.632,-0.530,-0.009,0.191,0.000,0.000,4,9.186,0.323,1.000,"Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2189628;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2716094;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2236321;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.2215276;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.2903569;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.2229135;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.227806;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.2194372;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.2201568;"
6.622,866.693,153.773,196.003,31.654,-31.649,-0.564,-0.009,0.182,0.000,0.000,4,8.186,1.508,1.000,"Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.222694;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2371;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2481381;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2211276;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2187896;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2197794;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2218736;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.3451736;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2215877;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2487311;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2192554;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2205769;"
6.642,866.059,153.760,196.002,31.671,-31.664,-0.630,-0.009,0.173,0.000,0.001,4,6.538,0.937,1.000,"Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.2228663;Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.2377248;Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.2881618;Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.2212268;Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.2207968;Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.220834;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.4120357;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2429123;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.3756247;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2925217;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2926575;"
6.662,865.425,153.746,196.001,31.686,-31.678,-0.712,-0.009,0.165,0.000,0.001,3,5.736,0.554,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2242113;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.3388705;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2793919;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2628345;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2321469;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2360831;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.4593152;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2416223;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.3722516;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.3430951;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2904324;"
6.682,864.791,153.729,196.000,31.701,-31.690,-0.831,-0.009,0.157,0.000,0.001,3,3.975,1.282,1.000,"Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2354563;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.3864934;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2409149;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.3123389;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2362567;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2413881;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.2878919;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.3911567;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.4777401;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.241379;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.2916483;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.369319;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5241439;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4586105;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4854217;"
6.702,864.155,153.709,195.998,31.716,-31.701,-0.985,-0.008,0.149,0.000,0.000,2,2.163,0.353,0.999,"Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.4025543;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2498536;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.3360548;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2478868;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2382663;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2455887;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.2539815;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.3769789;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.4467202;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.3371699;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.242924;Ground_Mountain_0_4:(-0.137, 0.980, -0.143) separation=0.2527468;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.4787218;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.4578608;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.6015343;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.3881444;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.3868659;Ground_Mountain_0_4:(-0.152, 0.956, -0.249) separation=0.5661483;"
6.722,863.520,153.686,195.997,31.710,-31.689,-1.157,-0.009,0.142,0.000,0.000,1,1.195,0.454,0.999,"Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.3982285;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2993675;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.3350453;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2431141;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2421395;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2431791;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.4121921;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.3845839;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.4659735;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.302682;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.5297375;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.5584415;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3833549;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5602574;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4729944;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3361447;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.5172099;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3940312;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4495947;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3938836;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4284963;"
6.742,862.886,153.659,195.995,31.704,-31.676,-1.343,-0.009,0.145,0.000,0.000,1,0.481,0.494,0.999,"Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.2845762;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.5975827;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.4543636;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.5194048;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.3352442;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.3366296;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3811893;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5537499;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4687528;"
6.762,862.251,153.628,195.994,31.700,-31.664,-1.539,-0.009,0.148,0.000,0.000,0,0.000,0.517,0.999,"Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3304739;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.6144741;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.4099476;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.5637611;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3371905;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3385221;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.3304739;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.593595;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.5269232;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.5946903;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.3803659;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.4213026;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.06434643;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.06434643;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.06434643;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6124554;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6524909;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6566892;"
6.782,861.617,153.594,195.992,31.697,-31.651,-1.734,-0.009,0.150,0.000,0.000,0,0.000,0.528,0.998,"Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.6065732;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4511796;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.5585384;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4143863;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4239904;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3955647;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3256517;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3256517;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3256517;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.2245274;Ground_Mountain_0_4:(-0.184, 0.944, -0.275) separation=0.5865499;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6043921;"
6.802,860.984,153.555,195.991,31.695,-31.638,-1.930,-0.009,0.152,0.000,0.000,0,0.000,0.538,0.998,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.4621577;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5995222;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5152869;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5541457;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.391082;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.391082;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.391082;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.380598;Ground_Mountain_0_4:(-0.184, 0.944, -0.275) separation=0.5802872;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.5971853;"
6.822,860.350,153.512,195.990,31.693,-31.626,-2.125,-0.009,0.153,0.000,-0.001,0,0.000,0.547,0.998,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5250462;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5930226;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5752612;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5502637;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.5325618;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.5325618;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4524245;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4524245;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.5745263;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.6542726;Ground_Mountain_0_4:(-0.191, 0.981, 0.000) separation=0.5905399;"
6.842,859.717,153.466,195.988,31.693,-31.613,-2.320,-0.009,0.153,0.000,-0.001,0,0.000,0.555,0.997,"Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.6319659;Ground_Mountain_0_4:(-0.051, 0.998, -0.045) separation=0.6519365;"
6.862,859.084,153.415,195.987,31.693,-31.601,-2.515,-0.009,0.154,0.000,-0.001,0,0.000,0.561,0.997,""
6.882,858.452,153.361,195.986,31.694,-31.588,-2.710,-0.009,0.154,0.000,-0.002,0,0.000,0.567,0.997,""
6.902,857.819,153.303,195.985,31.696,-31.575,-2.906,-0.009,0.153,0.000,-0.002,0,0.000,0.572,0.996,""
6.922,857.187,153.241,195.984,31.698,-31.563,-3.100,-0.009,0.152,0.000,-0.002,0,0.000,0.575,0.996,""
6.942,856.556,153.175,195.983,31.701,-31.550,-3.295,-0.009,0.151,0.000,-0.002,0,0.000,0.578,0.996,""
6.962,855.924,153.105,195.982,31.705,-31.537,-3.490,-0.009,0.149,0.000,-0.003,0,0.000,0.580,0.995,""
6.982,855.293,153.031,195.981,31.708,-31.525,-3.685,-0.009,0.148,0.000,-0.003,0,0.000,0.580,0.995,""
7.002,854.663,152.953,195.980,31.713,-31.512,-3.880,-0.009,0.146,0.000,-0.003,0,0.000,0.580,0.995,""
7.022,854.032,152.872,195.979,31.717,-31.500,-4.074,-0.009,0.144,0.000,-0.004,0,0.000,0.579,0.994,""
7.042,853.402,152.786,195.978,31.722,-31.487,-4.269,-0.009,0.141,0.000,-0.004,0,0.000,0.577,0.994,""
7.062,852.772,152.697,195.978,31.728,-31.474,-4.463,-0.009,0.139,0.000,-0.004,0,0.000,0.574,0.994,""
7.082,852.143,152.604,195.977,31.733,-31.462,-4.657,-0.009,0.136,0.000,-0.004,0,0.000,0.571,0.993,""
7.102,851.513,152.507,195.976,31.738,-31.449,-4.852,-0.009,0.134,0.000,-0.004,0,0.000,0.566,0.993,""
7.122,850.884,152.406,195.976,31.744,-31.437,-5.046,-0.009,0.131,0.000,-0.005,0,0.000,0.561,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6383442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5781096;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6077452;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6067971;"
7.142,850.256,152.301,195.975,31.749,-31.424,-5.240,-0.009,0.128,0.000,-0.005,0,0.000,0.555,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5558016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5980385;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4751235;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6199548;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4965418;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5363787;"
7.162,849.627,152.192,195.975,31.754,-31.411,-5.434,-0.009,0.126,0.000,-0.005,0,0.000,0.548,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.62507;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4932829;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3685795;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5673987;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4307359;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4421802;"
7.182,849.000,152.082,195.975,31.752,-31.410,-5.491,-0.021,0.123,0.000,-0.005,1,6.897,0.541,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5798417;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2584527;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4535914;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3847031;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2783248;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2793286;"
7.202,848.372,151.978,195.975,31.760,-31.452,-5.243,-0.036,0.124,0.000,-0.004,3,22.252,2.086,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4673657;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1512927;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3421817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2764768;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1632029;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.213755;"
7.222,847.748,151.892,195.980,31.697,-31.508,-4.348,-0.069,0.120,0.000,-0.003,4,33.544,0.814,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.353985;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05498521;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2336771;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1752908;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.114142;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1151236;"
7.242,847.127,151.823,195.989,31.568,-31.496,-3.475,-0.028,0.152,0.000,-0.001,4,37.673,7.934,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2239865;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01104238;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1373353;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09769359;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01832399;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01915225;"
7.262,846.505,151.785,195.994,31.351,-31.342,-1.921,-0.009,0.216,0.000,-0.002,4,39.635,13.019,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09376995;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002277553;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0565641;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03948341;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003253818;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02008218;"
7.282,845.882,151.777,195.996,31.184,-31.183,-0.384,0.002,0.325,0.000,-0.003,4,37.074,8.137,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01875615;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004692352;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01131283;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007912535;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003555924;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004204035;"
7.302,845.258,151.777,195.996,31.226,-31.226,-0.002,0.010,0.408,0.000,-0.003,4,27.096,1.627,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003754227;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000103817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002270077;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001587967;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001231432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001252294;"
7.322,844.633,151.783,195.997,31.272,-31.271,0.289,0.017,0.387,0.000,-0.003,4,24.404,0.697,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007379714;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003008255;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00177336;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00197289;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009660721;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001249075;"
7.342,844.032,151.834,195.997,30.984,-30.931,1.837,0.019,0.364,0.000,-0.003,4,22.657,0.963,0.999,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.007194757;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.04844492;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0102827;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.05130356;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.05093563;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.04987982;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004218541;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0102227;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007291366;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007152796;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005077183;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005335271;"
