time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.174,740.778,136.500,179.115,33.092,-33.587,-17.285,0.311,1.000,0.000,0.187,0,0.000,0.175,1.000,""
9.194,740.107,136.150,179.121,33.039,-33.574,-17.474,0.311,1.000,0.000,0.189,0,0.000,0.179,1.000,""
9.214,739.437,135.797,179.127,32.987,-33.561,-17.663,0.311,1.000,0.000,0.191,0,0.000,0.182,1.000,""
9.234,738.766,135.440,179.133,32.935,-33.547,-17.852,0.311,1.000,0.000,0.193,0,0.000,0.185,1.000,""
9.254,738.096,135.079,179.139,32.885,-33.534,-18.041,0.310,1.000,0.000,0.195,0,0.000,0.188,1.000,""
9.274,737.426,134.714,179.145,32.835,-33.520,-18.230,0.310,1.000,0.000,0.197,0,0.000,0.190,1.000,""
9.294,736.756,134.346,179.151,32.786,-33.507,-18.419,0.310,1.000,0.000,0.199,0,0.000,0.192,1.000,""
9.314,736.087,133.974,179.157,32.738,-33.493,-18.608,0.310,1.000,0.000,0.202,0,0.000,0.194,1.000,""
9.334,735.417,133.598,179.163,32.692,-33.480,-18.796,0.310,1.000,0.000,0.204,0,0.000,0.196,1.000,""
9.354,734.749,133.218,179.169,32.646,-33.467,-18.985,0.310,1.000,0.000,0.206,0,0.000,0.197,0.999,""
9.374,734.080,132.835,179.175,32.602,-33.453,-19.173,0.310,1.000,0.000,0.208,0,0.000,0.198,0.999,""
9.394,733.411,132.447,179.181,32.558,-33.440,-19.362,0.310,1.000,0.000,0.210,0,0.000,0.198,0.999,""
9.414,732.743,132.056,179.187,32.516,-33.427,-19.550,0.309,1.000,0.000,0.212,0,0.000,0.198,0.999,""
9.434,732.075,131.662,179.193,32.476,-33.413,-19.739,0.309,1.000,0.000,0.214,0,0.000,0.198,0.999,""
9.454,731.407,131.263,179.199,32.436,-33.400,-19.927,0.309,1.000,0.000,0.216,0,0.000,0.198,0.999,""
9.474,730.740,130.861,179.205,32.398,-33.386,-20.115,0.309,1.000,0.000,0.218,0,0.000,0.197,0.999,""
9.494,730.072,130.455,179.211,32.362,-33.373,-20.303,0.309,1.000,0.000,0.220,0,0.000,0.196,0.999,""
9.514,729.405,130.045,179.217,32.327,-33.360,-20.491,0.309,1.000,0.000,0.222,0,0.000,0.195,0.999,""
9.534,728.739,129.631,179.223,32.293,-33.346,-20.679,0.309,1.000,0.000,0.224,0,0.000,0.194,0.999,""
9.554,728.072,129.214,179.229,32.260,-33.333,-20.867,0.309,1.000,0.000,0.225,0,0.000,0.192,0.999,""
9.574,727.406,128.793,179.235,32.230,-33.320,-21.055,0.309,1.000,0.000,0.227,0,0.000,0.190,0.999,""
9.594,726.740,128.368,179.241,32.200,-33.306,-21.242,0.308,1.000,0.000,0.229,0,0.000,0.188,0.999,""
9.614,726.074,127.939,179.247,32.172,-33.293,-21.430,0.308,1.000,0.000,0.231,0,0.000,0.185,0.999,""
9.634,725.408,127.507,179.253,32.146,-33.280,-21.617,0.308,1.000,0.000,0.233,0,0.000,0.183,0.999,""
9.654,724.743,127.071,179.259,32.121,-33.266,-21.805,0.308,1.000,0.000,0.235,0,0.000,0.180,0.999,""
9.674,724.078,126.631,179.265,32.098,-33.253,-21.992,0.308,1.000,0.000,0.237,0,0.000,0.177,0.999,""
9.694,723.413,126.187,179.271,32.076,-33.240,-22.180,0.308,1.000,0.000,0.239,0,0.000,0.174,0.999,""
9.714,722.749,125.740,179.277,32.055,-33.227,-22.367,0.308,1.000,0.000,0.241,0,0.000,0.170,0.999,""
9.734,722.084,125.289,179.283,32.036,-33.213,-22.554,0.308,1.000,0.000,0.242,0,0.000,0.167,0.999,""
9.754,721.420,124.834,179.289,32.019,-33.200,-22.741,0.307,1.000,0.000,0.244,0,0.000,0.163,0.999,""
9.774,720.756,124.376,179.295,32.002,-33.187,-22.928,0.307,1.000,0.000,0.246,0,0.000,0.159,0.999,""
9.794,720.093,123.913,179.301,31.988,-33.173,-23.115,0.307,1.000,0.000,0.248,0,0.000,0.155,0.999,""
9.814,719.430,123.447,179.307,31.974,-33.160,-23.302,0.307,1.000,0.000,0.249,0,0.000,0.151,0.999,""
9.834,718.767,122.978,179.313,31.962,-33.147,-23.489,0.307,1.000,0.000,0.251,0,0.000,0.147,0.999,""
9.854,718.104,122.504,179.319,31.952,-33.134,-23.676,0.307,1.000,0.000,0.253,0,0.000,0.143,0.999,""
9.874,717.441,122.027,179.325,31.943,-33.120,-23.862,0.307,1.000,0.000,0.255,0,0.000,0.138,0.999,""
9.894,716.779,121.546,179.332,31.935,-33.107,-24.049,0.307,1.000,0.000,0.256,0,0.000,0.134,0.999,""
9.914,716.117,121.061,179.338,31.928,-33.094,-24.235,0.306,1.000,0.000,0.258,0,0.000,0.129,0.999,""
9.934,715.455,120.573,179.344,31.922,-33.081,-24.422,0.306,1.000,0.000,0.260,0,0.000,0.124,0.999,""
9.954,714.793,120.081,179.350,31.918,-33.067,-24.608,0.306,1.000,0.000,0.261,0,0.000,0.120,0.999,""
9.974,714.132,119.585,179.356,31.915,-33.054,-24.794,0.306,1.000,0.000,0.263,0,0.000,0.115,0.999,""
9.994,713.471,119.085,179.362,31.913,-33.041,-24.981,0.306,1.000,0.000,0.265,0,0.000,0.110,0.999,""
10.014,712.810,118.582,179.368,31.912,-33.028,-25.167,0.306,1.000,0.000,0.266,0,0.000,0.105,0.999,""
10.034,712.150,118.075,179.374,31.912,-33.014,-25.353,0.306,1.000,0.000,0.268,0,0.000,0.101,0.999,""
10.054,711.489,117.564,179.380,31.913,-33.001,-25.539,0.306,1.000,0.000,0.270,0,0.000,0.096,0.999,""
10.074,710.829,117.049,179.386,31.915,-32.988,-25.725,0.305,1.000,0.000,0.271,0,0.000,0.091,0.999,""
10.094,710.170,116.531,179.393,31.918,-32.975,-25.910,0.305,1.000,0.000,0.273,0,0.000,0.086,0.999,""
10.114,709.510,116.009,179.399,31.921,-32.962,-26.096,0.305,1.000,0.000,0.274,0,0.000,0.081,1.000,""
10.134,708.851,115.484,179.405,31.926,-32.949,-26.282,0.305,1.000,0.000,0.276,0,0.000,0.077,1.000,""
10.154,708.192,114.954,179.411,31.931,-32.935,-26.467,0.305,1.000,0.000,0.278,0,0.000,0.072,1.000,""
10.174,707.533,114.421,179.417,31.937,-32.922,-26.653,0.305,1.000,0.000,0.279,0,0.000,0.067,1.000,""
10.194,706.875,113.885,179.423,31.944,-32.909,-26.838,0.305,1.000,0.000,0.281,0,0.000,0.063,1.000,""
10.214,706.216,113.344,179.429,31.951,-32.896,-27.024,0.305,1.000,0.000,0.282,0,0.000,0.059,1.000,""
10.234,705.559,112.800,179.435,31.959,-32.883,-27.209,0.304,1.000,0.000,0.284,0,0.000,0.054,1.000,""
10.254,704.901,112.252,179.441,31.967,-32.870,-27.394,0.304,1.000,0.000,0.285,0,0.000,0.050,1.000,""
10.274,704.243,111.700,179.448,31.976,-32.856,-27.580,0.304,1.000,0.000,0.287,0,0.000,0.046,1.000,""
10.294,703.586,111.145,179.454,31.985,-32.843,-27.765,0.304,1.000,0.000,0.288,0,0.000,0.042,1.000,""
10.314,702.929,110.586,179.460,31.995,-32.830,-27.950,0.304,1.000,0.000,0.290,0,0.000,0.039,1.000,""
10.334,702.273,110.023,179.466,32.005,-32.817,-28.135,0.304,1.000,0.000,0.291,0,0.000,0.036,1.000,""
10.354,701.616,109.457,179.472,32.015,-32.804,-28.319,0.304,1.000,0.000,0.293,0,0.000,0.033,1.000,""
10.374,700.960,108.887,179.478,32.026,-32.791,-28.504,0.304,1.000,0.000,0.294,0,0.000,0.031,1.000,""
10.394,700.304,108.313,179.484,32.036,-32.778,-28.689,0.303,1.000,0.000,0.296,0,0.000,0.029,1.000,""
10.414,699.649,107.736,179.491,32.047,-32.764,-28.874,0.303,1.000,0.000,0.297,0,0.000,0.027,1.000,""
10.434,698.993,107.155,179.497,32.058,-32.751,-29.058,0.303,1.000,0.000,0.298,0,0.000,0.027,1.000,""
10.454,698.338,106.570,179.503,32.069,-32.738,-29.243,0.303,1.000,0.000,0.300,0,0.000,0.027,1.000,""
10.474,697.684,105.981,179.509,32.080,-32.725,-29.427,0.303,1.000,0.000,0.301,0,0.000,0.027,1.000,""
10.494,697.029,105.389,179.515,32.091,-32.712,-29.611,0.303,1.000,0.000,0.303,0,0.000,0.028,1.000,""
10.514,696.375,104.793,179.521,32.101,-32.699,-29.796,0.303,1.000,0.000,0.304,0,0.000,0.029,1.000,""
10.534,695.721,104.193,179.527,32.112,-32.686,-29.980,0.303,1.000,0.000,0.306,0,0.000,0.031,1.000,""
10.554,695.067,103.590,179.533,32.123,-32.673,-30.164,0.303,1.000,0.000,0.307,0,0.000,0.033,1.000,""
10.574,694.414,102.983,179.540,32.133,-32.660,-30.348,0.302,1.000,0.000,0.308,0,0.000,0.035,1.000,""
10.594,693.760,102.373,179.546,32.143,-32.647,-30.532,0.302,1.000,0.000,0.310,0,0.000,0.037,1.000,""
10.614,693.107,101.758,179.552,32.153,-32.634,-30.716,0.302,1.000,0.000,0.311,0,0.000,0.039,1.000,""
10.634,692.455,101.140,179.558,32.162,-32.621,-30.900,0.302,1.000,0.000,0.312,0,0.000,0.041,1.000,""
10.654,691.802,100.519,179.564,32.171,-32.608,-31.084,0.302,1.000,0.000,0.314,0,0.000,0.043,1.000,""
10.674,691.150,99.893,179.570,32.180,-32.595,-31.267,0.302,1.000,0.000,0.315,0,0.000,0.045,1.000,""
10.694,690.498,99.264,179.576,32.188,-32.581,-31.451,0.302,1.000,0.000,0.317,0,0.000,0.048,1.000,""
10.714,689.847,98.632,179.582,32.196,-32.568,-31.634,0.302,1.000,0.000,0.318,0,0.000,0.050,1.000,""
10.734,689.195,97.995,179.589,32.203,-32.555,-31.818,0.301,1.000,0.000,0.319,0,0.000,0.051,1.000,""
10.754,688.544,97.355,179.595,32.210,-32.542,-32.001,0.301,1.000,0.000,0.321,0,0.000,0.053,1.000,""
10.774,687.894,96.711,179.601,32.217,-32.529,-32.185,0.301,1.000,0.000,0.322,0,0.000,0.055,1.000,""
10.794,687.243,96.064,179.607,32.222,-32.516,-32.368,0.301,1.000,0.000,0.323,0,0.000,0.057,1.000,""
10.814,686.593,95.413,179.613,32.227,-32.503,-32.551,0.301,1.000,0.000,0.324,0,0.000,0.058,1.000,""
10.834,685.943,94.758,179.619,32.232,-32.490,-32.734,0.301,1.000,0.000,0.326,0,0.000,0.059,1.000,""
10.854,685.293,94.100,179.625,32.236,-32.477,-32.917,0.301,1.000,0.000,0.327,0,0.000,0.061,1.000,""
10.874,684.644,93.438,179.631,32.239,-32.464,-33.100,0.301,1.000,0.000,0.328,0,0.000,0.062,1.000,""
10.894,683.994,92.772,179.637,32.241,-32.451,-33.283,0.300,1.000,0.000,0.330,0,0.000,0.063,1.000,""
10.914,683.346,92.103,179.644,32.243,-32.438,-33.466,0.300,1.000,0.000,0.331,0,0.000,0.064,1.000,""
10.934,682.697,91.430,179.650,32.244,-32.425,-33.649,0.300,1.000,0.000,0.332,0,0.000,0.065,1.000,""
10.954,682.048,90.753,179.656,32.244,-32.412,-33.831,0.300,1.000,0.000,0.333,0,0.000,0.065,1.000,""
10.974,681.400,90.073,179.662,32.244,-32.399,-34.014,0.300,1.000,0.000,0.335,0,0.000,0.066,1.000,""
10.994,680.752,89.389,179.668,32.243,-32.387,-34.196,0.300,1.000,0.000,0.336,0,0.000,0.067,1.000,""
11.014,680.105,88.702,179.674,32.241,-32.374,-34.379,0.300,1.000,0.000,0.337,0,0.000,0.067,1.000,""
11.034,679.458,88.010,179.680,32.238,-32.361,-34.561,0.300,1.000,0.000,0.338,0,0.000,0.067,1.000,""
11.054,678.810,87.316,179.686,32.234,-32.348,-34.743,0.300,1.000,0.000,0.340,0,0.000,0.068,1.000,""
11.074,678.164,86.617,179.692,32.230,-32.335,-34.926,0.299,1.000,0.000,0.341,0,0.000,0.068,1.000,""
11.094,677.517,85.915,179.698,32.225,-32.322,-35.108,0.299,1.000,0.000,0.342,0,0.000,0.068,1.000,""
11.114,676.871,85.209,179.704,32.219,-32.309,-35.290,0.299,1.000,0.000,0.343,0,0.000,0.067,1.000,""
11.134,676.225,84.500,179.710,32.212,-32.296,-35.472,0.299,1.000,0.000,0.345,0,0.000,0.067,1.000,""
11.154,675.579,83.787,179.716,32.205,-32.283,-35.654,0.299,1.000,0.000,0.346,0,0.000,0.067,1.000,""
11.174,674.934,83.070,179.722,32.196,-32.270,-35.836,0.299,1.000,0.000,0.347,0,0.000,0.067,1.000,""
11.194,674.289,82.350,179.728,32.187,-32.257,-36.018,0.299,1.000,0.000,0.348,0,0.000,0.066,1.000,""
11.214,673.652,81.647,179.733,31.136,-32.244,-35.136,0.299,1.000,0.000,0.349,0,0.000,0.065,1.000,"CR014 trunk 04945:(0.000, 1.000, 0.000) separation=0.8397888;CR014 trunk 04945:(0.000, 1.000, 0.000) separation=0.8462771;CR014 trunk 04945:(0.000, 1.000, 0.000) separation=0.841528;CR014 trunk 04945:(0.000, 1.000, 0.000) separation=0.8456436;"
11.234,673.077,81.480,179.725,28.692,-31.770,-7.930,0.191,1.000,0.000,0.351,1,11.250,1.732,0.972,"CR014 trunk 04945:(0.017, 1.000, -0.004) separation=0.158344;CR014 trunk 04945:(0.017, 1.000, -0.004) separation=0.170983;CR014 trunk 04945:(0.017, 1.000, -0.004) separation=0.1610779;CR014 trunk 04945:(0.017, 1.000, -0.004) separation=0.1731976;"
11.254,672.546,81.631,179.725,25.938,-25.846,4.762,-0.190,1.000,0.000,0.378,0,0.000,12.794,0.995,"CR014 trunk 04945:(0.231, 0.972, -0.044) separation=-0.103899;CR014 trunk 04945:(0.231, 0.972, -0.044) separation=0.01084361;CR014 trunk 04945:(0.231, 0.972, -0.044) separation=0.06903073;CR014 trunk 04945:(0.231, 0.972, -0.044) separation=-0.07071397;"
11.274,672.005,81.724,179.719,25.725,-25.836,4.564,-0.190,1.000,0.000,0.273,1,0.000,4.351,0.999,"CR014 trunk 04945:(0.099, 0.995, -0.026) separation=0.06750032;CR014 trunk 04945:(0.099, 0.995, -0.026) separation=0.04817815;CR014 trunk 04945:(0.099, 0.995, -0.026) separation=0.1224411;CR014 trunk 04945:(0.099, 0.995, -0.026) separation=0.1417633;"
11.294,671.465,81.810,179.714,25.348,-25.826,4.366,-0.190,1.000,0.000,0.200,1,0.000,4.580,0.997,"CR014 trunk 04945:(0.013, 0.999, -0.033) separation=0.2232956;CR014 trunk 04945:(0.013, 0.999, -0.033) separation=0.2479294;CR014 trunk 04945:(0.013, 0.999, -0.033) separation=0.2428039;CR014 trunk 04945:(0.013, 0.999, -0.033) separation=0.2170375;"
11.314,670.926,81.891,179.710,24.825,-25.815,4.168,-0.189,1.000,0.000,0.127,0,0.000,4.797,0.987,"CR014 trunk 04945:(-0.092, 0.995, -0.039) separation=0.4054455;"
11.334,670.388,81.966,179.706,24.172,-25.805,3.971,-0.189,1.000,0.000,0.055,0,0.000,4.998,0.972,""
11.354,669.851,82.036,179.703,23.407,-25.795,3.773,-0.189,1.000,0.000,-0.018,0,0.000,5.181,0.952,""
11.374,669.315,82.100,179.701,22.547,-25.784,3.575,-0.189,1.000,0.000,-0.092,0,0.000,5.346,0.926,""
11.394,668.781,82.160,179.699,21.608,-25.774,3.378,-0.189,1.000,0.000,-0.169,0,0.000,5.491,0.897,""
11.414,668.249,82.214,179.698,20.606,-25.764,3.180,-0.189,1.000,0.000,-0.249,0,0.000,5.615,0.864,""
11.434,667.718,82.264,179.698,19.557,-25.753,2.983,-0.189,1.000,0.000,-0.333,0,0.000,5.719,0.829,""
11.454,667.189,82.309,179.697,18.475,-25.743,2.785,-0.189,1.000,0.000,-0.422,0,0.000,5.803,0.792,""
11.474,666.661,82.350,179.698,17.371,-25.733,2.588,-0.189,1.000,0.000,-0.500,0,0.000,5.866,0.753,""
11.494,666.135,82.387,179.698,16.259,-25.722,2.391,-0.189,1.000,0.000,-0.500,0,0.000,5.910,0.713,""
11.514,665.610,82.420,179.699,15.147,-25.712,2.194,-0.189,1.000,0.000,-0.500,0,0.000,5.935,0.673,""
11.534,665.087,82.448,179.700,14.045,-25.702,1.997,-0.189,1.000,0.000,-0.500,0,0.000,5.943,0.633,""
11.554,664.565,82.473,179.702,12.961,-25.692,1.800,-0.189,1.000,0.000,-0.500,0,0.000,5.935,0.594,""
11.574,664.044,82.494,179.704,11.902,-25.681,1.603,-0.188,1.000,0.000,-0.500,0,0.000,5.912,0.555,""
11.594,663.525,82.512,179.705,10.872,-25.671,1.406,-0.188,1.000,0.000,-0.500,0,0.000,5.875,0.517,""
11.614,663.007,82.526,179.708,9.877,-25.661,1.210,-0.188,1.000,0.000,-0.500,0,0.000,5.826,0.481,""
11.634,662.490,82.536,179.710,8.920,-25.651,1.013,-0.188,1.000,0.000,-0.500,0,0.000,5.766,0.446,""
11.654,661.974,82.544,179.712,8.003,-25.640,0.817,-0.188,1.000,0.000,-0.500,0,0.000,5.696,0.413,""
11.674,661.459,82.547,179.714,7.130,-25.630,0.620,-0.188,1.000,0.000,-0.500,0,0.000,5.618,0.382,""
11.694,660.944,82.548,179.717,6.300,-25.620,0.424,-0.188,1.000,0.000,-0.500,0,0.000,5.533,0.352,""
11.714,660.431,82.544,179.719,5.516,-25.609,0.228,-0.188,1.000,0.000,-0.500,0,0.000,5.442,0.325,""
11.734,659.918,82.538,179.721,4.776,-25.599,0.031,-0.188,1.000,0.000,-0.500,0,0.000,5.345,0.300,""
11.754,659.407,82.528,179.724,4.082,-25.589,-0.165,-0.188,1.000,0.000,-0.500,0,0.000,5.245,0.277,""
11.774,658.895,82.515,179.726,3.432,-25.579,-0.361,-0.188,1.000,0.000,-0.500,0,0.000,5.141,0.257,""
11.794,658.385,82.499,179.728,2.826,-25.569,-0.557,-0.188,1.000,0.000,-0.500,0,0.000,5.035,0.238,""
11.814,657.875,82.479,179.731,2.263,-25.558,-0.753,-0.188,1.000,0.000,-0.500,0,0.000,4.927,0.222,""
11.834,657.366,82.457,179.733,1.741,-25.548,-0.949,-0.187,1.000,0.000,-0.500,0,0.000,4.818,0.208,""
11.854,656.857,82.430,179.735,1.260,-25.538,-1.144,-0.187,1.000,0.000,-0.500,0,0.000,4.709,0.196,""
11.874,656.348,82.401,179.737,0.817,-25.528,-1.340,-0.187,1.000,0.000,-0.500,0,0.000,4.600,0.186,""
11.894,655.841,82.368,179.739,0.412,-25.517,-1.536,-0.187,1.000,0.000,-0.500,0,0.000,4.491,0.178,""
11.914,655.333,82.332,179.741,0.042,-25.507,-1.731,-0.187,1.000,0.000,-0.500,0,0.000,4.382,0.172,""
11.934,654.826,82.292,179.743,-0.294,-25.497,-1.926,-0.187,1.000,0.000,-0.500,0,0.000,4.275,0.168,""
11.954,654.319,82.249,179.744,-0.598,-25.487,-2.122,-0.187,1.000,0.000,-0.500,0,0.000,4.169,0.166,""
11.974,653.813,82.203,179.746,-0.871,-25.477,-2.317,-0.187,1.000,0.000,-0.500,0,0.000,4.064,0.166,""
11.994,653.307,82.153,179.747,-1.117,-25.466,-2.512,-0.187,1.000,0.000,-0.500,0,0.000,3.961,0.168,""
12.014,652.802,82.100,179.749,-1.335,-25.456,-2.707,-0.187,1.000,0.000,-0.500,0,0.000,3.859,0.172,""
12.034,652.297,82.043,179.750,-1.528,-25.446,-2.902,-0.187,1.000,0.000,-0.500,0,0.000,3.758,0.177,""
12.054,651.792,81.983,179.751,-1.699,-25.436,-3.097,-0.187,1.000,0.000,-0.500,0,0.000,3.660,0.184,""
12.074,651.288,81.920,179.752,-1.848,-25.426,-3.292,-0.187,1.000,0.000,-0.500,0,0.000,3.562,0.192,""
12.094,650.784,81.853,179.752,-1.977,-25.416,-3.487,-0.187,1.000,0.000,-0.500,0,0.000,3.466,0.202,""
12.114,650.280,81.782,179.752,-2.089,-25.405,-3.682,-0.186,1.000,0.000,-0.500,0,0.000,3.371,0.213,""
12.134,649.777,81.708,179.753,-2.186,-25.395,-3.876,-0.186,1.000,0.000,-0.500,0,0.000,3.278,0.226,""
12.154,649.274,81.631,179.753,-2.268,-25.385,-4.071,-0.186,1.000,0.000,-0.500,0,0.000,3.185,0.240,""
12.174,648.771,81.550,179.752,-2.339,-25.375,-4.266,-0.186,1.000,0.000,-0.500,0,0.000,3.093,0.255,""
12.194,648.269,81.465,179.752,-2.399,-25.365,-4.460,-0.186,1.000,0.000,-0.500,0,0.000,3.002,0.272,""
12.214,647.767,81.377,179.751,-2.450,-25.355,-4.654,-0.186,1.000,0.000,-0.500,0,0.000,2.912,0.289,""
12.234,647.266,81.285,179.750,-2.495,-25.344,-4.849,-0.186,1.000,0.000,-0.500,0,0.000,2.822,0.308,""
12.254,646.764,81.190,179.748,-2.536,-25.334,-5.043,-0.186,1.000,0.000,-0.500,0,0.000,2.732,0.327,""
12.274,646.264,81.091,179.747,-2.573,-25.324,-5.237,-0.186,1.000,0.000,-0.500,0,0.000,2.642,0.348,""
12.294,645.763,80.988,179.744,-2.610,-25.314,-5.431,-0.186,1.000,0.000,-0.500,0,0.000,2.552,0.369,""
12.314,645.263,80.882,179.742,-2.647,-25.304,-5.625,-0.186,1.000,0.000,-0.500,0,0.000,2.461,0.391,""
12.334,644.763,80.772,179.739,-2.686,-25.294,-5.819,-0.186,1.000,0.000,-0.500,0,0.000,2.371,0.414,""
12.354,644.264,80.658,179.736,-2.729,-25.284,-6.012,-0.186,1.000,0.000,-0.500,0,0.000,2.280,0.437,""
12.374,643.765,80.540,179.733,-2.778,-25.274,-6.206,-0.185,1.000,0.000,-0.500,0,0.000,2.188,0.460,""
12.394,643.266,80.419,179.729,-2.835,-25.263,-6.400,-0.185,1.000,0.000,-0.500,0,0.000,2.095,0.484,""
12.414,642.768,80.294,179.724,-2.900,-25.253,-6.593,-0.185,1.000,0.000,-0.500,0,0.000,2.002,0.508,""
12.434,642.269,80.165,179.720,-2.976,-25.243,-6.787,-0.185,1.000,0.000,-0.500,0,0.000,1.909,0.532,""
12.454,641.771,80.032,179.714,-3.064,-25.233,-6.980,-0.185,1.000,0.000,-0.500,0,0.000,1.815,0.557,""
12.474,641.274,79.896,179.709,-3.165,-25.223,-7.174,-0.185,1.000,0.000,-0.500,0,0.000,1.720,0.581,""
12.494,640.777,79.755,179.703,-3.280,-25.213,-7.367,-0.185,1.000,0.000,-0.500,0,0.000,1.625,0.605,""
12.514,640.280,79.610,179.697,-3.411,-25.203,-7.560,-0.185,1.000,0.000,-0.500,0,0.000,1.531,0.630,""
12.534,639.783,79.462,179.690,-3.558,-25.193,-7.753,-0.185,1.000,0.000,-0.500,0,0.000,1.436,0.653,""
12.554,639.286,79.310,179.683,-3.723,-25.183,-7.946,-0.185,1.000,0.000,-0.500,0,0.000,1.343,0.677,""
12.574,638.790,79.153,179.675,-3.906,-25.173,-8.139,-0.185,1.000,0.000,-0.500,0,0.000,1.252,0.699,""
12.594,638.293,78.993,179.667,-4.108,-25.163,-8.332,-0.185,1.000,0.000,-0.500,0,0.000,1.162,0.722,""
12.614,637.797,78.828,179.658,-4.329,-25.153,-8.525,-0.185,1.000,0.000,-0.500,0,0.000,1.077,0.743,""
12.634,637.301,78.660,179.650,-4.570,-25.142,-8.717,-0.185,1.000,0.000,-0.500,0,0.000,0.996,0.764,""
12.654,636.806,78.487,179.640,-4.831,-25.132,-8.910,-0.184,1.000,0.000,-0.500,0,0.000,0.922,0.785,""
12.674,636.310,78.311,179.631,-5.112,-25.122,-9.103,-0.184,1.000,0.000,-0.500,0,0.000,0.856,0.804,""
12.694,635.814,78.130,179.621,-5.412,-25.112,-9.295,-0.184,1.000,0.000,-0.500,0,0.000,0.801,0.822,""
12.714,635.319,77.945,179.611,-5.732,-25.102,-9.488,-0.184,1.000,0.000,-0.500,0,0.000,0.760,0.840,""
12.734,634.823,77.756,179.600,-6.072,-25.092,-9.680,-0.184,1.000,0.000,-0.500,0,0.000,0.735,0.856,""
12.754,634.328,77.563,179.589,-6.430,-25.082,-9.872,-0.184,1.000,0.000,-0.500,0,0.000,0.727,0.872,""
12.774,633.833,77.366,179.578,-6.806,-25.072,-10.064,-0.184,1.000,0.000,-0.500,0,0.000,0.737,0.886,""
12.794,633.337,77.164,179.567,-7.199,-25.062,-10.256,-0.184,1.000,0.000,-0.500,0,0.000,0.763,0.899,""
12.814,632.842,76.959,179.556,-7.608,-25.052,-10.448,-0.184,1.000,0.000,-0.500,0,0.000,0.803,0.911,""
12.834,632.346,76.749,179.544,-8.033,-25.042,-10.640,-0.184,1.000,0.000,-0.500,0,0.000,0.855,0.923,""
12.854,631.851,76.535,179.532,-8.472,-25.032,-10.832,-0.184,1.000,0.000,-0.500,0,0.000,0.916,0.933,""
12.874,631.355,76.317,179.520,-8.924,-25.022,-11.024,-0.184,1.000,0.000,-0.500,0,0.000,0.983,0.941,""
12.894,630.859,76.095,179.508,-9.388,-25.012,-11.216,-0.184,1.000,0.000,-0.500,0,0.000,1.054,0.949,""
12.914,630.364,75.869,179.496,-9.862,-25.002,-11.407,-0.183,1.000,0.000,-0.500,0,0.000,1.128,0.956,""
12.934,629.868,75.639,179.484,-10.345,-24.992,-11.599,-0.183,1.000,0.000,-0.500,0,0.000,1.203,0.961,""
12.954,629.372,75.404,179.472,-10.836,-24.982,-11.790,-0.183,1.000,0.000,-0.500,0,0.000,1.279,0.966,""
12.974,628.876,75.165,179.459,-11.333,-24.972,-11.982,-0.183,1.000,0.000,-0.500,0,0.000,1.353,0.970,""
12.994,628.380,74.923,179.447,-11.835,-24.962,-12.173,-0.183,1.000,0.000,-0.500,0,0.000,1.426,0.973,""
13.014,627.883,74.676,179.435,-12.341,-24.952,-12.364,-0.183,1.000,0.000,-0.500,0,0.000,1.498,0.975,"Ground_640_400:(0.038, 0.998, 0.042) separation=0.4687654;Ground_640_400:(0.038, 0.998, 0.042) separation=0.5743707;Ground_640_400:(0.038, 0.998, 0.042) separation=0.6440238;Ground_640_400:(0.038, 0.998, 0.042) separation=0.5552902;Ground_640_400:(0.038, 0.998, 0.042) separation=0.4813412;Ground_640_400:(0.038, 0.998, 0.042) separation=0.5112141;"
13.034,627.390,74.453,179.425,-13.083,-24.019,-11.288,-0.032,1.000,0.000,-0.500,2,22.500,9.077,0.986,"Ground_640_400:(0.037, 0.998, 0.041) separation=0.2056072;Ground_640_400:(0.037, 0.998, 0.041) separation=0.636756;Ground_640_400:(0.037, 0.998, 0.041) separation=0.5636202;Ground_640_400:(0.037, 0.998, 0.041) separation=0.3262089;Ground_640_400:(0.037, 0.998, 0.041) separation=0.2145922;Ground_640_400:(0.037, 0.998, 0.041) separation=0.2240778;"
13.054,626.906,74.311,179.421,-13.952,-22.947,-7.263,0.222,1.000,0.000,-0.500,4,45.000,15.384,0.997,"Ground_640_400:(0.037, 0.998, 0.041) separation=0.04099404;Ground_640_400:(0.037, 0.998, 0.041) separation=0.3645371;Ground_640_400:(0.037, 0.998, 0.041) separation=0.2682583;Ground_640_400:(0.037, 0.998, 0.041) separation=0.1354984;Ground_640_400:(0.037, 0.998, 0.041) separation=0.05623266;Ground_640_400:(0.037, 0.998, 0.041) separation=0.07400644;Ground_640_400:(0.038, 0.998, 0.041) separation=0.09093919;"
