time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.320,999.433,159.673,190.002,30.960,-27.698,13.838,0.003,0.517,0.000,0.000,4,15.801,0.657,0.899,"Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.006078319;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.02756513;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.006013193;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.02750241;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.0008933544;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.0008319318;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07761528;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.0729318;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07755501;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07299227;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07296053;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07476914;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.0730086;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04363319;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.07294908;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04369593;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04366431;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.06503648;"
3.340,998.882,159.952,190.002,30.956,-27.630,13.963,0.004,0.520,0.000,0.000,4,15.888,0.632,0.898,"Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.004629203;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.02713538;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.004644574;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.02715325;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.0003587604;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.0009657741;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07977776;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07986826;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07979764;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07984844;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.0797877;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07979557;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.0798592;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04761302;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.07987905;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04759563;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04760447;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.047611;"
3.360,998.332,160.234,190.002,30.951,-27.566,14.081,0.004,0.522,0.000,0.000,4,15.479,0.437,0.896,"Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=-0.006929021;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=0.02876169;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=-0.006932017;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=0.02876712;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=0.001234263;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=0.001241088;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08100612;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04486926;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.0810141;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04486357;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.0448615;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04486343;"
3.380,997.783,160.518,190.002,30.947,-27.500,14.199,0.005,0.524,0.000,0.000,4,15.459,0.383,0.895,"Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.006464873;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.02965002;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.006489652;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.02967726;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.001200795;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.001831561;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.07935113;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04281354;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.07937938;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04278792;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04279584;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.05800176;"
3.400,997.237,160.805,190.002,30.942,-27.436,14.313,0.006,0.527,0.000,0.000,4,15.246,0.333,0.893,"Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=-0.008132412;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.03032536;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=-0.008150933;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.0303464;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.003022432;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.003044903;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08096583;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04208327;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08099467;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04205687;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04206532;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.06893057;"
3.420,996.691,161.094,190.002,30.937,-27.369,14.429,0.006,0.529,0.000,0.000,4,15.348,0.318,0.891,"Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.006654625;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03127782;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.006691688;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03131743;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.003316283;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.003936499;Ground_Summit authored launch:(0.477, 0.879, 0.000) separation=0.0439845;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08446959;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04608212;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.0845091;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04604505;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04606378;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04606682;"
3.440,996.147,161.385,190.002,30.932,-27.304,14.541,0.006,0.532,0.000,-0.001,4,15.136,0.285,0.889,"Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=-0.008972627;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=0.03131197;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=-0.008995665;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=0.0313375;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=0.004909635;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=0.004936695;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.04583043;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.04583043;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08220194;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04151672;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.0822294;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04149184;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04149944;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04711911;"
3.460,995.605,161.679,190.002,30.921,-27.216,14.680,0.004,0.534,0.000,0.000,4,15.311,0.291,0.886,"Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.006859481;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.032103;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.006901503;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03214753;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.006559283;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.006512672;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08070556;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04123767;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08075376;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04119202;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04121995;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.06151846;"
3.480,995.063,161.975,190.003,30.915,-27.146,14.798,0.005,0.540,0.000,0.000,4,15.492,0.692,0.884,"Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.004614946;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.02997406;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.004682563;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03004415;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.003611237;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.002974182;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08106861;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04598677;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08113766;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04592027;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04595873;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.07279092;"
3.500,994.524,162.274,190.003,30.908,-27.073,14.917,0.004,0.543,0.000,0.000,4,15.272,0.575,0.882,"Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.005079417;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.03142388;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.005095975;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.03144311;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.002191871;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.002170861;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0834636;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04664039;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08348099;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04662553;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04663035;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04663303;"
3.520,993.984,162.574,190.003,30.902,-27.003,15.032,0.005,0.546,0.000,0.000,4,15.335,0.563,0.881,"Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.004278835;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.03085549;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.004309889;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.03088915;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.001249373;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.0005886257;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08048752;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04504763;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08052553;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04501215;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04503003;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0549306;"
3.540,993.448,162.877,190.003,30.895,-26.932,15.145,0.005,0.549,0.000,0.000,4,14.982,0.467,0.878,"Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.005678654;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03252149;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.005685939;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03253137;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.0003478527;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.0003360808;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08149625;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0426719;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08150504;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04266561;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04267371;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.06602097;"
3.560,992.911,163.182,190.003,30.889,-26.863,15.255,0.006,0.552,0.000,0.000,4,15.064,0.394,0.877,"Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.004321705;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03259349;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.004355571;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03262999;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.0006513298;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.001315325;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08407521;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04651077;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08411442;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04647423;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04649279;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04650787;"
3.580,992.377,163.490,190.003,30.883,-26.797,15.359,0.006,0.556,0.000,-0.001,4,14.683,0.403,0.875,"Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.006303564;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.03409589;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.006312071;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.03410695;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.001378;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.001391143;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08494829;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04428564;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08495543;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04428114;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04427826;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04428056;"
3.600,991.844,163.799,190.003,30.877,-26.730,15.463,0.007,0.559,0.000,0.000,4,14.668,0.295,0.873,"Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.006046112;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.03501048;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.006071149;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.03503816;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.001085311;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.001798064;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08344385;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04219802;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08347167;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04217281;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04219061;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05717638;"
3.620,991.312,164.110,190.003,30.871,-26.664,15.565,0.007,0.562,0.000,-0.001,4,14.499,0.274,0.871,"Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.007145922;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.03554422;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.007165018;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.03556601;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.002803415;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.002827257;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08481465;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04146881;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08484305;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04144302;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04146111;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.06955624;"
3.640,990.782,164.424,190.004,30.864,-26.597,15.668,0.007,0.565,0.000,-0.001,4,14.601,0.273,0.870,"Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.006218983;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.03625617;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.006252611;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.03629247;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.002690226;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.003398955;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08791924;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04471861;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08794814;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04469251;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04470071;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04470834;"
3.660,990.253,164.739,190.004,30.859,-26.530,15.768,0.007,0.568,0.000,-0.001,4,14.454,0.260,0.867,"Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=-0.007682063;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.03619069;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=-0.007704876;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.03621618;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.004241794;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.004269481;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08589619;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04183429;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0859229;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04181033;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04181749;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04414117;"
3.680,989.725,165.057,190.004,30.852,-26.461,15.871,0.008,0.571,0.000,-0.001,4,14.607,0.271,0.866,"Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.006232399;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.03689737;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.006270412;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.0369381;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.004188031;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.004887491;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08425058;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04101887;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08428812;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04098408;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04100165;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05979365;"
3.700,989.199,165.377,190.004,30.846,-26.394,15.972,0.008,0.574,0.000,-0.001,4,14.441,0.258,0.863,"Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.008106476;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.0364278;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.008130036;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.03645409;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.005542397;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.005570918;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0858233;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04050253;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08585162;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04047693;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04049483;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.07179907;"
3.720,988.674,165.698,190.004,30.840,-26.323,16.075,0.008,0.577,0.000,0.000,4,14.618,0.275,0.861,"Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.006303612;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.03694959;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.006343853;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.0369912;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.00541693;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.006106824;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04408586;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.08807894;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04468602;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.08811516;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.0446498;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04466814;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04466969;"
