time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.620,994.310,162.326,189.998,30.772,-26.931,14.912,-0.002,0.612,0.000,0.000,4,15.212,0.303,0.888,"Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=-0.007467212;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.06559797;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.06559893;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=-0.007466594;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.007505745;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.007508874;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.117019;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04322986;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1170216;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04322591;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04322693;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04322788;"
3.640,993.773,162.626,189.998,30.767,-26.863,15.027,-0.002,0.614,0.000,0.000,4,15.226,0.322,0.887,"Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.00637896;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.06608804;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.06608961;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.006379161;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.007217556;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.00973317;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1149763;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04181695;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.114978;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04181428;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04181516;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04912513;"
3.660,993.239,162.928,189.998,30.762,-26.796,15.137,-0.002,0.617,0.000,0.000,4,15.014,0.323,0.885,"Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=-0.007805705;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.06671092;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.06671223;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=-0.007806093;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.01054314;Ground_Summit authored launch:(0.491, 0.871, 0.000) separation=0.01054588;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1163461;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04158174;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1163475;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0415793;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04158008;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04158139;"
3.680,992.705,163.233,189.998,30.757,-26.727,15.248,-0.002,0.619,0.000,0.000,4,15.047,0.343,0.883,"Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.006395113;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.067515;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.06751633;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.006395694;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.01011375;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.01263887;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.04421884;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1195594;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04536006;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1195601;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04535863;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04535934;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0453594;"
3.700,992.173,163.540,189.998,30.752,-26.660,15.355,-0.002,0.622,0.000,0.000,4,14.870,0.343,0.881,"Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.007987944;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.06764223;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.00798684;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.06764075;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.01344988;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.01345199;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.04679155;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.04679155;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1178252;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04162415;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1178259;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04162317;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04162347;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04162413;"
3.720,991.642,163.848,189.998,30.746,-26.591,15.464,-0.001,0.624,0.000,0.000,4,14.909,0.361,0.879,"Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.006405294;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.06870995;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.006404955;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.06870957;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.01278797;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.01531801;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.04365265;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.04365265;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1166285;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04092602;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1166291;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04092514;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04092604;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05438995;"
3.740,991.114,164.160,189.998,30.741,-26.522,15.569,-0.001,0.627,0.000,0.000,4,14.759,0.361,0.877,"Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.008145774;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.06838135;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.008144669;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.06838049;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.008145541;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.005905896;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1182059;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04133478;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1182059;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04133478;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04133478;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04133478;"
3.760,990.586,164.473,189.998,30.736,-26.451,15.679,-0.001,0.629,0.000,0.000,4,14.994,0.397,0.874,"Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.005239013;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06887728;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.005239023;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06887769;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.002936006;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.002934843;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1205309;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04583872;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1205302;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04583976;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04583973;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04583976;"
3.780,990.060,164.789,189.998,30.729,-26.377,15.790,0.000,0.632,0.000,0.000,4,15.126,0.421,0.873,"Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.004200833;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.067509;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.004200971;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06750974;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.002350837;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.000309974;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.116676;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04444113;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1166754;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04444205;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04444113;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04444191;"
3.800,989.535,165.106,189.998,30.721,-26.304,15.899,0.000,0.636,0.000,0.000,4,14.934,0.405,0.871,"Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.00381255;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06906732;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.003811606;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06906746;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.0009826124;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.0009846687;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1166437;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04342001;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1166644;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04340035;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04339951;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.06115776;"
3.820,989.011,165.426,189.998,30.714,-26.233,16.003,0.001,0.639,0.000,0.000,4,14.731,0.394,0.869,"Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.004634477;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.06925774;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.004632721;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.06925761;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.0005481541;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.002156734;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1192548;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04493109;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1192526;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04493489;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04493231;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04493341;"
3.840,988.488,165.747,189.998,30.707,-26.162,16.106,0.001,0.643,0.000,0.000,4,14.579,0.390,0.867,"Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004239573;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0706801;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.00423594;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.07067861;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.002929121;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.002931446;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1212421;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04584297;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1212374;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04585007;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04584602;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04584697;"
3.860,987.967,166.071,189.998,30.700,-26.093,16.205,0.002,0.646,0.000,0.000,4,14.418,0.386,0.866,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004667388;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07116923;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004663156;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07116766;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.001471072;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.004216731;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1195475;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04327692;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1195427;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04328441;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04328066;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04328424;"
3.880,987.448,166.396,189.998,30.693,-26.024,16.303,0.002,0.650,0.000,0.000,4,14.313,0.389,0.864,"Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.004279516;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07234797;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.004273142;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07234474;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.005024642;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.005027175;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1199889;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04291865;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1199842;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04292635;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04292208;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06521478;"
3.900,986.930,166.724,189.998,30.686,-25.955,16.399,0.003,0.653,0.000,0.000,4,14.200,0.306,0.862,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00440458;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07296164;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004397852;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07295859;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.003560215;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.006336898;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1228004;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0449337;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1227956;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04494223;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04493612;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04493758;"
3.920,986.413,167.053,189.998,30.679,-25.887,16.494,0.004,0.657,0.000,0.000,4,14.138,0.406,0.860,"Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.004061301;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07373557;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.004052194;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.0737306;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007102907;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007105708;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.123425;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0452117;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234159;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04522496;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04521781;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04522026;"
3.940,985.897,167.384,189.998,30.672,-25.818,16.588,0.004,0.661,0.000,0.000,4,14.080,0.325,0.858,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003970349;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07431432;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003960961;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07430956;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.005557209;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.008350879;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217275;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04307228;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217183;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04308636;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04307887;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0450291;"
3.960,985.383,167.717,189.998,30.665,-25.750,16.681,0.005,0.664,0.000,-0.001,4,14.038,0.423,0.856,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003666941;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07473493;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003655024;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07472808;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.009045839;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.009048581;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1222355;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04326276;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1222269;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04327649;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04326281;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04326963;"
3.980,984.870,168.052,189.998,30.658,-25.681,16.774,0.006,0.668,0.000,0.000,4,14.011,0.341,0.854,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003374659;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07531746;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00336289;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07531074;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.00742662;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01022524;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1251709;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.045873;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1251642;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04588464;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04587686;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04587841;"
4.000,984.359,168.389,189.999,30.650,-25.612,16.866,0.006,0.671,0.000,0.000,4,13.975,0.437,0.852,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.003060508;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07548335;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.003046345;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07547431;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01088277;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01088345;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1243414;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04548726;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1243303;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04550346;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04549536;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04549876;"
4.020,983.849,168.728,189.999,30.643,-25.542,16.959,0.006,0.675,0.000,0.000,4,13.962,0.355,0.850,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002524152;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07614876;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002510455;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07614031;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.009258628;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01205316;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1228865;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04393064;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1228768;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04394552;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0439381;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04834825;"
