time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.060,1055.593,146.505,189.750,19.153,19.132,-1.031,-0.071,1.000,0.000,-0.033,4,21.633,0.283,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008327841;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004715958;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008325542;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004718257;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005267829;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005272418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06449971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06812828;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06450295;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06812506;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06449834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0645;"
10.080,1055.981,146.488,189.748,19.384,19.379,-0.866,-0.062,1.000,0.000,-0.029,4,18.996,0.227,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01898167;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0139599;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01897682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01396475;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01443556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01456517;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0737693;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07879473;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07377388;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0787902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07377076;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07377309;"
10.100,1056.374,146.473,189.748,19.615,19.620,-0.750,-0.047,1.000,0.000,-0.024,4,16.569,0.177,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0331106;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02713834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03310518;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02714377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02746359;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02747023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08693007;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09290762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08693992;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09289774;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0869332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0873152;"
10.120,1056.771,146.459,189.747,19.843,19.856,-0.676,-0.026,1.000,0.000,-0.020,4,14.379,0.134,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04975018;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04320297;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04974561;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04320749;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04320315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04337758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.102995;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1095384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1029971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1095363;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1029957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1045026;"
10.140,1057.172,146.446,189.747,20.071,20.087,-0.642,-0.002,1.000,0.000,-0.015,4,12.442,0.098,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06805801;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06124101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06805521;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06124372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06238282;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06257907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1210669;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1278893;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1210718;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1278843;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1210682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1210685;"
10.160,1057.579,146.433,189.747,20.297,20.314,-0.641,0.026,1.000,0.000,-0.010,4,10.762,0.067,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.087314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08047448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08731335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08047514;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08137748;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08140266;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1402737;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.147115;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.140275;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.147114;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1402761;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1402767;"
10.180,1057.989,146.420,189.749,20.522,20.537,-0.668,0.055,1.000,0.000,-0.006,4,9.339,0.042,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1068517;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1001773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1068532;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1001758;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1007277;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1009284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.159972;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1666538;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1599748;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1666511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1599729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1599743;"
10.200,1058.405,146.406,189.750,20.745,20.757,-0.718,0.084,1.000,0.000,-0.003,4,8.163,0.021,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1261489;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1197773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1261521;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.119774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.120108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1201391;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1795917;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1859636;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1795832;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1859723;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1795913;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1800246;"
10.220,1058.824,146.390,189.752,20.967,20.973,-0.787,0.112,1.000,0.000,0.000,4,7.227,0.005,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1447457;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1387783;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1447506;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1387736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1388148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1390001;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1985994;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2045602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1985965;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2045633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1985984;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1985994;"
10.240,1059.248,146.373,189.755,21.187,21.187,-0.870,0.139,1.000,0.000,0.003,4,6.513,0.008,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1622581;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1567629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1622641;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1567572;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1577761;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1579483;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2165599;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.222058;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.216553;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2220646;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.216555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2165555;"
10.260,1059.675,146.353,189.759,21.406,21.399,-0.963,0.163,1.000,0.000,0.005,4,6.001,0.017,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1784404;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1734536;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1784468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1734472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1742508;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1742791;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2332673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2382626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2332584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2382718;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2332634;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2332668;"
10.280,1060.108,146.332,189.762,21.624,21.608,-1.063,0.184,1.000,0.000,0.006,4,5.671,0.024,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1931315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1886623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1931382;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1886556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1891973;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1893383;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2484812;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2529454;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2484712;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2529553;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2484722;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2484778;"
10.300,1060.544,146.309,189.766,21.840,21.817,-1.165,0.202,1.000,0.000,0.007,4,5.502,0.029,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.206137;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2021833;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2061438;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2021766;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2025747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2025968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2619899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2659414;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2619832;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2659481;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2619876;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2624747;"
10.320,1060.984,146.283,189.771,22.055,22.023,-1.268,0.217,1.000,0.000,0.007,4,5.472,0.031,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174527;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2139992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174593;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2139927;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2142148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2143227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2738304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772695;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2738277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2738295;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2738301;"
10.340,1061.429,146.256,189.775,22.268,22.229,-1.370,0.227,1.000,0.000,0.007,4,5.555,0.033,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2270642;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240861;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2270705;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240798;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224237;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2868724;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838875;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2868752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838869;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.283887;"
