time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.842,975.625,156.096,195.998,31.246,-29.620,9.969,-0.001,0.370,0.000,0.000,4,18.589,0.320,0.954,"Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09726822;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04579322;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09726851;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0457925;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04579249;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.05539829;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005924545;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04403216;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04403323;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005924882;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01466823;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01643455;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04417762;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04417762;"
2.862,975.037,156.300,195.998,31.236,-29.555,10.128,-0.001,0.377,0.000,0.000,4,17.868,0.263,0.952,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1002909;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04350856;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1002909;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04350856;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04350856;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04350856;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01099792;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0465632;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04656368;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01099813;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0002706349;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001930535;"
2.882,974.449,156.506,195.997,31.225,-29.487,10.291,-0.001,0.382,0.000,0.000,4,18.091,0.313,0.950,"Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1041479;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04760018;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1041369;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04761026;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04759926;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04760206;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007820786;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04745302;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04745346;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007820667;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001377553;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001377076;"
2.902,973.862,156.716,195.997,31.213,-29.418,10.452,-0.001,0.388,0.000,0.000,4,18.013,0.323,0.949,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1012659;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04503098;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1012663;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04503017;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04503018;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04681861;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007511986;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04729718;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0472979;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00751256;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.00827986;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01030988;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04492977;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04492977;"
2.922,973.278,156.929,195.997,31.202,-29.350,10.608,-0.001,0.394,0.000,0.000,4,17.696,0.209,0.947,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1017692;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04413672;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1017584;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04414703;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04413602;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04413664;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008832192;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04949863;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04949923;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008832582;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.006652683;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.004296333;"
2.942,972.694,157.144,195.997,31.189,-29.279,10.767,0.000,0.399,0.000,0.000,4,17.911,0.260,0.946,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1042062;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05019341;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1042062;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05019341;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05019343;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05019343;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005717834;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04896013;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0489605;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005718451;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01476657;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01669911;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04502195;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04502195;"
2.962,972.112,157.364,195.997,31.179,-29.212,10.916,0.000,0.406,0.000,0.000,4,17.336,0.229,0.944,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059643;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04327902;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059638;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04327992;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04327902;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04327968;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01007079;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05122726;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05122749;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01007128;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.001403838;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.0009417236;"
2.982,971.531,157.586,195.997,31.167,-29.142,11.070,0.000,0.411,0.000,0.000,4,17.620,0.289,0.942,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1033059;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04458819;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1033052;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0445897;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04458895;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05861771;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006752649;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05145469;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05145455;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.00675345;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003189474;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003189117;"
3.002,970.952,157.811,195.997,31.155,-29.071,11.223,0.000,0.416,0.000,0.000,4,17.589,0.307,0.940,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048128;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04708515;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048123;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04708643;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04708549;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04708576;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007154398;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05117627;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05117627;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007155253;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.006712437;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.008889169;"
3.022,970.373,158.038,195.997,31.142,-29.000,11.373,0.000,0.422,0.000,0.000,4,17.403,0.310,0.939,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.063314;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1610531;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06331399;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1610282;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05436098;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1610392;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1085994;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05868414;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1085978;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05868417;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05864989;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07756451;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002283424;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05299514;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.0529952;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002284348;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.02456298;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.02643234;"
3.042,969.792,158.265,195.997,31.126,-28.999,11.335,0.001,0.429,0.000,0.000,4,8.115,4.907,0.940,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0821152;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4136059;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08211523;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4135724;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07034197;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3779;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1068134;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.0760183;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1068115;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07601836;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07598369;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09269843;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01967433;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05411042;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.0541143;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01967201;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.0397777;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.04146785;"
3.062,969.211,158.491,195.997,31.110,-28.999,11.296,0.001,0.437,0.000,0.000,2,7.266,1.159,0.941,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6162806;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08413289;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09806567;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3922825;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09807748;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1098484;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09085694;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1098338;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09086797;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09080813;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1089618;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05784347;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05778494;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05597264;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.03445318;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.03445894;"
3.082,968.628,158.715,195.998,31.094,-29.043,11.143,0.002,0.445,0.000,0.000,2,2.679,7.093,0.944,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6302341;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.101132;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1175253;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4085971;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1175254;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1143477;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1090606;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.114343;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1090606;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1089815;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1143447;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05942971;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05944347;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0525623;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05257037;"
3.102,968.046,158.934,195.998,31.010,-29.032,10.942,0.002,0.453,0.000,0.000,0,0.000,0.908,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.646383;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2799327;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2798921;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4294915;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2798778;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2798619;"
3.122,967.463,159.150,195.998,30.927,-29.020,10.741,0.002,0.495,0.000,0.000,0,0.000,0.861,0.949,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5294553;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5294178;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5293704;"
3.142,966.881,159.361,195.998,30.844,-29.008,10.541,0.002,0.537,0.000,0.000,0,0.000,0.813,0.952,""
3.162,966.298,159.569,195.998,30.763,-28.997,10.341,0.002,0.578,0.000,0.000,0,0.000,0.766,0.954,""
3.182,965.716,159.772,195.998,30.682,-28.985,10.140,0.002,0.619,0.000,0.000,0,0.000,0.719,0.957,""
3.202,965.134,159.972,195.998,30.601,-28.974,9.940,0.002,0.659,0.000,-0.001,0,0.000,0.672,0.959,""
3.222,964.553,160.167,195.998,30.521,-28.962,9.740,0.002,0.699,0.000,-0.001,0,0.000,0.624,0.962,""
3.242,963.971,160.359,195.998,30.442,-28.951,9.540,0.002,0.739,0.000,-0.001,0,0.000,0.577,0.965,""
3.262,963.390,160.546,195.998,30.363,-28.939,9.340,0.002,0.779,0.000,-0.001,0,0.000,0.531,0.967,""
3.282,962.808,160.730,195.998,30.285,-28.927,9.140,0.002,0.818,0.000,-0.001,0,0.000,0.484,0.970,""
3.302,962.227,160.909,195.998,30.208,-28.916,8.941,0.002,0.857,0.000,-0.001,0,0.000,0.438,0.972,""
3.322,961.647,161.085,195.998,30.131,-28.904,8.741,0.002,0.896,0.000,-0.001,0,0.000,0.392,0.974,""
3.342,961.066,161.256,195.998,30.055,-28.893,8.541,0.002,0.935,0.000,-0.001,0,0.000,0.347,0.976,""
3.362,960.486,161.424,195.998,29.979,-28.881,8.342,0.002,0.973,0.000,-0.001,0,0.000,0.302,0.979,""
3.382,959.905,161.587,195.998,29.904,-28.870,8.142,0.002,1.000,0.000,-0.001,0,0.000,0.258,0.981,""
3.402,959.325,161.747,195.998,29.830,-28.858,7.943,0.002,1.000,0.000,-0.001,0,0.000,0.215,0.983,""
3.422,958.745,161.902,195.998,29.756,-28.846,7.744,0.002,1.000,0.000,-0.001,0,0.000,0.172,0.985,""
3.442,958.166,162.053,195.998,29.684,-28.835,7.544,0.002,1.000,0.000,-0.002,0,0.000,0.130,0.986,""
3.462,957.587,162.201,195.998,29.612,-28.823,7.345,0.002,1.000,0.000,-0.002,0,0.000,0.089,0.988,""
3.482,957.007,162.344,195.998,29.541,-28.812,7.146,0.002,1.000,0.000,-0.002,0,0.000,0.048,0.990,""
3.502,956.429,162.483,195.998,29.471,-28.800,6.947,0.002,1.000,0.000,-0.002,0,0.000,0.009,0.991,""
3.522,955.850,162.619,195.998,29.402,-28.789,6.748,0.002,1.000,0.000,-0.002,0,0.000,0.030,0.992,""
3.542,955.271,162.750,195.998,29.334,-28.777,6.549,0.002,1.000,0.000,-0.002,0,0.000,0.067,0.994,""
3.562,954.693,162.877,195.998,29.268,-28.766,6.351,0.002,1.000,0.000,-0.002,0,0.000,0.104,0.995,""
3.582,954.115,163.001,195.998,29.203,-28.754,6.152,0.002,1.000,0.000,-0.002,0,0.000,0.140,0.996,""
3.602,953.538,163.120,195.998,29.139,-28.743,5.953,0.002,1.000,0.000,-0.002,0,0.000,0.174,0.997,""
3.622,952.960,163.235,195.998,29.077,-28.731,5.755,0.002,1.000,0.000,-0.002,0,0.000,0.207,0.997,""
3.642,952.383,163.347,195.998,29.016,-28.720,5.557,0.002,1.000,0.000,-0.002,0,0.000,0.240,0.998,""
3.662,951.807,163.454,195.998,28.957,-28.708,5.358,0.002,1.000,0.000,-0.002,0,0.000,0.271,0.999,""
3.682,951.230,163.557,195.998,28.900,-28.697,5.160,0.002,1.000,0.000,-0.002,0,0.000,0.300,0.999,""
3.702,950.654,163.657,195.998,28.844,-28.685,4.962,0.002,1.000,0.000,-0.002,0,0.000,0.329,0.999,""
3.722,950.078,163.752,195.998,28.791,-28.674,4.764,0.002,1.000,0.000,-0.003,0,0.000,0.356,1.000,""
3.742,949.502,163.843,195.999,28.739,-28.662,4.566,0.002,1.000,0.000,-0.003,0,0.000,0.383,1.000,""
3.762,948.927,163.931,195.999,28.690,-28.651,4.368,0.002,1.000,0.000,-0.003,0,0.000,0.407,1.000,""
3.782,948.351,164.014,195.999,28.643,-28.639,4.170,0.002,1.000,0.000,-0.003,0,0.000,0.431,1.000,""
3.802,947.776,164.094,195.999,28.598,-28.628,3.972,0.002,1.000,0.000,-0.003,0,0.000,0.453,1.000,""
3.822,947.202,164.169,195.999,28.555,-28.617,3.774,0.002,1.000,0.000,-0.003,0,0.000,0.474,1.000,""
3.842,946.628,164.241,195.999,28.514,-28.605,3.577,0.002,1.000,0.000,-0.003,0,0.000,0.494,1.000,""
3.862,946.054,164.308,195.999,28.476,-28.594,3.379,0.002,1.000,0.000,-0.003,0,0.000,0.513,1.000,""
3.882,945.480,164.372,195.999,28.440,-28.582,3.182,0.002,1.000,0.000,-0.003,0,0.000,0.530,0.999,""
3.902,944.907,164.431,195.999,28.407,-28.571,2.984,0.002,1.000,0.000,-0.003,0,0.000,0.546,0.999,""
3.922,944.333,164.487,195.999,28.376,-28.559,2.787,0.002,1.000,0.000,-0.003,0,0.000,0.560,0.999,""
3.942,943.761,164.539,195.999,28.347,-28.548,2.590,0.002,1.000,0.000,-0.003,0,0.000,0.574,0.998,""
3.962,943.188,164.586,195.999,28.321,-28.537,2.393,0.002,1.000,0.000,-0.003,0,0.000,0.586,0.998,""
3.982,942.616,164.630,195.999,28.298,-28.525,2.195,0.002,1.000,0.000,-0.003,0,0.000,0.597,0.997,""
4.002,942.044,164.670,195.999,28.277,-28.514,1.998,0.002,1.000,0.000,-0.003,0,0.000,0.606,0.997,""
4.022,941.472,164.706,195.999,28.258,-28.502,1.802,0.002,1.000,0.000,-0.003,0,0.000,0.615,0.997,""
4.042,940.901,164.738,195.999,28.242,-28.491,1.605,0.002,1.000,0.000,-0.004,0,0.000,0.622,0.996,""
4.062,940.330,164.766,195.999,28.228,-28.480,1.408,0.002,1.000,0.000,-0.004,0,0.000,0.628,0.996,""
4.082,939.760,164.790,195.999,28.217,-28.468,1.211,0.002,1.000,0.000,-0.004,0,0.000,0.633,0.995,""
4.102,939.189,164.810,195.999,28.208,-28.457,1.015,0.002,1.000,0.000,-0.004,0,0.000,0.637,0.995,""
4.122,938.619,164.826,195.999,28.201,-28.445,0.818,0.002,1.000,0.000,-0.004,0,0.000,0.639,0.994,""
