time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.272,898.911,154.261,184.008,23.885,-23.883,-0.338,-0.010,0.061,0.000,0.000,4,9.812,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465599;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465546;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465625;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.146552;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465546;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1465594;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465521;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465546;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1465414;"
7.292,898.433,154.254,184.008,23.891,-23.888,-0.339,-0.010,0.058,0.000,0.000,4,9.786,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469669;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.146969;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469693;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469666;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469665;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1469669;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469666;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469506;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469481;"
7.312,897.955,154.247,184.008,23.896,-23.894,-0.340,-0.010,0.055,0.000,0.000,4,9.765,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473452;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473624;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473403;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473428;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473429;"
7.332,897.477,154.240,184.007,23.901,-23.899,-0.341,-0.009,0.052,0.000,0.000,4,9.748,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147741;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477319;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477244;"
7.352,897.004,154.234,184.007,23.690,-23.688,-0.339,-0.009,0.050,0.000,0.000,4,9.735,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14808;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480704;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480728;"
7.372,896.529,154.227,184.007,23.718,-23.715,-0.341,-0.009,0.155,0.000,0.000,4,9.727,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483958;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484049;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483949;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483958;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483958;"
7.392,896.054,154.220,184.007,23.742,-23.740,-0.344,-0.009,0.141,0.000,0.000,4,9.722,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486552;"
7.412,895.579,154.213,184.007,23.764,-23.761,-0.346,-0.009,0.129,0.000,0.000,4,9.720,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489361;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148955;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148946;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489451;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489411;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489451;"
7.432,895.104,154.206,184.006,23.783,-23.781,-0.348,-0.008,0.118,0.000,0.000,4,9.720,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149113;"
7.452,894.628,154.199,184.006,23.801,-23.798,-0.350,-0.008,0.108,0.000,0.000,4,9.723,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493365;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493139;"
7.472,894.151,154.192,184.006,23.816,-23.813,-0.352,-0.008,0.100,0.000,-0.001,4,9.727,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149461;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494476;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494359;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494367;"
7.492,893.675,154.185,184.006,23.829,-23.827,-0.353,-0.007,0.092,0.000,-0.001,4,9.733,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495609;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495709;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149566;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495707;"
7.512,893.198,154.178,184.006,23.842,-23.839,-0.355,-0.007,0.085,0.000,0.000,4,9.740,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496598;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496722;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496708;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496598;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496623;"
7.532,892.721,154.171,184.006,23.852,-23.850,-0.356,-0.007,0.079,0.000,0.000,4,9.747,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497174;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497075;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496953;"
7.552,892.244,154.164,184.006,23.862,-23.859,-0.357,-0.007,0.074,0.000,0.000,4,9.755,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497539;"
7.572,891.767,154.156,184.005,23.870,-23.868,-0.359,-0.007,0.069,0.000,-0.001,4,9.764,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497386;"
7.592,891.289,154.149,184.005,23.878,-23.875,-0.359,-0.007,0.065,0.000,0.000,4,9.772,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497233;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497234;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497234;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1497234;"
7.612,890.811,154.142,184.005,23.885,-23.882,-0.360,-0.007,0.061,0.000,-0.001,4,9.779,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496921;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496888;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496995;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496814;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496865;"
7.632,890.334,154.135,184.005,23.891,-23.888,-0.361,-0.007,0.058,0.000,0.000,4,9.787,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496776;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496669;"
7.652,889.856,154.128,184.005,23.896,-23.893,-0.361,-0.007,0.055,0.000,0.000,4,9.793,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496053;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496104;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496165;"
7.672,889.378,154.120,184.005,23.901,-23.898,-0.361,-0.007,0.052,0.000,0.000,4,9.799,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495804;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495682;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495708;"
7.692,888.904,154.113,184.005,23.690,-23.687,-0.358,-0.007,0.050,0.000,0.000,4,9.805,0.000,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1494984;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1500195;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1495083;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1495078;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1494945;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.149497;"
7.712,888.430,154.106,184.004,23.718,-23.715,-0.359,-0.007,0.155,0.000,0.000,4,9.799,0.057,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1494334;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1522667;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1494434;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1494487;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1494334;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.149436;"
7.732,887.955,154.099,184.004,23.742,-23.739,-0.360,-0.007,0.141,0.000,0.000,4,9.786,0.037,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.149419;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1523795;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1494141;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.149527;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.149382;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1493902;"
7.752,887.480,154.092,184.004,23.764,-23.761,-0.361,-0.007,0.129,0.000,0.000,4,9.783,0.032,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1493857;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1524642;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1493609;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1496305;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1493209;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1493317;"
7.772,887.004,154.084,184.004,23.783,-23.781,-0.361,-0.007,0.118,0.000,0.000,4,9.781,0.027,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1493403;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1525097;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1492858;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.149705;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1492599;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1492657;"
7.792,886.528,154.077,184.004,23.801,-23.798,-0.363,-0.006,0.108,0.000,0.000,4,9.757,0.063,1.000,"Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1551042;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1614755;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.2031451;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1477029;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1470816;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1942869;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.1493024;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.1606189;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.1507659;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.1497421;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.1492296;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.149235;"
7.812,886.052,154.069,184.004,23.816,-23.813,-0.385,-0.006,0.100,0.000,0.000,4,8.777,1.436,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1549941;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2068766;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2476509;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1469946;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.194988;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1469946;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1492601;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.2057814;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1519655;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1713202;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1493129;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1496458;"
7.832,885.575,154.061,184.003,23.830,-23.826,-0.434,-0.006,0.092,0.000,0.000,4,7.371,1.181,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1544944;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2511413;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2909104;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1465258;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1942828;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1465258;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1499063;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.249815;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1522407;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2148082;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1490971;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.1492356;"
7.852,885.097,154.050,184.003,23.842,-23.837,-0.510,-0.006,0.085,0.000,0.001,4,6.067,0.895,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.154219;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2932619;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.3319454;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1461591;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1934779;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1461591;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.1507984;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2917069;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.152486;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2564001;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.1484438;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.1488092;"
7.872,884.623,154.048,184.001,23.849,-23.847,-0.617,-0.006,0.079,0.000,0.001,3,4.507,1.048,1.000,"Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1548366;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.3324563;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.3473855;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1475519;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1469611;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1612954;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.151623;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.163398;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.1519549;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.2964598;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.1486709;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.1495414;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.3974117;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.3544349;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.362711;"
7.892,884.144,154.033,184.000,23.861,-23.854,-0.724,-0.016,0.075,0.000,0.012,2,4.602,1.808,1.000,"Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1386862;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.07881844;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1621886;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.07881844;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1386343;Ground_Mountain_0_4:(-0.006, 1.000, -0.001) separation=0.1394518;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.2036546;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3403404;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3608516;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.1628672;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.3228975;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.4318637;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.4631633;Ground_Mountain_0_4:(-0.228, 0.936, -0.270) separation=0.3783807;"
7.912,883.665,154.016,183.999,23.872,-23.860,-0.867,-0.024,0.070,0.000,0.011,2,2.785,1.401,1.000,"Ground_Mountain_0_4:(-0.094, 0.989, -0.110) separation=0.1748078;Ground_Mountain_0_4:(-0.094, 0.989, -0.110) separation=0.3209319;Ground_Mountain_0_4:(-0.094, 0.989, -0.110) separation=0.2469921;Ground_Mountain_0_4:(-0.094, 0.989, -0.110) separation=0.3485659;Ground_Mountain_0_4:(-0.094, 0.989, -0.110) separation=0.2066416;Ground_Mountain_0_4:(-0.094, 0.989, -0.110) separation=0.3018904;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3117294;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.417475;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3648784;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.01843983;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.01843983;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.01843983;"
7.932,883.186,153.995,183.997,23.884,-23.865,-1.040,-0.027,0.064,0.000,0.010,2,1.237,1.207,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2184164;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3097558;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2884404;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2931111;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2494611;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3206492;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.303504;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.4060382;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3546683;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1142802;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1142802;"
7.952,882.707,153.970,183.996,23.883,-23.855,-1.236,-0.027,0.058,0.000,0.008,0,0.000,0.290,0.999,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2590508;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3019058;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3266222;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2877732;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2890597;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3145868;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.2982758;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3978129;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3477881;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2073601;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2073601;"
7.972,882.228,153.941,183.994,23.884,-23.846,-1.431,-0.027,0.059,0.000,0.006,0,0.000,0.300,0.999,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2965299;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2965299;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2965299;Ground_Mountain_0_4:(-0.048, 0.997, -0.055) separation=0.2896239;Ground_Mountain_0_4:(-0.048, 0.997, -0.055) separation=0.3074304;Ground_Mountain_0_4:(-0.048, 0.997, -0.055) separation=0.2967066;Ground_Mountain_0_4:(-0.216, 0.938, -0.271) separation=0.40573;Ground_Mountain_0_4:(-0.216, 0.938, -0.271) separation=0.3471913;"
