time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.227,988.444,152.612,178.723,23.659,-23.178,4.796,0.004,0.167,0.000,0.000,4,17.550,0.666,0.985,"Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=-0.007098019;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.05468752;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=-0.006695747;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.05430275;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.004917236;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.00530225;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.1136567;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04996848;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.1132759;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.0503537;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.05005071;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06397432;"
3.247,987.982,152.710,178.723,23.652,-23.143,4.936,0.004,0.171,0.000,0.000,4,16.848,0.554,0.984,"Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=-0.005675822;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.0572243;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=-0.005202562;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.05676252;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.02216116;Ground_Summit authored launch:(0.183, 0.983, 0.000) separation=0.02262694;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.04676428;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.1137086;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04899192;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.1132401;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04946475;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04924384;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.08121242;"
3.267,987.521,152.811,178.723,23.645,-23.110,5.063,0.004,0.174,0.000,0.000,4,16.144,0.470,0.984,"Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=-0.003861576;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.06275415;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=-0.003333926;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.06223977;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.005820878;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.006335795;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.1168081;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.0507206;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.1162961;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.05123687;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.0511604;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.09781367;"
3.287,987.060,152.915,178.724,23.638,-23.079,5.178,0.004,0.178,0.000,0.000,4,15.546,0.404,0.983,"Ground_Summit authored launch:(0.191, 0.982, 0.000) separation=-0.002058864;Ground_Summit authored launch:(0.191, 0.982, 0.000) separation=0.06693542;Ground_Summit authored launch:(0.191, 0.982, 0.000) separation=-0.001501054;Ground_Summit authored launch:(0.191, 0.982, 0.000) separation=0.066385;Ground_Summit authored launch:(0.191, 0.982, 0.000) separation=0.02527603;Ground_Summit authored launch:(0.191, 0.982, 0.000) separation=0.02583271;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.05115616;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.1226086;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.05494118;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.1220532;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.05550098;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06410551;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.1137163;"
3.307,986.600,153.020,178.724,23.631,-23.050,5.282,0.004,0.181,0.000,0.000,4,14.985,0.357,0.982,"Ground_Summit authored launch:(0.195, 0.981, 0.000) separation=0.0005975664;Ground_Summit authored launch:(0.195, 0.981, 0.000) separation=0.07273623;Ground_Summit authored launch:(0.195, 0.981, 0.000) separation=0.001171082;Ground_Summit authored launch:(0.195, 0.981, 0.000) separation=0.07216814;Ground_Summit authored launch:(0.195, 0.981, 0.000) separation=0.007439494;Ground_Summit authored launch:(0.195, 0.981, 0.000) separation=0.008008659;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.130811;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.05820477;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.1302558;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.05877019;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.05826697;Ground_Mountain_1_4:(0.220, 0.975, 0.000) separation=0.06636337;"
3.327,986.140,153.128,178.724,23.624,-23.021,5.377,0.004,0.185,0.000,0.000,4,14.557,0.324,0.982,"Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=0.002154678;Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=0.07740173;Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=0.00273025;Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=0.07682699;Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=0.02845897;Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=0.02904287;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.05616096;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.134354;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.05734655;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.1337945;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.05791115;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.05758786;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.08731671;"
3.347,985.681,153.237,178.724,23.618,-22.994,5.466,0.004,0.188,0.000,0.000,4,14.180,0.301,0.981,"Ground_Summit authored launch:(0.203, 0.979, 0.000) separation=0.005054116;Ground_Summit authored launch:(0.203, 0.979, 0.000) separation=0.0824251;Ground_Summit authored launch:(0.203, 0.979, 0.000) separation=0.005617291;Ground_Summit authored launch:(0.203, 0.979, 0.000) separation=0.08185744;Ground_Summit authored launch:(0.203, 0.979, 0.000) separation=0.008402072;Ground_Summit authored launch:(0.203, 0.979, 0.000) separation=0.008971184;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.1370272;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.05859363;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.1364685;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.05915742;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.05901352;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.1070869;"
3.367,985.223,153.348,178.724,23.611,-22.967,5.549,0.004,0.191,0.000,0.000,4,13.936,0.291,0.980,"Ground_Summit authored launch:(0.208, 0.978, 0.000) separation=0.005810201;Ground_Summit authored launch:(0.208, 0.978, 0.000) separation=0.08672133;Ground_Summit authored launch:(0.208, 0.978, 0.000) separation=0.006357998;Ground_Summit authored launch:(0.208, 0.978, 0.000) separation=0.08616683;Ground_Summit authored launch:(0.208, 0.978, 0.000) separation=0.03033452;Ground_Summit authored launch:(0.208, 0.978, 0.000) separation=0.03090069;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.06061867;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.1413424;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06166139;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.1407847;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.0622244;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06595543;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.1252767;"
3.387,984.765,153.460,178.724,23.605,-22.941,5.629,0.004,0.194,0.000,0.000,4,13.736,0.283,0.980,"Ground_Summit authored launch:(0.205, 0.979, 0.000) separation=0.008412987;Ground_Summit authored launch:(0.205, 0.979, 0.000) separation=0.0903324;Ground_Summit authored launch:(0.205, 0.979, 0.000) separation=0.008935302;Ground_Summit authored launch:(0.205, 0.979, 0.000) separation=0.08980116;Ground_Summit authored launch:(0.205, 0.979, 0.000) separation=0.008547395;Ground_Summit authored launch:(0.205, 0.979, 0.000) separation=0.01088542;Ground_Mountain_1_4:(0.233, 0.972, 0.000) separation=0.1473865;Ground_Mountain_1_4:(0.233, 0.972, 0.000) separation=0.06646396;Ground_Mountain_1_4:(0.233, 0.972, 0.000) separation=0.146851;Ground_Mountain_1_4:(0.233, 0.972, 0.000) separation=0.06720179;Ground_Mountain_1_4:(0.233, 0.972, 0.000) separation=0.06692585;Ground_Mountain_1_4:(0.233, 0.972, 0.000) separation=0.08793589;"
3.407,984.308,153.574,178.724,23.598,-22.915,5.707,0.004,0.198,0.000,0.000,4,13.653,0.288,0.979,"Ground_Summit authored launch:(0.217, 0.976, 0.000) separation=0.00823912;Ground_Summit authored launch:(0.217, 0.976, 0.000) separation=0.09382181;Ground_Summit authored launch:(0.217, 0.976, 0.000) separation=0.008731604;Ground_Summit authored launch:(0.217, 0.976, 0.000) separation=0.09331623;Ground_Summit authored launch:(0.217, 0.976, 0.000) separation=0.03014661;Ground_Summit authored launch:(0.217, 0.976, 0.000) separation=0.03066507;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1512931;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06395823;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1507747;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06448253;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06412369;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.08878504;"
3.427,983.851,153.689,178.724,23.592,-22.888,5.785,0.005,0.201,0.000,0.000,4,13.614,0.399,0.978,"Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.009666651;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.09572768;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.01012698;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.09525487;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.05067714;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.05117139;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.06059957;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1508191;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06303716;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1503448;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06351843;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06334075;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1092855;"
3.447,983.395,153.806,178.724,23.585,-22.861,5.863,0.005,0.204,0.000,0.000,4,13.632,0.285,0.977,"Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.009123087;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.09835139;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.009547323;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.09791061;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.02767205;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.02812463;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.15197;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06389555;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1515191;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06435345;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06432873;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1278413;"
3.467,982.940,153.925,178.724,23.578,-22.833,5.942,0.005,0.208,0.000,-0.001,4,13.717,0.401,0.976,"Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.009316742;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.09857172;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.00970754;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.09816799;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.0482126;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.04863834;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1545216;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06640419;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1541153;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06681839;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.08297393;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1441766;"
3.487,982.485,154.045,178.724,23.571,-22.804,6.024,0.005,0.211,0.000,-0.001,4,13.804,0.401,0.975,"Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.008511007;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.1003961;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.008864135;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.10003;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.0230334;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.02341223;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1585269;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06487086;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1581602;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0652444;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06494424;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.08151384;"
3.507,982.030,154.167,178.725,23.564,-22.774,6.108,0.005,0.214,0.000,0.000,4,13.944,0.399,0.974,"Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.0075396;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.09915493;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.007878028;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.09882283;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.04354108;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.0439463;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.06028479;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1548653;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06154943;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1545221;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06189951;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06172788;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1019809;"
3.527,981.577,154.291,178.725,23.558,-22.743,6.194,0.005,0.218,0.000,0.000,4,14.063,0.402,0.973,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.00661388;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.0995876;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.006917871;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.09929228;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01654787;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.0168764;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1529297;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06013051;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1526333;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06043285;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06037924;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1203524;"
3.547,981.124,154.416,178.725,23.550,-22.711,6.284,0.005,0.221,0.000,0.000,4,14.221,0.404,0.972,"Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.004790097;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.0980147;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.005057957;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.09775227;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.03723429;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.03756368;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.05846542;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1528123;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06065491;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1525626;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0609098;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.07001987;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1366259;"
3.567,980.671,154.543,178.725,23.543,-22.678,6.377,0.005,0.225,0.000,0.000,4,14.344,0.407,0.971,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.00404197;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.09732978;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004278129;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.09710121;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.008868011;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.009112746;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.154483;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.06102693;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1542565;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.06126367;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.06104341;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.067122;"
3.587,980.219,154.673,178.725,23.536,-22.643,6.472,0.005,0.228,0.000,0.000,4,14.495,0.413,0.970,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.001591912;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.09570044;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.00179548;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.09550172;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01357052;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.02984874;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.05621561;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1519965;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05625815;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1518102;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0564496;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05633101;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0720163;"
3.607,979.769,154.804,178.725,23.529,-22.607,6.569,0.004,0.232,0.000,0.000,4,14.603,0.414,0.969,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.001197595;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.09420639;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.001370978;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.09403774;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.00123316;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.003678441;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1482034;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05357591;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1480181;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05376624;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05370751;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09540439;"
3.627,979.318,154.937,178.725,23.521,-22.570,6.669,0.004,0.236,0.000,0.000,4,14.729,0.420,0.968,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.001519792;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.09283554;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.001372278;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.09269258;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.02208734;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.02222261;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1463861;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05302121;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1462474;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05316412;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0533168;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1178532;"
3.647,978.869,155.072,178.725,23.514,-22.532,6.771,0.004,0.239,0.000,0.000,4,14.815,0.527,0.967,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.002236687;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.09078027;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.002114713;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.09066278;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04146597;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04157692;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04880968;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1466758;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05460568;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1465603;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05472553;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0747236;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.129304;"
