time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.538,989.086,165.447,195.997,30.847,-26.362,16.025,-0.008,0.573,0.000,0.001,4,14.813,0.526,0.862,"Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.004005559;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03451612;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03456817;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.004054575;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.003608197;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.004430383;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0844707;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04506565;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08442204;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04511129;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04509369;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.07464653;"
2.558,988.562,165.769,195.997,30.840,-26.291,16.128,-0.008,0.577,0.000,0.001,4,14.542,0.446,0.860,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004443098;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.03609684;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.03611148;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004454709;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002453536;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002436161;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08668558;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04599859;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08666919;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04601199;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04600537;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04600716;"
2.578,988.038,166.094,195.997,30.832,-26.219,16.230,-0.008,0.580,0.000,0.001,4,14.584,0.430,0.859,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003973776;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.03581715;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.03584806;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004001629;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.005101323;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.005908281;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08408807;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0441424;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08405098;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04417652;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04415962;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05364799;"
2.598,987.517,166.420,195.996,30.825,-26.150,16.328,-0.009,0.584,0.000,0.001,4,14.269,0.370,0.857,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004851192;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03742075;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03743114;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004858557;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001266509;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001253247;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08508571;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0419725;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08507791;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04197729;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04196995;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06613195;"
2.618,986.996,166.749,195.996,30.818,-26.081,16.427,-0.009,0.587,0.000,0.001,4,14.339,0.369,0.855,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00400845;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03745793;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03749152;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004038973;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.006464571;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.007287681;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08747041;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0451047;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08744197;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04513;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04511264;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.07784459;"
2.638,986.478,167.079,195.996,30.811,-26.013,16.521,-0.009,0.591,0.000,0.000,4,14.026,0.325,0.853,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005132329;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03893879;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03894985;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005140565;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-9.143353E-05;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-7.757545E-05;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08862802;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04450026;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08862182;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0445035;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04449692;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04450044;"
2.658,985.960,167.411,195.996,30.804,-25.944,16.616,-0.009,0.594,0.000,0.000,4,14.135,0.269,0.852,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.004009929;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0391072;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03914306;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.004042923;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.007762283;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.008602798;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08651894;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04336642;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08648187;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04340069;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04338366;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0559127;"
2.678,985.444,167.746,195.996,30.798,-25.878,16.707,-0.009,0.598,0.000,0.001,4,13.834,0.313,0.850,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005429529;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04025497;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04026678;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005438546;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0009116828;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0009263754;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08786075;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0412377;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08785309;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04124258;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04123536;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06870311;"
2.698,984.928,168.081,195.995,30.791,-25.812,16.797,-0.009,0.601,0.000,0.001,4,13.825,0.236,0.848,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005582858;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04091174;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04093312;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005601687;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.007793963;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.008660972;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0907823;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04331617;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09075396;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.043342;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04331744;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04332444;"
2.718,984.415,168.419,195.995,30.785,-25.746,16.886,-0.009,0.605,0.000,0.000,4,13.739,0.307,0.846,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005934298;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04115121;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0411687;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005949569;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001536757;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001556605;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0899891;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04296604;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0899721;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04298088;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04297373;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04297894;"
2.738,983.903,168.759,195.995,30.778,-25.679,16.977,-0.008,0.608,0.000,0.000,4,13.819,0.240,0.844,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005642543;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04152821;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04155373;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005666105;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.008619428;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.009494483;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04670578;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08815273;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04101063;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08812494;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04103642;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04102868;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05625489;"
2.758,983.392,169.100,195.995,30.772,-25.612,17.066,-0.008,0.611,0.000,0.000,4,13.739,0.313,0.842,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006097668;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04139391;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04141327;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006115329;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002221942;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002243102;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08892537;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04039648;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08889687;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04042326;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04041505;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07012039;"
2.778,982.882,169.443,195.995,30.765,-25.543,17.157,-0.007,0.614,0.000,0.001,4,13.843,0.248,0.840,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005662518;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04167812;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04170503;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005687939;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.009213716;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01008788;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04649672;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04649672;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0914285;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04298985;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09139937;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04301754;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04299548;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04300883;"
2.798,982.375,169.788,195.995,30.760,-25.475,17.246,-0.006,0.617,0.000,0.001,4,13.739,0.251,0.837,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006186558;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04136952;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04138891;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006204681;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006194919;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005737871;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0893881;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04191619;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08936021;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0419428;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0419246;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04194036;"
2.818,981.868,170.135,195.995,30.752,-25.403,17.340,-0.006,0.620,0.000,0.001,4,14.018,0.278,0.836,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.004102793;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04125314;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04129056;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.004139114;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01066726;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01152015;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04791522;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04791522;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08721066;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04193795;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08717196;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04197564;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04195726;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05791512;"
2.838,981.363,170.484,195.994,30.746,-25.335,17.429,-0.005,0.624,0.000,0.001,4,13.683,0.255,0.834,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.006005165;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04143023;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04143899;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.006013221;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.006012589;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005110681;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08864919;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04009389;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08863957;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04010295;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04010344;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07061422;"
2.858,980.858,170.834,195.994,30.739,-25.263,17.522,-0.004,0.627,0.000,0.001,4,13.901,0.278,0.832,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.004065102;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04163808;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0416697;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.004096195;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01107189;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01192203;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04783669;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04783669;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09110276;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04417568;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0910633;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04421471;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04418311;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04419541;"
2.878,980.356,171.186,195.994,30.733,-25.195,17.608,-0.003,0.630,0.000,0.001,4,13.532,0.253,0.830,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005962433;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04198062;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04200068;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005982601;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005803257;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004805654;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08943895;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04164841;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08941892;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04166858;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04165882;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04166788;"
2.898,979.854,171.539,195.994,30.726,-25.125,17.698,-0.002,0.633,0.000,0.001,4,13.725,0.275,0.829,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004015109;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04246234;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04249355;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004046598;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01146394;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01232412;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04784474;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04784474;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08778404;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0414864;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08775418;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04151653;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04149675;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05819792;"
2.918,979.355,171.895,195.994,30.720,-25.058,17.782,-0.001,0.637,0.000,0.001,4,13.372,0.253,0.826,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.00574605;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04278276;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04280601;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005770202;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005521238;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.004511833;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08972163;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03996665;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08970096;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03998831;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03997779;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07145855;"
2.938,978.856,172.252,195.994,30.713,-24.988,17.869,0.000,0.640,0.000,0.001,4,13.534,0.273,0.825,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.003957851;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0434683;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04349658;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.003987208;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01178846;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01266062;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04792231;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04792231;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09248248;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04380085;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09245227;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04383216;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04380512;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04381183;"
