time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.356,989.574,165.175,184.000,23.016,-19.680,11.952,0.006,0.489,0.000,0.000,4,11.859,0.394,0.869,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1912536;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1266114;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1912263;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.126643;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1266378;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1473598;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.07878242;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1430147;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.07880175;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1429999;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.08886874;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.08887726;"
3.376,989.182,165.415,184.000,23.011,-19.640,12.008,0.005,0.492,0.000,0.000,4,11.824,0.367,0.867,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1934733;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292028;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1934697;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292101;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292048;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292067;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.07970232;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1435497;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.07972032;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1435355;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1045203;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.10453;"
3.396,988.791,165.655,184.000,23.005,-19.599,12.063,0.005,0.495,0.000,0.000,4,11.806,0.347,0.866,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1965116;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1324714;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1964841;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1325019;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1324973;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1324975;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08184586;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1454028;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08186427;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1453876;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08261037;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08262071;"
3.416,988.400,165.897,184.000,22.999,-19.558,12.118,0.004,0.498,0.000,0.000,4,11.753,0.329,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1945893;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309378;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.194563;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309668;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309634;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309654;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08201017;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1451937;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08202693;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1451796;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.09887677;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.09888715;"
3.436,988.011,166.140,184.000,22.993,-19.517,12.172,0.004,0.500,0.000,0.000,4,11.723,0.310,0.863,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1939611;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1306949;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1939358;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1307226;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1306981;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1348479;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.08352674;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.1463634;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.08354222;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.1463504;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.08418953;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.08648148;"
3.456,987.622,166.384,184.000,22.988,-19.477,12.226,0.004,0.503,0.000,0.000,4,11.694,0.380,0.861,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1947753;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1319183;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1947505;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1319454;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1319425;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1507202;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0847546;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1471703;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08476964;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1471574;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.09280324;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.09281316;"
3.476,987.234,166.630,184.001,22.982,-19.437,12.279,0.003,0.506,0.000,0.000,4,11.654,0.354,0.859,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.196906;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1343531;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1968822;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1343785;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1343537;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1343544;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08553339;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1476077;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08554726;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1475958;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1081977;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1082074;"
3.496,986.847,166.876,184.001,22.977,-19.396,12.333,0.003,0.509,0.000,0.000,4,11.638,0.334,0.858,"Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2004104;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381848;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2004074;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381878;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381865;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381865;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08760119;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493721;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08761427;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493607;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.09416303;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.09633577;"
3.516,986.460,167.123,184.001,22.971,-19.356,12.385,0.003,0.512,0.000,0.000,4,11.581,0.316,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1983133;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1365511;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1982891;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1365766;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1365528;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1365652;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08790627;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1492336;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08791895;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1492224;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1022907;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1022998;"
3.536,986.075,167.371,184.001,22.966,-19.316,12.438,0.002,0.514,0.000,0.000,4,11.552,0.296,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1976118;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1362026;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.19761;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1362057;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1362042;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1377382;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.08919073;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.1502115;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.08920254;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.150201;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0891993;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.08981928;"
3.556,985.690,167.621,184.001,22.960,-19.276,12.490,0.002,0.517,0.000,0.000,4,11.535,0.365,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1981338;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1371058;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1981327;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1371079;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1371065;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.153284;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09076319;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512532;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09077476;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512428;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09596726;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09597605;"
3.576,985.306,167.871,184.001,22.955,-19.236,12.541,0.002,0.520,0.000,0.000,4,11.488,0.340,0.852,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2001538;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1393353;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2001304;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.13936;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1393357;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1393366;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09131895;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1515037;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0913295;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1514941;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111414;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111498;"
3.596,984.923,168.123,184.001,22.949,-19.195,12.592,0.002,0.523,0.000,0.000,4,11.469,0.318,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2033922;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1428549;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2033915;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1428567;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1428559;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1428561;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09314177;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.1530678;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09315135;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.1530591;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09705368;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09921557;"
3.616,984.540,168.375,184.001,22.944,-19.156,12.643,0.001,0.525,0.000,0.000,4,11.411,0.380,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2021998;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424928;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2021988;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424944;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424936;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424939;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09384876;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1532222;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09385754;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1532141;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050049;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050121;"
3.636,984.159,168.628,184.001,22.939,-19.116,12.693,0.001,0.528,0.000,0.000,4,11.375,0.350,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2013302;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418601;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2013293;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418617;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418609;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418616;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09487218;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.154061;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09487957;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1540541;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1193679;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1193742;"
3.656,983.778,168.883,184.001,22.934,-19.077,12.743,0.001,0.531,0.000,0.000,4,11.364,0.329,0.845,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2017842;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424741;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2017838;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424748;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424741;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1553918;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09681454;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1554915;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09682102;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1554854;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09837246;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09837797;"
3.676,983.398,169.138,184.001,22.928,-19.037,12.792,0.001,0.533,0.000,0.000,4,11.304,0.309,0.844,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2033764;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1442435;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2033761;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1442442;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1442437;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1442442;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09702995;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1555313;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09703553;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1555259;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1133789;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1133839;"
3.696,983.019,169.395,184.001,22.923,-18.998,12.841,0.001,0.536,0.000,0.000,4,11.277,0.289,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2064068;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1473859;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2064068;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1473859;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.147386;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.147386;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.09849663;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.1568462;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.09850115;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.1568417;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.09908223;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.10125;"
3.716,982.640,169.652,184.001,22.918,-18.959,12.889,0.001,0.538,0.000,0.000,4,11.241,0.353,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2062614;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1482535;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2062614;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1482535;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1482535;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1482535;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09972402;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1574546;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09972726;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1574513;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1069318;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1069353;"
3.736,982.262,169.910,184.001,22.913,-18.920,12.937,0.000,0.541,0.000,0.000,4,11.196,0.327,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.20507;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1472681;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2050705;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1472673;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1472674;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1472681;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1004176;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.158005;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.10042;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1580023;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212393;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212423;"
3.756,981.885,170.170,184.001,22.908,-18.881,12.985,0.000,0.543,0.000,0.000,4,11.184,0.306,0.838,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2052223;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1475401;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2052227;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1475394;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1475401;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1564778;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1022658;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1597441;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1022673;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1597423;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1074367;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1095066;"
3.776,981.509,170.430,184.001,22.903,-18.842,13.032,0.000,0.546,0.000,0.000,4,11.122,0.288,0.836,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2067335;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1491346;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2067121;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1491554;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1491363;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.149156;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.102748;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595797;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027483;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595789;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1148965;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1148981;"
