time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.081,870.743,201.850,189.961,28.382,-27.802,-10.200,-0.005,1.000,0.000,-0.074,0,0.000,0.009,0.998,""
6.101,870.188,201.643,189.961,28.343,-27.791,-10.392,-0.005,1.000,0.000,-0.075,0,0.000,0.017,0.998,""
6.121,869.634,201.431,189.961,28.303,-27.780,-10.584,-0.005,1.000,0.000,-0.075,0,0.000,0.025,0.999,""
6.141,869.080,201.216,189.961,28.260,-27.769,-10.776,-0.005,1.000,0.000,-0.075,0,0.000,0.032,0.999,""
6.161,868.526,200.996,189.961,28.215,-27.758,-10.967,-0.005,1.000,0.000,-0.076,0,0.000,0.040,0.999,""
6.181,867.972,200.773,189.961,28.169,-27.747,-11.159,-0.005,1.000,0.000,-0.076,0,0.000,0.047,0.999,""
6.201,867.419,200.546,189.960,28.120,-27.736,-11.351,-0.005,1.000,0.000,-0.076,0,0.000,0.055,0.999,""
6.221,866.866,200.315,189.960,28.070,-27.724,-11.542,-0.005,1.000,0.000,-0.076,0,0.000,0.062,0.999,""
6.241,866.313,200.081,189.960,28.018,-27.713,-11.734,-0.005,1.000,0.000,-0.077,0,0.000,0.069,1.000,""
6.261,865.760,199.842,189.960,27.965,-27.702,-11.925,-0.005,1.000,0.000,-0.077,0,0.000,0.076,1.000,""
6.281,865.207,199.600,189.960,27.910,-27.691,-12.117,-0.005,1.000,0.000,-0.077,0,0.000,0.082,1.000,""
6.301,864.655,199.354,189.960,27.853,-27.680,-12.308,-0.005,1.000,0.000,-0.078,0,0.000,0.089,1.000,""
6.321,864.102,199.104,189.960,27.795,-27.669,-12.499,-0.005,1.000,0.000,-0.078,0,0.000,0.095,1.000,""
6.341,863.550,198.850,189.960,27.736,-27.658,-12.690,-0.005,1.000,0.000,-0.078,0,0.000,0.101,1.000,""
6.361,862.999,198.592,189.960,27.676,-27.647,-12.881,-0.005,1.000,0.000,-0.078,0,0.000,0.107,1.000,""
6.381,862.447,198.331,189.959,27.614,-27.636,-13.072,-0.005,1.000,0.000,-0.079,0,0.000,0.113,1.000,""
6.401,861.895,198.066,189.959,27.551,-27.625,-13.263,-0.005,1.000,0.000,-0.079,0,0.000,0.119,1.000,""
6.421,861.344,197.797,189.959,27.488,-27.614,-13.454,-0.005,1.000,0.000,-0.079,0,0.000,0.124,1.000,""
6.441,860.793,197.524,189.959,27.423,-27.603,-13.645,-0.005,1.000,0.000,-0.080,0,0.000,0.130,1.000,""
6.461,860.243,197.247,189.959,27.358,-27.592,-13.835,-0.005,1.000,0.000,-0.080,0,0.000,0.135,1.000,""
6.481,859.692,196.967,189.959,27.291,-27.581,-14.026,-0.005,1.000,0.000,-0.080,0,0.000,0.140,1.000,""
6.501,859.141,196.682,189.959,27.224,-27.570,-14.216,-0.005,1.000,0.000,-0.080,0,0.000,0.144,1.000,""
6.521,858.591,196.394,189.959,27.157,-27.559,-14.407,-0.005,1.000,0.000,-0.081,0,0.000,0.149,1.000,""
6.541,858.041,196.102,189.959,27.089,-27.548,-14.597,-0.005,1.000,0.000,-0.081,0,0.000,0.153,1.000,""
6.561,857.492,195.806,189.958,27.021,-27.537,-14.787,-0.005,1.000,0.000,-0.081,0,0.000,0.157,0.999,""
6.581,856.942,195.507,189.958,26.952,-27.526,-14.978,-0.005,1.000,0.000,-0.081,0,0.000,0.161,0.999,""
6.601,856.392,195.203,189.958,26.884,-27.515,-15.168,-0.005,1.000,0.000,-0.082,0,0.000,0.165,0.999,""
6.621,855.843,194.896,189.958,26.815,-27.504,-15.358,-0.005,1.000,0.000,-0.082,0,0.000,0.169,0.999,""
6.641,855.294,194.585,189.958,26.746,-27.493,-15.548,-0.005,1.000,0.000,-0.082,0,0.000,0.172,0.999,""
6.661,854.745,194.270,189.958,26.677,-27.482,-15.738,-0.005,1.000,0.000,-0.083,0,0.000,0.175,0.999,""
6.681,854.197,193.952,189.958,26.608,-27.471,-15.928,-0.005,1.000,0.000,-0.083,0,0.000,0.178,0.999,""
6.701,853.648,193.629,189.958,26.540,-27.460,-16.117,-0.005,1.000,0.000,-0.083,0,0.000,0.181,0.999,""
6.721,853.100,193.303,189.958,26.471,-27.449,-16.307,-0.005,1.000,0.000,-0.083,0,0.000,0.184,0.998,""
6.741,852.552,192.973,189.958,26.403,-27.438,-16.497,-0.005,1.000,0.000,-0.084,0,0.000,0.186,0.998,""
6.761,852.004,192.639,189.957,26.336,-27.427,-16.686,-0.005,1.000,0.000,-0.084,0,0.000,0.189,0.998,""
6.781,851.457,192.302,189.957,26.269,-27.416,-16.876,-0.004,1.000,0.000,-0.084,0,0.000,0.191,0.998,""
6.801,850.909,191.960,189.957,26.202,-27.405,-17.065,-0.004,1.000,0.000,-0.084,0,0.000,0.193,0.998,""
6.821,850.362,191.615,189.957,26.137,-27.394,-17.254,-0.004,1.000,0.000,-0.085,0,0.000,0.195,0.998,""
6.841,849.815,191.266,189.957,26.071,-27.383,-17.443,-0.004,1.000,0.000,-0.085,0,0.000,0.196,0.998,""
6.861,849.268,190.914,189.957,26.007,-27.372,-17.633,-0.004,1.000,0.000,-0.085,0,0.000,0.198,0.997,""
6.881,848.721,190.557,189.957,25.944,-27.361,-17.822,-0.004,1.000,0.000,-0.085,0,0.000,0.199,0.997,""
6.901,848.175,190.197,189.957,25.881,-27.350,-18.011,-0.004,1.000,0.000,-0.086,0,0.000,0.200,0.997,""
6.921,847.629,189.833,189.957,25.820,-27.339,-18.200,-0.004,1.000,0.000,-0.086,0,0.000,0.201,0.997,""
6.941,847.082,189.465,189.957,25.760,-27.328,-18.388,-0.004,1.000,0.000,-0.086,0,0.000,0.202,0.997,""
6.961,846.537,189.094,189.956,25.700,-27.317,-18.577,-0.004,1.000,0.000,-0.086,0,0.000,0.202,0.997,""
6.981,845.991,188.718,189.956,25.642,-27.306,-18.766,-0.004,1.000,0.000,-0.087,0,0.000,0.203,0.997,""
7.001,845.445,188.339,189.956,25.585,-27.295,-18.954,-0.004,1.000,0.000,-0.087,0,0.000,0.203,0.996,""
7.021,844.900,187.956,189.956,25.530,-27.284,-19.143,-0.004,1.000,0.000,-0.087,0,0.000,0.203,0.996,""
7.041,844.355,187.570,189.956,25.475,-27.273,-19.331,-0.004,1.000,0.000,-0.087,0,0.000,0.203,0.996,""
7.061,843.810,187.179,189.956,25.422,-27.263,-19.520,-0.004,1.000,0.000,-0.088,0,0.000,0.203,0.996,""
7.081,843.265,186.785,189.956,25.371,-27.252,-19.708,-0.004,1.000,0.000,-0.088,0,0.000,0.202,0.996,""
7.101,842.721,186.387,189.956,25.321,-27.241,-19.896,-0.004,1.000,0.000,-0.088,0,0.000,0.202,0.996,""
7.121,842.176,185.985,189.956,25.272,-27.230,-20.085,-0.004,1.000,0.000,-0.088,0,0.000,0.201,0.996,""
7.141,841.632,185.580,189.955,25.225,-27.219,-20.273,-0.004,1.000,0.000,-0.089,0,0.000,0.200,0.996,""
7.161,841.088,185.171,189.955,25.180,-27.208,-20.461,-0.004,1.000,0.000,-0.089,0,0.000,0.199,0.996,""
7.181,840.544,184.758,189.955,25.136,-27.197,-20.649,-0.004,1.000,0.000,-0.089,0,0.000,0.198,0.996,""
7.201,840.001,184.341,189.955,25.094,-27.186,-20.836,-0.004,1.000,0.000,-0.089,0,0.000,0.197,0.996,""
7.221,839.458,183.920,189.955,25.054,-27.175,-21.024,-0.004,1.000,0.000,-0.090,0,0.000,0.196,0.996,""
7.241,838.914,183.496,189.955,25.015,-27.165,-21.212,-0.004,1.000,0.000,-0.090,0,0.000,0.194,0.996,""
7.261,838.371,183.068,189.955,24.978,-27.154,-21.400,-0.004,1.000,0.000,-0.090,0,0.000,0.193,0.995,""
7.281,837.829,182.636,189.955,24.942,-27.143,-21.587,-0.004,1.000,0.000,-0.090,0,0.000,0.191,0.995,""
7.301,837.286,182.201,189.955,24.909,-27.132,-21.775,-0.004,1.000,0.000,-0.091,0,0.000,0.189,0.995,""
7.321,836.744,181.762,189.955,24.877,-27.121,-21.962,-0.004,1.000,0.000,-0.091,0,0.000,0.187,0.995,""
7.341,836.201,181.319,189.955,24.847,-27.110,-22.149,-0.004,1.000,0.000,-0.091,0,0.000,0.185,0.995,""
7.361,835.659,180.872,189.954,24.819,-27.099,-22.337,-0.004,1.000,0.000,-0.091,0,0.000,0.183,0.995,""
7.381,835.118,180.421,189.954,24.793,-27.089,-22.524,-0.004,1.000,0.000,-0.091,0,0.000,0.181,0.995,""
7.401,834.576,179.967,189.954,24.768,-27.078,-22.711,-0.004,1.000,0.000,-0.092,0,0.000,0.179,0.995,""
7.421,834.035,179.509,189.954,24.746,-27.067,-22.898,-0.004,1.000,0.000,-0.092,0,0.000,0.176,0.995,""
7.441,833.493,179.048,189.954,24.725,-27.056,-23.085,-0.004,1.000,0.000,-0.092,0,0.000,0.174,0.995,""
7.461,832.953,178.582,189.954,24.706,-27.045,-23.272,-0.004,1.000,0.000,-0.092,0,0.000,0.171,0.996,""
7.481,832.412,178.113,189.954,24.689,-27.034,-23.459,-0.004,1.000,0.000,-0.093,0,0.000,0.168,0.996,""
7.501,831.871,177.640,189.954,24.673,-27.024,-23.645,-0.004,1.000,0.000,-0.093,0,0.000,0.166,0.996,""
7.521,831.331,177.163,189.954,24.660,-27.013,-23.832,-0.004,1.000,0.000,-0.093,0,0.000,0.163,0.996,""
7.541,830.790,176.683,189.954,24.648,-27.002,-24.019,-0.004,1.000,0.000,-0.093,0,0.000,0.160,0.996,""
7.561,830.250,176.199,189.954,24.638,-26.991,-24.205,-0.004,1.000,0.000,-0.093,0,0.000,0.157,0.996,""
7.581,829.711,175.711,189.953,24.630,-26.980,-24.392,-0.004,1.000,0.000,-0.094,0,0.000,0.154,0.996,""
7.601,829.171,175.220,189.953,24.624,-26.970,-24.578,-0.004,1.000,0.000,-0.094,0,0.000,0.150,0.996,""
7.621,828.632,174.724,189.953,24.620,-26.959,-24.764,-0.004,1.000,0.000,-0.094,0,0.000,0.147,0.996,""
7.641,828.092,174.225,189.953,24.617,-26.948,-24.950,-0.004,1.000,0.000,-0.094,0,0.000,0.144,0.996,""
7.661,827.553,173.723,189.953,24.617,-26.937,-25.137,-0.004,1.000,0.000,-0.095,0,0.000,0.141,0.996,""
7.681,827.015,173.216,189.953,24.617,-26.926,-25.323,-0.004,1.000,0.000,-0.095,0,0.000,0.137,0.996,""
7.701,826.476,172.706,189.953,24.620,-26.916,-25.509,-0.004,1.000,0.000,-0.095,0,0.000,0.134,0.996,""
7.721,825.937,172.192,189.953,24.624,-26.905,-25.695,-0.004,1.000,0.000,-0.095,0,0.000,0.130,0.996,""
7.741,825.399,171.675,189.953,24.630,-26.894,-25.880,-0.004,1.000,0.000,-0.095,0,0.000,0.127,0.997,""
7.761,824.861,171.153,189.953,24.638,-26.883,-26.066,-0.004,1.000,0.000,-0.096,0,0.000,0.123,0.997,""
7.781,824.323,170.628,189.953,24.647,-26.873,-26.252,-0.004,1.000,0.000,-0.096,0,0.000,0.120,0.997,""
7.801,823.786,170.100,189.952,24.658,-26.862,-26.438,-0.004,1.000,0.000,-0.096,0,0.000,0.116,0.997,""
7.821,823.248,169.567,189.952,24.671,-26.851,-26.623,-0.004,1.000,0.000,-0.096,0,0.000,0.112,0.997,""
7.841,822.711,169.031,189.952,24.685,-26.840,-26.809,-0.004,1.000,0.000,-0.096,0,0.000,0.109,0.997,""
7.861,822.174,168.491,189.952,24.700,-26.830,-26.994,-0.004,1.000,0.000,-0.097,0,0.000,0.105,0.997,""
7.881,821.638,167.948,189.952,24.717,-26.819,-27.179,-0.004,1.000,0.000,-0.097,0,0.000,0.101,0.997,""
7.901,821.101,167.400,189.952,24.736,-26.808,-27.364,-0.004,1.000,0.000,-0.097,0,0.000,0.097,0.997,""
7.921,820.565,166.850,189.952,24.756,-26.798,-27.550,-0.004,1.000,0.000,-0.097,0,0.000,0.094,0.997,""
7.941,820.028,166.295,189.952,24.777,-26.787,-27.735,-0.004,1.000,0.000,-0.097,0,0.000,0.090,0.998,""
7.961,819.492,165.736,189.952,24.800,-26.776,-27.920,-0.004,1.000,0.000,-0.098,0,0.000,0.086,0.998,""
7.981,818.957,165.174,189.952,24.824,-26.765,-28.105,-0.004,1.000,0.000,-0.098,0,0.000,0.082,0.998,""
8.001,818.421,164.609,189.952,24.849,-26.755,-28.290,-0.004,1.000,0.000,-0.098,0,0.000,0.078,0.998,""
8.021,817.886,164.039,189.952,24.875,-26.744,-28.474,-0.004,1.000,0.000,-0.098,0,0.000,0.075,0.998,""
8.041,817.351,163.466,189.951,24.903,-26.733,-28.659,-0.004,1.000,0.000,-0.098,0,0.000,0.071,0.998,""
8.061,816.816,162.889,189.951,24.932,-26.723,-28.844,-0.004,1.000,0.000,-0.099,0,0.000,0.067,0.998,""
8.081,816.281,162.309,189.951,24.962,-26.712,-29.028,-0.004,1.000,0.000,-0.099,0,0.000,0.063,0.998,""
8.101,815.747,161.724,189.951,24.993,-26.701,-29.213,-0.004,1.000,0.000,-0.099,0,0.000,0.059,0.998,""
8.121,815.212,161.136,189.951,25.025,-26.691,-29.397,-0.004,1.000,0.000,-0.099,0,0.000,0.056,0.999,""
8.141,814.678,160.545,189.951,25.058,-26.680,-29.582,-0.004,1.000,0.000,-0.099,0,0.000,0.052,0.999,""
8.161,814.144,159.950,189.951,25.092,-26.669,-29.766,-0.004,1.000,0.000,-0.099,0,0.000,0.048,0.999,""
8.181,813.611,159.351,189.951,25.127,-26.658,-29.950,-0.004,1.000,0.000,-0.100,0,0.000,0.045,0.999,""
8.201,813.077,158.748,189.951,25.162,-26.648,-30.134,-0.004,1.000,0.000,-0.100,0,0.000,0.041,0.999,""
8.221,812.544,158.142,189.951,25.199,-26.637,-30.318,-0.004,1.000,0.000,-0.100,0,0.000,0.037,0.999,""
8.241,812.011,157.532,189.951,25.236,-26.627,-30.502,-0.004,1.000,0.000,-0.100,0,0.000,0.034,0.999,""
8.261,811.478,156.918,189.951,25.274,-26.616,-30.686,-0.004,1.000,0.000,-0.100,0,0.000,0.030,0.999,""
8.281,810.946,156.300,189.950,25.313,-26.605,-30.870,-0.004,1.000,0.000,-0.101,0,0.000,0.027,0.999,""
8.301,810.413,155.679,189.950,25.353,-26.595,-31.054,-0.004,1.000,0.000,-0.101,0,0.000,0.023,0.999,""
8.321,809.881,155.055,189.950,25.393,-26.584,-31.238,-0.004,1.000,0.000,-0.101,0,0.000,0.020,0.999,""
8.341,809.349,154.426,189.950,25.433,-26.573,-31.421,-0.004,1.000,0.000,-0.101,0,0.000,0.016,0.999,""
8.361,808.817,153.794,189.950,25.474,-26.563,-31.605,-0.004,1.000,0.000,-0.101,0,0.000,0.013,0.999,""
8.381,808.286,153.158,189.950,25.516,-26.552,-31.788,-0.004,1.000,0.000,-0.102,0,0.000,0.009,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8283676;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8299826;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.845209;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8346986;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8290486;"
8.401,807.729,152.927,189.966,27.343,-27.151,-11.566,0.521,1.000,0.000,-0.102,2,22.500,0.628,1.000,"Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.2151909;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.3295581;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.2092238;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.3469549;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.2085586;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.2666731;"
8.421,807.176,152.868,189.984,27.631,-27.555,-2.938,0.798,1.000,0.000,-0.094,4,45.000,15.342,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.04686188;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.0641199;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.05239665;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.06960655;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.04421431;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.05022725;"
8.441,806.625,152.848,190.003,27.543,-27.512,-1.024,0.873,1.000,0.000,-0.084,4,36.762,3.355,0.999,"Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.009778806;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.01203701;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.0172547;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.01401424;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.008875966;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.009420109;"
8.461,806.071,152.832,190.021,27.734,-27.709,-0.795,0.899,1.000,0.000,-0.086,4,21.510,0.912,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004903179;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.005423583;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.006411633;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.005830796;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004725844;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004873306;"
8.481,805.513,152.820,190.040,27.925,-27.904,-0.608,0.908,1.000,0.000,-0.082,4,19.443,0.822,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004496528;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.00387059;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.007374925;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.00280222;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.003318936;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.003410578;"
8.501,804.951,152.811,190.058,28.113,-28.098,-0.458,0.893,1.000,0.000,-0.074,4,17.518,0.740,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.007715493;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.006385956;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.01175255;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004050508;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.005426884;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.006090313;"
8.521,804.385,152.804,190.076,28.300,-28.291,-0.343,0.852,1.000,0.000,-0.063,4,15.763,0.643,0.999,"Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.01379899;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.01216366;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.01762122;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.008747465;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.009097219;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.009976923;"
8.541,803.815,152.799,190.092,28.485,-28.482,-0.258,0.787,1.000,0.000,-0.051,4,14.165,0.578,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02213415;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02049059;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02647895;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0161665;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01703763;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01809669;"
8.561,803.241,152.795,190.106,28.669,-28.671,-0.202,0.700,1.000,0.000,-0.038,4,12.749,0.519,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03207766;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03063982;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03719017;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02554659;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02815345;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02879134;"
8.581,802.664,152.791,190.118,28.851,-28.858,-0.169,0.599,1.000,0.000,-0.026,4,11.516,0.466,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04309663;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04195216;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04883803;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03633266;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04004613;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04073375;"
8.601,802.083,152.788,190.128,29.033,-29.042,-0.157,0.489,1.000,0.000,-0.015,4,10.479,0.420,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.05476037;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.05121621;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06099566;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.04759587;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.04777712;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.04931533;"
8.621,801.499,152.785,190.136,29.214,-29.224,-0.160,0.375,1.000,0.000,-0.005,4,9.701,0.355,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06660862;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06014607;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.0732159;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.05615007;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.05815306;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06154022;"
8.641,800.911,152.781,190.141,29.395,-29.405,-0.175,0.264,1.000,0.000,0.002,4,9.088,0.313,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.07834742;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06913154;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.08525066;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06484014;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06706813;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.07519406;"
8.661,800.320,152.777,190.144,29.574,-29.583,-0.198,0.161,1.000,0.000,0.008,4,8.650,0.274,0.999,"Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07513878;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07571169;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07958564;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07186753;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07315773;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07358691;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.0897133;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.07957369;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.09668581;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.07513034;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.07748652;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.08133629;"
8.681,799.724,152.773,190.146,29.753,-29.761,-0.222,0.068,1.000,0.000,0.012,4,8.587,0.235,0.999,"Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.09976271;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.09263358;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.1043005;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.0880881;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.09057763;Ground_Mountain_0_4:(-0.022, 0.999, 0.035) separation=0.09423584;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.08809724;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07772566;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.09264708;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07453219;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.0755654;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.08123499;"
8.701,799.126,152.768,190.146,29.931,-29.937,-0.245,-0.012,1.000,0.000,0.015,4,8.655,0.187,0.999,"Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.1063201;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.1045809;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.1109328;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.09998199;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.1025703;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.105996;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.09999138;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07937536;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1045954;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07608414;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07718349;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.09331527;"
8.721,798.524,152.763,190.144,30.108,-30.112,-0.264,-0.077,1.000,0.000,0.016,4,8.802,0.171,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1122368;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1151633;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1168913;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1105488;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1132055;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1149612;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1105577;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.08152518;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1151781;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.07742013;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.07854727;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.07868445;"
8.741,797.919,152.757,190.141,30.284,-30.286,-0.274,-0.128,1.000,0.000,0.016,4,9.282,0.173,0.999,"Ground_720_400:(-0.006, 0.999, 0.035) separation=0.1149879;Ground_720_400:(-0.006, 0.999, 0.035) separation=0.07778248;Ground_720_400:(-0.006, 0.999, 0.035) separation=0.1185554;Ground_720_400:(-0.006, 0.999, 0.035) separation=0.07207614;Ground_720_400:(-0.006, 0.999, 0.035) separation=0.07470986;Ground_720_400:(-0.006, 0.999, 0.035) separation=0.07593882;"
8.761,797.310,152.752,190.138,30.458,-30.459,-0.273,-0.164,1.000,0.000,0.014,4,9.839,0.140,0.999,"Ground_720_400:(-0.003, 0.999, 0.035) separation=0.1137615;Ground_720_400:(-0.003, 0.999, 0.035) separation=0.07388521;Ground_720_400:(-0.003, 0.999, 0.035) separation=0.1168979;Ground_720_400:(-0.003, 0.999, 0.035) separation=0.06820678;Ground_720_400:(-0.003, 0.999, 0.035) separation=0.07080129;Ground_720_400:(-0.003, 0.999, 0.035) separation=0.08603317;"
