time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.602,986.997,166.748,189.988,30.818,-26.078,16.431,-0.012,0.587,0.000,0.002,4,14.409,0.362,0.855,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003995468;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03672456;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03675767;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004025162;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0008780062;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-6.559491E-05;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08670451;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04505396;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08666608;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04508896;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04507217;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.07749248;"
2.622,986.478,167.078,189.988,30.811,-26.011,16.525,-0.011,0.591,0.000,0.001,4,14.058,0.316,0.853,"Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.005121829;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.03840787;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.03841735;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.005129268;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.000159055;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.0001475811;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08804692;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04446365;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08803914;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0444694;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0444704;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04447159;"
2.642,985.961,167.411,189.987,30.805,-25.944,16.617,-0.010,0.594,0.000,0.001,4,13.947,0.232,0.852,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005555091;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03931192;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03933375;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005574826;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.001084685;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0002334416;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08675525;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04184552;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08673744;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04186128;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0418537;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05497912;"
2.662,985.445,167.745,189.987,30.798,-25.878,16.708,-0.009,0.598,0.000,0.001,4,13.828,0.299,0.850,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005695358;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04009353;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0401138;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005713529;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0006079376;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0006303191;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08761407;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04088492;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08759593;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04090086;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04089308;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06864285;"
2.682,984.930,168.081,189.987,30.792,-25.812,16.798,-0.009,0.601,0.000,0.001,4,13.839,0.228,0.848,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005639859;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0407171;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0407386;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005659763;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.0001095533;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.000755012;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09065525;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04327341;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09063625;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0432908;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04327491;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04328236;"
2.702,984.416,168.418,189.987,30.785,-25.746,16.887,-0.007,0.604,0.000,0.001,4,13.747,0.301,0.846,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005936611;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04103515;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005923346;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0410208;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001494855;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001510382;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08984518;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04291358;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08982686;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04293075;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04292253;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04292867;"
2.722,983.904,168.758,189.987,30.779,-25.679,16.978,-0.006,0.607,0.000,0.001,4,13.818,0.235,0.844,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005622076;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04146789;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005646965;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04149221;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.0007825792;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.001605719;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08811229;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04110641;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08814225;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0410759;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0410955;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05653754;"
2.742,983.393,169.099,189.986,30.772,-25.612,17.067,-0.005,0.611,0.000,0.001,4,13.729,0.308,0.842,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006097828;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.041372;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006122701;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04139679;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002175987;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002200693;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08891425;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04046487;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0889437;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04043529;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04045457;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07036245;"
2.762,982.884,169.442,189.986,30.766,-25.543,17.158,-0.003,0.614,0.000,0.001,4,13.826,0.244,0.840,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005607815;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04173844;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005641123;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04177219;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.001441389;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.002253771;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09141427;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04306035;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0914537;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04302136;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04304019;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04305407;"
2.782,982.376,169.787,189.986,30.759,-25.475,17.247,-0.002,0.617,0.000,0.001,4,13.719,0.247,0.838,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006196162;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04144644;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006221347;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04147254;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00271672;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002743781;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08948372;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04198033;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08951275;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04195215;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04195318;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04196072;"
2.802,981.869,170.134,189.986,30.753,-25.406,17.338,-0.001,0.620,0.000,0.001,4,13.815,0.259,0.836,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005609898;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04182859;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005642341;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04186247;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.001907885;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002718121;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08774756;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04045832;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08777624;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04043107;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04043919;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05715123;"
2.822,981.363,170.483,189.986,30.747,-25.337,17.426,0.001,0.624,0.000,0.001,4,13.682,0.258,0.834,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006229459;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04149953;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006252582;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04152454;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003130674;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003157794;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08868133;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03985782;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08870987;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03983127;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03983906;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07075182;"
2.842,980.859,170.833,189.986,30.740,-25.267,17.516,0.003,0.627,0.000,0.001,4,13.754,0.267,0.832,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005573478;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04203876;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005603917;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04207162;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002264857;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.003076524;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09139054;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04268247;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0914194;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04265602;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04266363;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04267517;"
2.862,980.357,171.185,189.986,30.734,-25.199,17.604,0.004,0.630,0.000,0.001,4,13.597,0.263,0.830,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.00627951;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0417222;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.006299246;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04174473;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003371775;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003397405;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08918805;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0413949;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08921447;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04137128;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04137161;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04137766;"
2.882,979.855,171.538,189.986,30.727,-25.129,17.693,0.006,0.633,0.000,0.000,4,13.651,0.271,0.829,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005484972;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04248068;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.00551277;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04251175;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.002540499;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.003358126;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08777463;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0400428;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08781068;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04001006;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04002574;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05732644;"
2.902,979.355,171.894,189.986,30.721,-25.061,17.778,0.007,0.637,0.000,0.000,4,13.461,0.264,0.827,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006240562;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04227194;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006256864;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04229183;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003561437;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003585368;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08906458;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03943848;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08909161;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03941507;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03942135;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07104355;"
2.922,978.856,172.251,189.986,30.714,-24.992,17.864,0.009,0.640,0.000,0.000,4,13.500,0.271,0.825,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005443785;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04318719;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005468534;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04321589;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.002663732;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.003494442;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0922448;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04240879;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09227253;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04238509;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04239136;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04240185;"
2.942,978.359,172.610,189.987,30.708,-24.925,17.947,0.010,0.643,0.000,0.000,4,13.299,0.265,0.823,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.006184136;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04304544;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.006196788;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04306224;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.00361979;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.003641486;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08997737;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04103815;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08999139;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0410282;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04102847;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04103297;"
2.962,977.863,172.970,189.987,30.702,-24.857,18.031,0.011,0.646,0.000,0.000,4,13.333,0.271,0.821,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005423073;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04404018;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005444728;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04406624;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.002629578;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.003477424;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08889173;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03971222;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08891685;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03969147;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03969648;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05720261;"
2.982,977.368,173.332,189.987,30.696,-24.791,18.112,0.012,0.649,0.000,0.000,4,13.134,0.265,0.819,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006023753;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04398653;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006033781;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04400107;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003605336;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003625393;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09037872;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03917642;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09039425;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03916534;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03917077;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07142466;"
3.002,976.875,173.696,189.987,30.690,-24.724,18.193,0.013,0.652,0.000,0.000,4,13.164,0.272,0.818,"Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005339632;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04504231;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005358268;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04506562;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.002503157;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.003371537;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09361944;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04199223;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09364546;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197092;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04198599;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04199007;"
3.022,976.383,174.061,189.988,30.684,-24.659,18.272,0.014,0.655,0.000,-0.001,4,12.978,0.267,0.816,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.005873152;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04498651;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.005880928;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04499901;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.003392428;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.003410935;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09142023;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04085564;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09142324;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04085743;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04085162;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04085663;"
