time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.037,888.744,154.280,184.013,22.149,-22.147,-0.273,-0.017,1.000,0.000,0.000,4,7.767,0.016,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1685096;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1686703;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1671037;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1679202;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1665772;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1670176;"
9.057,888.297,154.274,184.013,22.355,-22.353,-0.313,-0.017,0.925,0.000,0.000,4,8.003,0.038,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1696129;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1707552;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.168274;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1691554;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1679495;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1685165;"
9.077,887.847,154.267,184.012,22.537,-22.534,-0.346,-0.017,0.822,0.000,0.000,4,8.264,0.036,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1699947;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1714637;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1687153;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1697996;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1685177;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1690655;"
9.097,887.393,154.259,184.012,22.697,-22.694,-0.375,-0.016,0.732,0.000,0.000,4,8.519,0.032,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1697877;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1715429;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1685605;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1698239;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1684579;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1689894;"
9.117,886.947,154.274,184.020,22.813,-22.835,-0.398,-0.016,0.652,0.000,0.000,4,8.765,0.029,0.999,"Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1690701;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.1831551;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1678823;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1693107;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1678511;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1683637;"
9.137,886.488,154.268,184.020,22.933,-22.950,-0.292,-0.004,0.593,0.000,0.004,4,15.427,2.043,0.999,"Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.1296841;Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.2347925;Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.1533484;Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.2298989;Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.1324504;Ground_Mountain_0_4:(-0.016, 1.000, -0.002) separation=0.1407676;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.2262789;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.312584;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.2906662;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.2387819;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.2279936;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.2603331;"
9.157,886.030,154.279,184.028,23.033,-23.053,-0.233,0.008,0.534,0.000,0.004,4,13.123,2.141,0.998,"Ground_Mountain_0_4:(-0.001, 1.000, 0.009) separation=0.1325182;Ground_Mountain_0_4:(-0.001, 1.000, 0.009) separation=0.2161016;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.09186876;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.09186876;Ground_Mountain_0_4:(-0.001, 1.000, 0.009) separation=0.1435591;Ground_Mountain_0_4:(-0.001, 1.000, 0.009) separation=0.1565641;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.2069612;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.2584465;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.3573846;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.2201841;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.2703444;Ground_Mountain_0_4:(-0.114, 0.985, -0.132) separation=0.3084587;"
9.177,885.565,154.274,184.028,23.131,-23.147,-0.279,0.005,0.484,0.000,0.003,2,7.618,0.792,0.998,"Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.1375403;Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.3773572;Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.1775329;Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.3129227;Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.1567836;Ground_Mountain_0_4:(0.001, 1.000, 0.017) separation=0.1927646;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2250623;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.3811481;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.4344956;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.203291;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2790474;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.203291;"
9.197,885.098,154.267,184.027,23.220,-23.231,-0.343,0.002,0.435,0.000,0.003,2,6.701,1.061,0.998,"Ground_Mountain_0_4:(-0.001, 1.000, 0.017) separation=0.1457133;Ground_Mountain_0_4:(-0.001, 1.000, 0.017) separation=0.4190754;Ground_Mountain_0_4:(-0.001, 1.000, 0.017) separation=0.184671;Ground_Mountain_0_4:(-0.001, 1.000, 0.017) separation=0.3542196;Ground_Mountain_0_4:(-0.001, 1.000, 0.017) separation=0.1644389;Ground_Mountain_0_4:(-0.001, 1.000, 0.017) separation=0.1748757;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2069704;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.423488;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.4751482;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.1859926;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2596276;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.1859926;"
9.217,884.637,154.273,184.026,23.264,-23.307,-0.440,0.009,0.390,0.000,0.003,2,5.265,1.938,0.997,"Ground_Mountain_0_4:(-0.004, 1.000, 0.016) separation=0.1548283;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=-0.1807532;Ground_Mountain_0_4:(-0.004, 1.000, 0.016) separation=0.1867946;Ground_Mountain_0_4:(-0.004, 1.000, 0.016) separation=0.394925;Ground_Mountain_0_4:(-0.004, 1.000, 0.016) separation=0.1625442;Ground_Mountain_0_4:(-0.004, 1.000, 0.016) separation=0.1729427;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.193869;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4625713;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4825438;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.1750272;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.1739625;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.2015486;"
9.237,884.166,154.263,184.025,23.343,-23.373,-0.521,0.008,0.368,0.000,0.021,2,6.275,2.655,0.998,"Ground_Mountain_0_4:(0.024, 0.999, 0.039) separation=0.1408387;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=-0.09416384;Ground_Mountain_0_4:(0.024, 0.999, 0.039) separation=0.1873751;Ground_Mountain_0_4:(0.024, 0.999, 0.039) separation=0.1457254;Ground_Mountain_0_4:(0.024, 0.999, 0.039) separation=0.1452357;Ground_Mountain_0_4:(0.024, 0.999, 0.039) separation=0.1453393;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.2461724;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.4473813;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.4921066;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.1889816;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.4148027;"
9.257,883.696,154.250,184.024,23.342,-23.363,-0.673,0.011,0.329,0.000,0.021,1,2.186,0.265,0.998,"Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.1874136;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.4175887;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.2999037;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.380264;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.2433222;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.4212641;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.3881539;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.4903178;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.01517415;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.01517415;"
9.277,883.226,154.233,184.023,23.343,-23.353,-0.869,0.011,0.329,0.000,0.020,0,0.000,0.304,0.999,"Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.2413907;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3888705;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.351159;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3556221;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.296777;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.397997;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.367701;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.462275;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.122277;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.122277;"
9.297,882.756,154.211,184.022,23.344,-23.344,-1.065,0.011,0.329,0.000,0.019,0,0.000,0.321,0.999,"Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.2913463;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3669542;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3984255;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3377219;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.346108;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3809926;Ground_Mountain_0_4:(-0.243, 0.928, -0.283) separation=0.35292;Ground_Mountain_0_4:(-0.243, 0.928, -0.283) separation=0.4907508;Ground_Mountain_0_4:(-0.243, 0.928, -0.283) separation=0.4416913;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.2255175;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.2255175;"
9.317,882.286,154.186,184.022,23.347,-23.335,-1.260,0.011,0.328,0.000,0.019,0,0.000,0.337,0.999,"Ground_Mountain_0_4:(-0.068, 0.993, -0.101) separation=0.3329394;Ground_Mountain_0_4:(-0.068, 0.993, -0.101) separation=0.3736729;Ground_Mountain_0_4:(-0.068, 0.993, -0.101) separation=0.3515103;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.3249294;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.3249294;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.3249294;Ground_Mountain_0_4:(-0.241, 0.928, -0.283) separation=0.4771207;Ground_Mountain_0_4:(-0.241, 0.928, -0.283) separation=0.4157813;Ground_Mountain_0_4:(-0.241, 0.928, -0.283) separation=0.4771789;Ground_Mountain_0_4:(-0.241, 0.928, -0.283) separation=0.4781294;Ground_Mountain_0_4:(-0.241, 0.928, -0.283) separation=0.4643992;"
9.337,881.816,154.157,184.021,23.352,-23.325,-1.456,0.011,0.326,0.000,0.018,0,0.000,0.353,0.999,"Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.3739374;"
9.357,881.347,154.124,184.020,23.357,-23.316,-1.652,0.011,0.324,0.000,0.017,0,0.000,0.369,0.999,"Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.465461;"
9.377,880.878,154.087,184.019,23.365,-23.307,-1.847,0.011,0.321,0.000,0.016,0,0.000,0.384,0.999,""
9.397,880.409,154.046,184.018,23.373,-23.297,-2.042,0.011,0.318,0.000,0.015,0,0.000,0.399,0.998,""
9.417,879.941,154.001,184.017,23.383,-23.288,-2.238,0.011,0.313,0.000,0.013,0,0.000,0.413,0.998,""
9.437,879.473,153.952,184.017,23.394,-23.279,-2.433,0.011,0.309,0.000,0.012,0,0.000,0.426,0.997,""
9.457,879.005,153.900,184.016,23.407,-23.269,-2.628,0.011,0.303,0.000,0.010,0,0.000,0.439,0.996,""
9.477,878.537,153.843,184.015,23.421,-23.260,-2.823,0.011,0.297,0.000,0.009,0,0.000,0.452,0.996,""
9.497,878.069,153.782,184.014,23.437,-23.251,-3.018,0.011,0.289,0.000,0.007,0,0.000,0.464,0.995,""
9.517,877.602,153.718,184.013,23.454,-23.241,-3.213,0.011,0.282,0.000,0.006,0,0.000,0.475,0.994,""
9.537,877.135,153.649,184.013,23.472,-23.232,-3.408,0.011,0.273,0.000,0.004,0,0.000,0.486,0.993,""
9.557,876.668,153.577,184.012,23.492,-23.223,-3.603,0.011,0.264,0.000,0.002,0,0.000,0.496,0.992,""
9.577,876.201,153.501,184.011,23.514,-23.214,-3.797,0.011,0.254,0.000,0.000,0,0.000,0.506,0.991,""
9.597,875.735,153.421,184.011,23.537,-23.204,-3.992,0.011,0.243,0.000,-0.002,0,0.000,0.515,0.990,""
9.617,875.269,153.336,184.010,23.561,-23.195,-4.187,0.011,0.232,0.000,-0.004,0,0.000,0.524,0.988,""
9.637,874.803,153.249,184.009,23.587,-23.186,-4.381,0.011,0.219,0.000,-0.006,0,0.000,0.532,0.987,""
9.657,874.338,153.157,184.009,23.614,-23.176,-4.575,0.011,0.207,0.000,-0.008,0,0.000,0.540,0.986,""
9.677,873.873,153.061,184.008,23.642,-23.167,-4.770,0.011,0.193,0.000,-0.010,0,0.000,0.547,0.985,""
9.697,873.408,152.961,184.007,23.672,-23.158,-4.964,0.011,0.179,0.000,-0.012,0,0.000,0.554,0.984,""
9.717,872.943,152.858,184.007,23.703,-23.149,-5.158,0.011,0.164,0.000,-0.014,0,0.000,0.560,0.982,""
9.737,872.478,152.750,184.006,23.735,-23.139,-5.352,0.011,0.148,0.000,-0.016,0,0.000,0.565,0.981,""
9.757,872.014,152.639,184.006,23.769,-23.130,-5.546,0.011,0.132,0.000,-0.018,0,0.000,0.570,0.980,""
9.777,871.550,152.524,184.005,23.804,-23.121,-5.740,0.011,0.115,0.000,-0.021,0,0.000,0.575,0.978,""
9.797,871.086,152.405,184.005,23.840,-23.112,-5.934,0.011,0.098,0.000,-0.023,0,0.000,0.579,0.977,""
9.817,870.623,152.282,184.004,23.877,-23.102,-6.127,0.011,0.080,0.000,-0.025,0,0.000,0.582,0.976,""
9.837,870.160,152.155,184.004,23.915,-23.093,-6.321,0.011,0.062,0.000,-0.027,0,0.000,0.585,0.975,""
9.857,869.697,152.025,184.004,23.954,-23.084,-6.515,0.011,0.043,0.000,-0.030,0,0.000,0.588,0.974,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3907169;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4011658;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4141456;"
9.877,869.234,151.890,184.003,23.994,-23.075,-6.708,0.011,0.023,0.000,-0.032,0,0.000,0.590,0.973,"Ground_Mountain_0_4:(0.005, 1.000, -0.018) separation=0.2477395;Ground_Mountain_0_4:(0.005, 1.000, -0.018) separation=0.2588842;Ground_Mountain_0_4:(0.005, 1.000, -0.018) separation=0.2727335;Ground_Mountain_0_4:(0.005, 1.000, -0.018) separation=0.5026499;"
9.897,868.785,151.775,184.011,23.592,-22.888,-5.861,0.058,0.003,0.000,-0.034,2,9.307,6.138,0.980,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4864114;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1011844;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1196679;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1276893;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1041746;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1130027;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1496545;"
9.917,868.351,151.683,184.017,23.126,-22.709,-4.774,0.119,0.204,0.000,-0.028,2,6.484,9.296,0.992,"Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.4920659;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.02047555;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.4932589;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.03067876;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.02509141;Ground_Mountain_0_4:(0.009, 1.000, -0.015) separation=0.0290004;"
9.937,867.917,151.605,184.021,22.924,-22.759,-4.012,0.132,0.437,0.000,-0.028,4,24.469,19.603,0.999,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3153039;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002638526;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3140494;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003883839;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003201783;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05496782;"
9.957,867.478,151.555,184.023,22.663,-22.668,-2.516,0.146,0.538,0.000,-0.027,4,30.678,21.757,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1415266;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001531161;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1417119;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001338199;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001445115;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05348465;"
9.977,867.032,151.550,184.026,22.421,-22.425,-0.245,0.144,0.669,0.000,-0.026,4,34.151,14.748,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02834988;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004668552;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02838039;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004313393;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000451088;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01650131;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05044514;"
9.997,866.582,151.554,184.029,22.551,-22.550,0.218,0.152,0.790,0.000,-0.026,4,23.471,2.931,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005663002;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001472759;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005728952;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=8.323241E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001099408;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001187921;"
10.017,866.128,151.563,184.032,22.704,-22.699,0.429,0.161,0.724,0.000,-0.026,4,20.293,0.587,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00119637;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=3.261193E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001153389;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=8.020218E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=5.331635E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001704991;"
10.037,865.672,151.575,184.036,22.838,-22.831,0.611,0.165,0.648,0.000,-0.025,4,18.772,0.482,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001375526;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003582636;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001252288;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003708716;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001308948;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002243519;"
10.057,865.213,151.590,184.039,22.957,-22.947,0.760,0.163,0.581,0.000,-0.022,4,17.195,0.389,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005598348;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0103375;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005408368;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01053231;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005495608;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006499022;"
10.077,864.752,151.608,184.042,23.062,-23.049,0.877,0.154,0.521,0.000,-0.019,4,15.623,0.308,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01313128;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01965982;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0128861;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01991245;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01299775;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01300803;"
10.097,864.290,151.627,184.045,23.154,-23.140,0.964,0.140,0.469,0.000,-0.016,4,14.102,0.239,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02322501;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03099261;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02292323;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03128517;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0230574;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02311727;"
10.117,863.825,151.647,184.047,23.235,-23.220,1.022,0.122,0.423,0.000,-0.012,4,12.673,0.179,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03532027;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04380459;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03497632;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04414359;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03512454;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03940868;"
10.137,863.359,151.669,184.049,23.308,-23.292,1.054,0.100,0.382,0.000,-0.009,4,11.367,0.129,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04876218;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0575822;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04838293;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05795437;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04854518;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05110735;"
10.157,862.892,151.690,184.051,23.371,-23.356,1.062,0.076,0.346,0.000,-0.006,4,10.202,0.088,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06297386;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07182845;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06256841;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07222641;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06273824;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06340566;"
10.177,862.424,151.711,184.052,23.428,-23.413,1.050,0.052,0.314,0.000,-0.003,4,9.194,0.055,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0774443;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08606534;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0770229;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08648764;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0770618;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07719022;"
10.197,861.955,151.731,184.052,23.478,-23.463,1.021,0.028,0.286,0.000,0.000,4,8.348,0.030,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09174429;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09998566;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09131071;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1004213;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09148777;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09622011;"
10.217,861.484,151.751,184.052,23.523,-23.509,0.979,0.006,0.261,0.000,0.001,4,7.664,0.017,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1055173;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1132405;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1050772;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1136856;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1052558;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1080043;"
