time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.266,901.115,191.811,196.019,21.840,-22.463,-10.157,0.006,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.286,900.666,191.604,196.019,21.796,-22.454,-10.349,0.006,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.306,900.218,191.394,196.020,21.752,-22.445,-10.541,0.006,1.000,0.000,0.000,0,0.000,0.349,0.998,""
6.326,899.770,191.179,196.020,21.710,-22.436,-10.733,0.006,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.346,899.322,190.960,196.020,21.669,-22.427,-10.925,0.006,1.000,0.000,0.000,0,0.000,0.347,0.998,""
6.366,898.874,190.738,196.020,21.629,-22.418,-11.116,0.006,1.000,0.000,0.000,0,0.000,0.346,0.998,""
6.386,898.426,190.512,196.020,21.590,-22.409,-11.308,0.006,1.000,0.000,0.000,0,0.000,0.344,0.998,""
6.406,897.978,190.282,196.020,21.552,-22.400,-11.500,0.006,1.000,0.000,0.000,0,0.000,0.342,0.998,""
6.426,897.531,190.048,196.020,21.516,-22.391,-11.691,0.006,1.000,0.000,0.000,0,0.000,0.339,0.998,""
6.446,897.083,189.810,196.020,21.481,-22.382,-11.883,0.006,1.000,0.000,0.000,0,0.000,0.335,0.997,""
6.466,896.636,189.569,196.021,21.447,-22.373,-12.074,0.006,1.000,0.000,0.000,0,0.000,0.332,0.997,""
6.486,896.189,189.323,196.021,21.416,-22.364,-12.265,0.006,1.000,0.000,0.000,0,0.000,0.328,0.997,""
6.506,895.742,189.074,196.021,21.385,-22.355,-12.456,0.006,1.000,0.000,0.000,0,0.000,0.323,0.997,""
6.526,895.295,188.821,196.021,21.357,-22.346,-12.648,0.006,1.000,0.000,0.000,0,0.000,0.318,0.997,""
6.546,894.849,188.565,196.021,21.330,-22.337,-12.839,0.006,1.000,0.000,0.000,0,0.000,0.313,0.997,""
6.566,894.402,188.304,196.021,21.305,-22.328,-13.030,0.006,1.000,0.000,0.000,0,0.000,0.307,0.997,""
6.586,893.956,188.040,196.021,21.281,-22.319,-13.221,0.006,1.000,0.000,0.000,0,0.000,0.301,0.997,""
6.606,893.510,187.771,196.021,21.259,-22.311,-13.411,0.006,1.000,0.000,0.000,0,0.000,0.294,0.997,""
6.626,893.063,187.499,196.021,21.240,-22.302,-13.602,0.006,1.000,0.000,0.000,0,0.000,0.288,0.997,""
6.646,892.617,187.223,196.022,21.221,-22.293,-13.793,0.006,1.000,0.000,0.000,0,0.000,0.281,0.997,""
6.666,892.172,186.944,196.022,21.205,-22.284,-13.983,0.006,1.000,0.000,0.000,0,0.000,0.273,0.997,""
6.686,891.726,186.660,196.022,21.191,-22.275,-14.174,0.006,1.000,0.000,0.000,0,0.000,0.266,0.997,""
6.706,891.281,186.373,196.022,21.178,-22.266,-14.364,0.006,1.000,0.000,0.000,0,0.000,0.258,0.997,""
6.726,890.835,186.082,196.022,21.167,-22.257,-14.555,0.006,1.000,0.000,0.000,0,0.000,0.250,0.997,""
6.746,890.390,185.787,196.022,21.158,-22.248,-14.745,0.006,1.000,0.000,0.000,0,0.000,0.242,0.998,""
6.766,889.945,185.488,196.022,21.151,-22.239,-14.935,0.006,1.000,0.000,0.000,0,0.000,0.234,0.998,""
6.786,889.500,185.186,196.022,21.145,-22.230,-15.125,0.006,1.000,0.000,0.000,0,0.000,0.226,0.998,""
6.806,889.055,184.880,196.023,21.141,-22.221,-15.316,0.006,1.000,0.000,0.000,0,0.000,0.217,0.998,""
6.826,888.611,184.570,196.023,21.139,-22.213,-15.506,0.006,1.000,0.000,0.000,0,0.000,0.208,0.998,""
6.846,888.166,184.256,196.023,21.139,-22.204,-15.695,0.006,1.000,0.000,0.000,0,0.000,0.199,0.998,""
6.866,887.722,183.938,196.023,21.140,-22.195,-15.885,0.006,1.000,0.000,0.000,0,0.000,0.191,0.998,""
6.886,887.278,183.616,196.023,21.143,-22.186,-16.075,0.006,1.000,0.000,0.000,0,0.000,0.182,0.998,""
6.906,886.834,183.291,196.023,21.147,-22.177,-16.265,0.006,1.000,0.000,0.000,0,0.000,0.173,0.998,""
6.926,886.390,182.962,196.023,21.153,-22.168,-16.454,0.006,1.000,0.000,0.000,0,0.000,0.164,0.998,""
6.946,885.947,182.629,196.023,21.161,-22.159,-16.644,0.006,1.000,0.000,0.000,0,0.000,0.154,0.998,""
6.966,885.503,182.293,196.024,21.170,-22.150,-16.833,0.006,1.000,0.000,0.000,0,0.000,0.145,0.998,""
6.986,885.060,181.952,196.024,21.180,-22.142,-17.023,0.006,1.000,0.000,0.000,0,0.000,0.136,0.999,""
7.006,884.617,181.608,196.024,21.192,-22.133,-17.212,0.006,1.000,0.000,0.000,0,0.000,0.127,0.999,""
7.026,884.174,181.260,196.024,21.206,-22.124,-17.401,0.006,1.000,0.000,0.000,0,0.000,0.118,0.999,""
7.046,883.731,180.908,196.024,21.220,-22.115,-17.590,0.006,1.000,0.000,0.000,0,0.000,0.109,0.999,""
7.066,883.288,180.553,196.024,21.236,-22.106,-17.780,0.006,1.000,0.000,0.000,0,0.000,0.100,0.999,""
7.086,882.846,180.193,196.024,21.253,-22.097,-17.969,0.006,1.000,0.000,0.000,0,0.000,0.091,0.999,""
7.106,882.404,179.830,196.024,21.271,-22.088,-18.157,0.006,1.000,0.000,0.000,0,0.000,0.082,0.999,""
7.126,881.962,179.463,196.025,21.290,-22.080,-18.346,0.006,1.000,0.000,0.000,0,0.000,0.074,0.999,""
7.146,881.520,179.093,196.025,21.310,-22.071,-18.535,0.006,1.000,0.000,0.000,0,0.000,0.065,0.999,""
7.166,881.078,178.718,196.025,21.331,-22.062,-18.724,0.006,1.000,0.000,0.000,0,0.000,0.057,0.999,""
7.186,880.636,178.340,196.025,21.352,-22.053,-18.912,0.006,1.000,0.000,0.000,0,0.000,0.048,0.999,""
7.206,880.195,177.958,196.025,21.375,-22.044,-19.101,0.006,1.000,0.000,0.000,0,0.000,0.040,0.999,""
7.226,879.754,177.572,196.025,21.398,-22.036,-19.289,0.006,1.000,0.000,0.000,0,0.000,0.032,0.999,""
7.246,879.312,177.183,196.025,21.422,-22.027,-19.478,0.006,1.000,0.000,0.000,0,0.000,0.024,1.000,""
7.266,878.872,176.789,196.025,21.447,-22.018,-19.666,0.006,1.000,0.000,0.000,0,0.000,0.016,1.000,""
7.286,878.431,176.392,196.026,21.472,-22.009,-19.854,0.006,1.000,0.000,0.000,0,0.000,0.009,1.000,""
7.306,877.990,175.991,196.026,21.498,-22.000,-20.043,0.006,1.000,0.000,0.000,0,0.000,0.001,1.000,""
7.326,877.550,175.587,196.026,21.524,-21.991,-20.231,0.006,1.000,0.000,0.000,0,0.000,0.006,1.000,""
7.346,877.110,175.178,196.026,21.551,-21.983,-20.419,0.006,1.000,0.000,0.000,0,0.000,0.013,1.000,""
7.366,876.670,174.766,196.026,21.578,-21.974,-20.607,0.006,1.000,0.000,0.000,0,0.000,0.020,1.000,""
7.386,876.230,174.350,196.026,21.605,-21.965,-20.795,0.006,1.000,0.000,0.000,0,0.000,0.026,1.000,""
7.406,875.790,173.931,196.026,21.633,-21.956,-20.982,0.006,1.000,0.000,0.000,0,0.000,0.033,1.000,""
7.426,875.351,173.507,196.026,21.660,-21.948,-21.170,0.006,1.000,0.000,0.000,0,0.000,0.039,1.000,""
7.446,874.912,173.080,196.026,21.688,-21.939,-21.358,0.006,1.000,0.000,0.000,0,0.000,0.045,1.000,""
7.466,874.472,172.649,196.027,21.715,-21.930,-21.545,0.006,1.000,0.000,0.000,0,0.000,0.051,1.000,""
7.486,874.034,172.215,196.027,21.743,-21.921,-21.733,0.006,1.000,0.000,0.000,0,0.000,0.056,1.000,""
7.506,873.595,171.776,196.027,21.770,-21.912,-21.920,0.006,1.000,0.000,0.000,0,0.000,0.062,1.000,""
7.526,873.156,171.334,196.027,21.797,-21.904,-22.108,0.006,1.000,0.000,0.000,0,0.000,0.067,1.000,""
7.546,872.718,170.888,196.027,21.824,-21.895,-22.295,0.006,1.000,0.000,0.000,0,0.000,0.071,1.000,""
7.566,872.280,170.439,196.027,21.851,-21.886,-22.482,0.006,1.000,0.000,0.000,0,0.000,0.076,1.000,""
7.586,871.842,169.985,196.027,21.878,-21.877,-22.669,0.006,1.000,0.000,0.000,0,0.000,0.080,1.000,""
7.606,871.404,169.528,196.027,21.904,-21.869,-22.856,0.006,1.000,0.000,0.000,0,0.000,0.085,1.000,""
7.626,870.966,169.067,196.028,21.929,-21.860,-23.043,0.006,1.000,0.000,0.000,0,0.000,0.088,1.000,""
7.646,870.529,168.603,196.028,21.955,-21.851,-23.230,0.006,1.000,0.000,0.000,0,0.000,0.092,1.000,""
7.666,870.092,168.134,196.028,21.979,-21.842,-23.417,0.006,1.000,0.000,0.000,0,0.000,0.095,1.000,""
7.686,869.655,167.662,196.028,22.003,-21.834,-23.604,0.006,1.000,0.000,0.000,0,0.000,0.099,1.000,""
7.706,869.218,167.186,196.028,22.027,-21.825,-23.790,0.006,1.000,0.000,0.000,0,0.000,0.102,1.000,""
7.726,868.781,166.707,196.028,22.050,-21.816,-23.977,0.006,1.000,0.000,0.000,0,0.000,0.104,1.000,""
7.746,868.345,166.224,196.028,22.072,-21.808,-24.164,0.006,1.000,0.000,0.000,0,0.000,0.107,1.000,""
7.766,867.908,165.737,196.028,22.093,-21.799,-24.350,0.006,1.000,0.000,0.000,0,0.000,0.109,1.000,""
7.786,867.472,165.246,196.029,22.114,-21.790,-24.536,0.006,1.000,0.000,0.000,0,0.000,0.111,1.000,""
7.806,867.036,164.751,196.029,22.133,-21.781,-24.723,0.006,1.000,0.000,0.000,0,0.000,0.113,1.000,""
7.826,866.601,164.253,196.029,22.152,-21.773,-24.909,0.006,1.000,0.000,0.000,0,0.000,0.114,1.000,""
7.846,866.165,163.751,196.029,22.170,-21.764,-25.095,0.006,1.000,0.000,0.000,0,0.000,0.116,1.000,""
7.866,865.730,163.246,196.029,22.187,-21.755,-25.281,0.006,1.000,0.000,0.000,0,0.000,0.117,1.000,""
7.886,865.294,162.736,196.029,22.204,-21.747,-25.467,0.006,1.000,0.000,0.000,0,0.000,0.118,1.000,""
7.906,864.859,162.223,196.029,22.219,-21.738,-25.653,0.006,1.000,0.000,0.000,0,0.000,0.118,1.000,""
7.926,864.425,161.706,196.029,22.233,-21.729,-25.839,0.006,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.946,863.990,161.186,196.030,22.246,-21.720,-26.025,0.006,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.966,863.556,160.662,196.030,22.258,-21.712,-26.211,0.006,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.986,863.121,160.134,196.030,22.270,-21.703,-26.396,0.006,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.006,862.687,159.602,196.030,22.280,-21.694,-26.582,0.006,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.026,862.254,159.067,196.030,22.289,-21.686,-26.767,0.006,1.000,0.000,0.000,0,0.000,0.118,1.000,""
8.046,861.820,158.528,196.030,22.296,-21.677,-26.953,0.006,1.000,0.000,0.000,0,0.000,0.118,1.000,""
8.066,861.386,157.985,196.030,22.303,-21.668,-27.138,0.006,1.000,0.000,0.000,0,0.000,0.117,1.000,""
8.086,860.953,157.439,196.030,22.309,-21.660,-27.323,0.006,1.000,0.000,0.000,0,0.000,0.116,1.000,""
8.106,860.520,156.888,196.031,22.313,-21.651,-27.508,0.006,1.000,0.000,0.000,0,0.000,0.115,1.000,""
8.126,860.087,156.335,196.031,22.316,-21.642,-27.694,0.006,1.000,0.000,0.000,0,0.000,0.114,1.000,""
8.146,859.654,155.777,196.031,22.318,-21.634,-27.879,0.006,1.000,0.000,0.000,0,0.000,0.112,1.000,""
8.166,859.222,155.216,196.031,22.319,-21.625,-28.064,0.006,1.000,0.000,0.000,0,0.000,0.111,1.000,""
8.186,858.789,154.651,196.031,22.319,-21.616,-28.248,0.006,1.000,0.000,0.000,0,0.000,0.109,1.000,""
8.206,858.357,154.082,196.031,22.318,-21.608,-28.433,0.006,1.000,0.000,0.000,0,0.000,0.107,1.000,""
8.226,857.925,153.510,196.031,22.316,-21.599,-28.618,0.006,1.000,0.000,0.000,0,0.000,0.105,1.000,""
8.246,857.493,152.934,196.031,22.312,-21.590,-28.803,0.006,1.000,0.000,0.000,0,0.000,0.103,1.000,""
8.266,857.058,152.359,196.031,22.607,-21.660,-28.739,-0.063,1.000,0.000,0.000,0,0.000,0.101,0.999,"Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.4927101;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.7086567;"
8.286,856.552,152.015,195.989,25.720,-24.129,-17.033,-2.150,1.000,0.000,-0.007,1,11.250,0.600,0.993,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2502878;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3212697;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2530464;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3438791;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09654516;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5422378;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5471379;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5457851;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09654516;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09654516;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3709381;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.330712;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3988684;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3356062;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.332977;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5505308;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3992708;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5485809;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3303793;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.4143574;"
8.306,856.067,151.891,195.959,24.800,-24.808,-6.294,-1.584,1.000,0.000,-0.212,4,45.000,27.604,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1687385;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09918544;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1755691;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1065935;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1024605;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1052306;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1298596;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1747333;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.2122751;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1675752;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1324462;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1337727;"
8.326,855.583,151.842,195.938,24.249,-24.558,-2.449,-0.961,1.000,0.000,-0.342,4,44.004,11.007,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1021343;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02161403;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1168196;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02272353;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02208045;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0362691;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.02223606;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1164887;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1295039;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1019714;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.03156912;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1080751;"
8.346,855.098,151.810,195.931,24.336,-24.617,-1.620,-0.351,1.000,0.000,-0.373,4,30.488,7.815,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08510008;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002557832;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09361178;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005627559;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003075391;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003859669;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.0105939;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09347352;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09600748;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08528316;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.01950663;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08818406;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.08779091;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.09546086;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.01961619;"
8.366,854.608,151.786,195.936,24.531,-24.725,-1.224,0.274,1.000,0.000,-0.373,4,29.404,7.585,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.055776;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.001161578;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0005037542;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.05855256;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0007855892;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0008142292;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.01685812;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05627647;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02644154;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05888498;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02659401;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05992158;"
8.386,854.115,151.777,195.953,24.661,-24.756,-0.435,0.894,1.000,0.000,-0.355,4,31.562,5.560,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0214192;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003223484;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02296769;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001874818;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001526594;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0009882748;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.04436773;"
8.406,853.619,151.777,195.982,24.850,-24.853,-0.010,1.429,1.000,0.000,-0.333,4,27.327,2.186,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004309216;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-9.993766E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004566278;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003569887;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0002094805;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-5.89788E-05;"
8.426,853.120,151.783,196.017,25.046,-24.993,0.284,1.774,1.000,0.000,-0.300,4,24.502,0.877,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008654441;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002933546;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008838427;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002911756;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008752644;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008823276;"
8.446,852.617,151.793,196.056,25.230,-25.153,0.532,1.947,1.000,0.000,-0.258,4,22.218,0.719,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004112714;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01103991;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003890462;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01126379;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003973275;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004014164;"
8.466,852.111,151.808,196.095,25.402,-25.326,0.733,1.973,1.000,0.000,-0.210,4,19.867,0.579,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01303381;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02341998;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01256829;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02388547;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01281309;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01287562;"
8.486,851.601,151.826,196.133,25.565,-25.505,0.887,1.880,1.000,0.000,-0.162,4,17.537,0.456,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02653456;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03924047;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02582791;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0399471;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02616861;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02649999;"
8.506,851.088,151.846,196.167,25.722,-25.685,0.996,1.695,1.000,0.000,-0.115,4,15.299,0.350,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0435677;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05766146;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04264387;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05858558;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04304776;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04335487;"
8.526,850.570,151.867,196.196,25.877,-25.863,1.064,1.448,1.000,0.000,-0.072,4,13.212,0.259,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06316746;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07790624;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06206692;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07900742;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06231701;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.062507;"
8.546,850.050,151.889,196.219,26.033,-26.035,1.094,1.164,1.000,0.000,-0.035,4,11.316,0.183,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08443681;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09924041;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08319491;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1004824;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08365154;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08387178;"
8.566,849.525,151.911,196.236,26.191,-26.203,1.090,0.866,1.000,0.000,-0.004,4,9.643,0.121,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1064744;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1209076;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1051269;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.122255;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1055868;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1063149;"
8.586,848.998,151.932,196.248,26.352,-26.368,1.057,0.573,1.000,0.000,0.021,4,8.209,0.071,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1286253;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1423687;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1272143;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1437795;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1276698;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1287545;"
8.606,848.467,151.952,196.254,26.515,-26.530,1.001,0.300,1.000,0.000,0.039,4,7.022,0.034,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1502595;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1630756;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1488182;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1645165;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1490809;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1492612;"
8.626,847.933,151.970,196.255,26.679,-26.690,0.926,0.057,1.000,0.000,0.050,4,6.081,0.024,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1707716;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1825469;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1693367;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1839822;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1697684;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1701267;"
