t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1046.752,153.269,41.501,15.645,-5.456,0.539,14.653,0.000,0.000,-0.047,2,7.963,2.851,1.000,"Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.039, 0.556, -0.830);Ground_Mountain_1_1:(0.039, 0.556, -0.830);Ground_Mountain_1_1:(0.039, 0.556, -0.830);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);"
0.040,472.384,1046.646,153.282,41.786,15.633,-5.441,0.679,14.641,0.177,0.000,-0.049,4,9.186,5.508,0.998,"Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);"
6.520,572.027,987.418,162.625,117.728,7.930,-9.161,0.938,3.771,1.000,0.000,0.634,4,18.405,3.999,0.996,"Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);"
6.540,572.211,987.233,162.646,117.787,8.317,-9.281,1.057,3.047,1.000,0.000,0.626,4,16.917,3.678,0.995,"Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);"
6.560,572.388,987.045,162.669,117.831,8.702,-9.410,1.143,2.327,1.000,0.000,0.616,4,15.281,3.349,0.995,"Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);"
6.580,572.558,986.854,162.692,117.862,9.076,-9.552,1.196,1.611,1.000,0.000,0.606,4,13.621,3.045,0.994,"Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);"
6.600,572.720,986.660,162.717,117.879,9.436,-9.708,1.218,0.900,1.000,0.000,0.596,4,11.988,2.758,0.994,"Ground_Mountain_1_3:(0.046, 0.998, -0.040);Ground_Mountain_1_3:(0.046, 0.998, -0.040);Ground_Mountain_1_3:(0.046, 0.998, -0.040);Ground_Mountain_1_3:(0.046, 0.998, -0.040);Ground_Mountain_1_3:(0.046, 0.998, -0.040);Ground_Mountain_1_3:(0.046, 0.998, -0.040);"
6.620,572.879,986.462,162.741,117.883,9.776,-9.890,1.212,0.254,1.000,0.000,0.585,4,10.463,2.491,0.993,"Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);"
6.640,573.030,986.260,162.764,117.878,10.099,-10.114,1.189,-0.202,1.000,0.000,0.574,4,9.106,2.236,0.993,"Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);"
6.660,573.179,986.052,162.787,117.867,10.407,-10.367,1.152,-0.501,1.000,0.000,0.564,4,8.017,1.996,0.993,"Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);"
6.680,573.328,985.839,162.809,117.854,10.701,-10.640,1.105,-0.671,1.000,0.000,0.553,4,7.185,1.770,0.993,"Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);"
6.700,573.479,985.620,162.830,117.839,10.982,-10.922,1.051,-0.734,1.000,0.000,0.543,4,6.596,1.551,0.993,"Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);"
6.720,573.633,985.396,162.850,117.825,11.252,-11.207,0.993,-0.708,1.000,0.000,0.532,4,6.222,1.355,0.993,"Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);"
6.740,573.791,985.165,162.869,117.813,11.514,-11.491,0.934,-0.609,1.000,0.000,0.520,4,6.033,1.167,0.993,"Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);Ground_Mountain_1_3:(0.045, 0.998, -0.041);"
6.760,573.956,984.930,162.887,117.804,11.767,-11.769,0.877,-0.447,1.000,0.000,0.509,4,6.002,0.999,0.993,"Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);"
6.780,574.127,984.688,162.903,117.800,12.013,-12.038,0.825,-0.233,1.000,0.000,0.497,4,6.107,0.850,0.993,"Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);Ground_Mountain_1_3:(0.046, 0.998, -0.041);"
6.800,574.304,984.442,162.919,117.801,12.253,-12.295,0.778,0.026,1.000,0.000,0.485,4,6.323,0.715,0.994,"Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);"
6.820,574.489,984.191,162.934,117.808,12.488,-12.540,0.738,0.322,1.000,0.000,0.473,4,6.616,0.586,0.994,"Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);"
6.840,574.681,983.935,162.948,117.822,12.718,-12.769,0.705,0.650,1.000,0.000,0.461,4,6.957,0.469,0.994,"Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);"
6.860,574.882,983.675,162.962,117.842,12.945,-12.983,0.680,1.005,1.000,0.000,0.449,4,7.326,0.364,0.995,"Ground_Mountain_1_3:(0.047, 0.998, -0.041);Ground_Mountain_1_3:(0.047, 0.998, -0.041);Ground_Mountain_1_3:(0.047, 0.998, -0.041);Ground_Mountain_1_3:(0.047, 0.998, -0.041);Ground_Mountain_1_3:(0.047, 0.998, -0.041);Ground_Mountain_1_3:(0.047, 0.998, -0.041);"
6.880,575.115,983.411,162.975,117.871,13.168,-13.181,0.664,1.383,1.000,0.000,0.435,4,7.708,0.270,0.995,"Ground_Mountain_1_3:(0.047, 0.998, -0.041);Ground_Mountain_1_3:(0.047, 0.998, -0.041);Ground_Mountain_1_3:(0.047, 0.998, -0.041);Ground_Mountain_1_3:(0.047, 0.998, -0.041);Ground_Mountain_1_3:(0.047, 0.998, -0.041);Ground_Mountain_1_3:(0.047, 0.998, -0.041);"
6.900,575.332,983.144,162.988,117.907,13.389,-13.361,0.654,1.781,1.000,0.000,0.422,4,8.086,0.187,0.995,"Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);Ground_Mountain_1_3:(0.047, 0.998, -0.042);"
6.920,575.558,982.873,163.001,117.952,13.607,-13.525,0.653,2.195,1.000,0.000,0.409,4,8.458,0.114,0.995,"Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);"
6.940,575.791,982.600,163.015,118.005,13.824,-13.672,0.658,2.622,1.000,0.000,0.396,4,8.821,0.062,0.996,"Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);"
6.960,576.033,982.324,163.028,118.067,14.038,-13.802,0.670,3.061,1.000,0.000,0.383,4,9.157,0.048,0.996,"Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);"
6.980,576.282,982.045,163.042,118.138,14.247,-13.911,0.687,3.507,0.981,0.000,0.370,4,9.458,0.081,0.996,"Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);"
7.000,576.538,981.766,163.056,118.218,14.425,-13.977,0.708,3.949,0.877,0.000,0.357,4,9.720,0.120,0.996,"Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);"
7.020,576.801,981.486,163.071,118.306,14.579,-14.006,0.731,4.385,0.787,0.000,0.344,4,9.939,0.155,0.997,"Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);"
7.040,577.071,981.206,163.086,118.403,14.712,-14.002,0.755,4.815,0.711,0.000,0.331,4,10.117,0.185,0.997,"Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);"
7.060,577.384,980.926,163.101,118.509,14.827,-13.969,0.780,5.236,0.644,0.000,0.317,4,10.260,0.205,0.997,"Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);"
7.080,577.665,980.648,163.118,118.622,14.927,-13.912,0.807,5.648,0.587,0.000,0.304,4,10.371,0.226,0.997,"Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);"
7.100,577.951,980.372,163.134,118.744,15.015,-13.833,0.833,6.049,0.536,0.000,0.292,4,10.442,0.256,0.997,"Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);Ground_Mountain_1_3:(0.048, 0.998, -0.042);"
7.120,578.241,980.097,163.152,118.873,15.093,-13.736,0.858,6.438,0.492,0.000,0.280,4,10.468,0.266,0.997,"Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);"
7.140,578.534,979.825,163.169,119.010,15.161,-13.624,0.882,6.815,0.454,0.000,0.268,4,10.469,0.272,0.997,"Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);"
7.160,578.830,979.555,163.187,119.154,15.222,-13.498,0.905,7.179,0.419,0.000,0.256,4,10.448,0.276,0.998,"Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);Ground_Mountain_1_3:(0.049, 0.998, -0.042);"
7.180,579.129,979.288,163.206,119.305,15.276,-13.362,0.925,7.529,0.389,0.000,0.244,4,10.409,0.277,0.998,"Ground_Mountain_1_3:(0.049, 0.998, -0.041);Ground_Mountain_1_3:(0.049, 0.998, -0.041);Ground_Mountain_1_3:(0.049, 0.998, -0.041);Ground_Mountain_1_3:(0.049, 0.998, -0.041);Ground_Mountain_1_3:(0.049, 0.998, -0.041);Ground_Mountain_1_3:(0.049, 0.998, -0.041);"
7.200,579.475,979.024,163.225,119.463,15.325,-13.216,0.944,7.865,0.362,0.000,0.231,4,10.350,0.283,0.998,"Ground_Mountain_1_3:(0.048, 0.998, -0.041);Ground_Mountain_1_3:(0.048, 0.998, -0.041);Ground_Mountain_1_3:(0.048, 0.998, -0.041);Ground_Mountain_1_3:(0.048, 0.998, -0.041);Ground_Mountain_1_3:(0.048, 0.998, -0.041);Ground_Mountain_1_3:(0.048, 0.998, -0.041);"
7.220,579.780,978.763,163.244,119.627,15.369,-13.064,0.959,8.188,0.337,0.000,0.220,4,10.263,0.276,0.998,"Ground_Mountain_1_3:(0.048, 0.998, -0.041);Ground_Mountain_1_3:(0.048, 0.998, -0.041);Ground_Mountain_1_3:(0.048, 0.998, -0.041);Ground_Mountain_1_3:(0.048, 0.998, -0.041);Ground_Mountain_1_3:(0.048, 0.998, -0.041);Ground_Mountain_1_3:(0.048, 0.998, -0.041);"
7.240,580.086,978.505,163.263,119.798,15.410,-12.907,0.972,8.496,0.315,0.000,0.209,4,10.170,0.266,0.998,"Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);"
7.260,580.394,978.250,163.283,119.974,15.446,-12.747,0.982,8.790,0.295,0.000,0.197,4,10.064,0.254,0.998,"Ground_Mountain_1_3:(0.047, 0.998, -0.040);Ground_Mountain_1_3:(0.047, 0.998, -0.040);Ground_Mountain_1_3:(0.047, 0.998, -0.040);Ground_Mountain_1_3:(0.047, 0.998, -0.040);Ground_Mountain_1_3:(0.047, 0.998, -0.040);Ground_Mountain_1_3:(0.047, 0.998, -0.040);"
7.280,580.703,977.998,163.303,120.156,15.480,-12.584,0.989,9.070,0.277,0.000,0.187,4,9.960,0.247,0.998,"Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);"
7.300,581.013,977.750,163.323,120.343,15.511,-12.421,0.993,9.336,0.260,0.000,0.176,4,9.866,0.240,0.998,"Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);"
7.320,581.324,977.505,163.343,120.535,15.539,-12.257,0.995,9.588,0.245,0.000,0.165,4,9.783,0.213,0.998,"Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);Ground_Mountain_1_3:(0.048, 0.998, -0.040);"
7.340,581.682,977.263,163.363,120.731,15.566,-12.095,0.995,9.826,0.230,0.000,0.154,4,9.706,0.205,0.998,"Ground_Mountain_1_3:(0.048, 0.998, -0.039);Ground_Mountain_1_3:(0.048, 0.998, -0.039);Ground_Mountain_1_3:(0.048, 0.998, -0.039);Ground_Mountain_1_3:(0.048, 0.998, -0.039);Ground_Mountain_1_3:(0.048, 0.998, -0.039);Ground_Mountain_1_3:(0.048, 0.998, -0.039);"
