time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.248,1001.095,158.850,189.999,30.980,-27.925,13.418,-0.005,0.509,0.000,0.000,4,15.720,0.326,0.906,"Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.009724615;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.02758888;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=0.02760518;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.009747335;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.009747148;Ground_Summit authored launch:(0.436, 0.900, 0.000) separation=-0.008973032;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.07952689;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04188313;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.07949769;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04190995;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.0418916;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.0699605;"
3.268,1000.541,159.122,189.999,30.969,-27.835,13.580,-0.003,0.510,0.000,0.000,4,16.146,0.342,0.903,"Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05050337;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04717349;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05043396;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04723851;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04720116;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04721197;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.006025627;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.02756494;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.02762663;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.006084958;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.003991306;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.003928185;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08141158;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.05040956;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.08134419;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.05048418;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.05043427;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.05564004;"
3.288,999.987,159.396,189.999,30.965,-27.768,13.709,-0.004,0.516,0.000,0.000,4,16.091,0.790,0.902,"Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.004616982;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.02596569;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=0.02603311;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.004682043;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.002100199;Ground_Summit authored launch:(0.443, 0.896, 0.000) separation=-0.001395315;Ground_Mountain_2_4:(0.434, 0.901, 0.000) separation=0.07717038;Ground_Mountain_2_4:(0.434, 0.901, 0.000) separation=0.0642035;Ground_Mountain_2_4:(0.434, 0.901, 0.000) separation=0.07711205;Ground_Mountain_2_4:(0.434, 0.901, 0.000) separation=0.06426531;Ground_Mountain_2_4:(0.434, 0.901, 0.000) separation=0.06423116;Ground_Mountain_2_4:(0.434, 0.901, 0.000) separation=0.06727177;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.0642834;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04597369;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.06422392;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04602968;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04600182;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.05515119;"
3.308,999.435,159.673,189.998,30.960,-27.697,13.839,-0.003,0.517,0.000,0.000,4,15.779,0.645,0.899,"Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.00600436;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.02766187;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.02756556;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.005905651;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.000856638;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.000761658;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07767424;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07313424;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07776532;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.073044;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07308254;Ground_Mountain_2_4:(0.435, 0.900, 0.000) separation=0.07498676;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.07306135;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04383568;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.07315066;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04374313;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04378429;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.06515223;"
3.328,998.883,159.952,189.998,30.955,-27.630,13.963,-0.004,0.520,0.000,0.000,4,15.854,0.620,0.898,"Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.004608301;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.02730896;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.0273188;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=-0.004615704;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.0003541112;Ground_Summit authored launch:(0.451, 0.893, 0.000) separation=0.0009922981;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07992523;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07997051;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07991525;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07998043;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07991728;Ground_Mountain_2_4:(0.437, 0.900, 0.000) separation=0.07992518;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.07999134;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04758167;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.07998139;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04758918;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04758376;Ground_Mountain_1_4:(0.452, 0.892, 0.000) separation=0.04759032;"
3.348,998.333,160.234,189.998,30.951,-27.566,14.081,-0.005,0.522,0.000,0.000,4,15.445,0.428,0.896,"Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=-0.00695085;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=0.02895011;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=0.02895046;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=-0.006948776;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=0.001212001;Ground_Summit authored launch:(0.455, 0.890, 0.000) separation=0.001213729;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08124181;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04487985;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08123397;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04488523;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04487744;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04488471;"
3.368,997.785,160.518,189.998,30.947,-27.500,14.199,-0.005,0.524,0.000,0.000,4,15.431,0.376,0.895,"Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.006441389;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.02986694;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.02989335;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=-0.006465334;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.001194596;Ground_Summit authored launch:(0.458, 0.889, 0.000) separation=0.001883477;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.07958595;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.0428016;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.07955755;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04282757;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04281974;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.05816162;"
3.388,997.238,160.805,189.998,30.942,-27.436,14.312,-0.006,0.527,0.000,0.000,4,15.222,0.328,0.893,"Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=-0.008170133;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.03049377;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.03051479;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=-0.008188691;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.002990931;Ground_Summit authored launch:(0.463, 0.886, 0.000) separation=0.003013462;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08112629;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04197685;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08110733;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04199337;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04198503;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.06906408;"
3.408,996.692,161.093,189.998,30.937,-27.370,14.428,-0.006,0.529,0.000,0.000,4,15.334,0.315,0.891,"Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.006658927;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03141446;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.03145457;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=-0.006696539;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.003271103;Ground_Summit authored launch:(0.465, 0.885, 0.000) separation=0.003974915;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.0846965;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04607365;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.08465701;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04611053;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04608914;Ground_Mountain_1_4:(0.462, 0.887, 0.000) separation=0.04609221;"
3.428,996.148,161.385,189.998,30.932,-27.305,14.540,-0.006,0.532,0.000,0.000,4,15.129,0.283,0.889,"Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=-0.008923816;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=0.0314547;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=0.03148084;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=-0.008947465;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=0.004949391;Ground_Summit authored launch:(0.470, 0.883, 0.000) separation=0.004977107;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.04588646;Ground_Summit authored launch:(0.484, 0.875, 0.000) separation=0.04588646;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08239207;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04155677;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08236437;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04158208;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.0415743;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04733983;"
3.448,995.606,161.679,189.998,30.921,-27.217,14.679,-0.004,0.534,0.000,0.000,4,15.307,0.290,0.886,"Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.006835822;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03222984;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03227452;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.006877984;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.006577551;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.006530821;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08088528;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04126541;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08084705;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04130106;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.0412834;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.06175306;"
3.468,995.064,161.974,189.998,30.915,-27.147,14.797,-0.005,0.540,0.000,0.001,4,15.489,0.697,0.884,"Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.004644304;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03002924;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=0.03009938;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.004711916;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.003748208;Ground_Summit authored launch:(0.479, 0.878, 0.000) separation=-0.00296706;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08123663;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.0458604;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.08115774;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04593672;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.04589888;Ground_Mountain_1_4:(0.476, 0.880, 0.000) separation=0.07300046;"
3.488,994.525,162.273,189.997,30.908,-27.074,14.916,-0.004,0.543,0.000,0.000,4,15.279,0.580,0.882,"Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.005065409;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.03143903;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.03145842;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.005082172;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.002214909;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.002193719;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08349822;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04661191;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08348084;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04662678;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04661939;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04662207;"
3.508,993.986,162.573,189.997,30.902,-27.003,15.031,-0.005,0.546,0.000,0.000,4,15.344,0.569,0.881,"Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.004275786;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.03083193;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=0.0308658;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.004306944;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.001318872;Ground_Summit authored launch:(0.486, 0.874, 0.000) separation=-0.0005886257;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08043795;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04496645;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08040004;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04500167;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04498434;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.05506819;"
3.528,993.449,162.877,189.997,30.895,-26.932,15.144,-0.005,0.549,0.000,0.000,4,14.994,0.471,0.878,"Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.00566946;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03248122;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03249141;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.005677057;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.0003804564;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.0003683865;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08151632;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04273717;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08150753;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04274346;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04274529;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.06618837;"
3.548,992.913,163.181,189.997,30.889,-26.863,15.255,-0.006,0.552,0.000,0.000,4,15.075,0.397,0.877,"Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.004330171;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03252054;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.03255688;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=-0.004363829;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.000562638;Ground_Summit authored launch:(0.493, 0.870, 0.000) separation=0.00130108;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.08405033;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0464933;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.0840111;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04652984;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04649645;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.04651165;"
3.568,992.378,163.489,189.997,30.883,-26.797,15.359,-0.006,0.556,0.000,0.000,4,14.695,0.405,0.875,"Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.006291287;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.03401825;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.03402942;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.006299891;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.001343578;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.001356781;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08487392;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04433476;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08486677;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04433927;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04433221;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04433799;"
3.588,991.845,163.798,189.997,30.876,-26.730,15.463,-0.007,0.559,0.000,0.000,4,14.678,0.297,0.873,"Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.00603609;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.03494208;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.03496956;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.006060924;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.001018733;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.001788676;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.0833137;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04205934;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08328606;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04208434;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04206711;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05724847;"
3.608,991.314,164.110,189.997,30.871,-26.664,15.565,-0.007,0.562,0.000,0.000,4,14.506,0.274,0.871,"Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.007144682;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.03547457;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.03549621;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=-0.007163673;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.002757639;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.002781421;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08473322;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04136613;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08471491;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04138166;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.041374;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.06964308;"
3.628,990.783,164.423,189.996,30.864,-26.597,15.668,-0.007,0.565,0.000,0.000,4,14.603,0.274,0.870,"Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.006175978;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.03624018;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.03627623;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.006209301;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.002646685;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.003430009;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08795199;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04471263;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08791307;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04474876;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04472318;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.0447309;"
