time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.694,992.173,163.540,189.998,30.752,-26.659,15.356,-0.002,0.622,0.000,0.000,4,14.870,0.343,0.881,"Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.007990787;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.06763875;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=-0.007990086;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.0676377;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.0134463;Ground_Summit authored launch:(0.498, 0.867, 0.000) separation=0.01344791;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.0467926;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.0467926;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1179343;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04168545;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.117935;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04168447;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04168445;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04168445;"
3.714,991.642,163.848,189.998,30.746,-26.591,15.464,-0.001,0.624,0.000,0.000,4,14.910,0.361,0.879,"Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.006404676;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.06870598;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.006404746;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.06870559;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.01278824;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.0153178;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.04365486;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.04365486;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1165645;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04086015;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1165651;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04085926;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04086018;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05432793;"
3.734,991.114,164.160,189.998,30.741,-26.522,15.569,-0.001,0.627,0.000,0.000,4,14.759,0.361,0.877,"Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.008142767;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.06838104;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.008142099;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.06838062;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.00814265;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.005903453;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1182049;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04138132;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1182049;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04138132;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04138133;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04138133;"
3.754,990.586,164.473,189.998,30.736,-26.451,15.679,-0.001,0.629,0.000,0.000,4,14.993,0.397,0.874,"Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.005237732;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06888132;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.005237452;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06888147;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.002933979;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.002933055;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1204095;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0457189;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1204082;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04572095;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04571989;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04572001;"
3.774,990.060,164.789,189.998,30.729,-26.377,15.790,0.000,0.632,0.000,0.000,4,15.126,0.421,0.873,"Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.004202319;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06751088;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.004202439;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.0675116;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.002352804;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.000308007;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1166556;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04439887;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1166766;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04437853;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04437762;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0443784;"
3.794,989.535,165.106,189.998,30.721,-26.304,15.899,0.000,0.636,0.000,0.000,4,14.934,0.405,0.871,"Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.003812327;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06906991;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=-0.003811574;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06907027;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.0009824932;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.0009847879;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.116645;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04339884;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1166435;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04340136;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04340053;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.06115818;"
3.814,989.011,165.426,189.998,30.714,-26.233,16.003,0.001,0.639,0.000,0.000,4,14.730,0.394,0.869,"Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.004633354;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.06926131;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.004631791;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.06926138;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.0005461276;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.002158552;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1192672;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04498343;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1192651;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04498723;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04498458;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04498571;"
3.834,988.488,165.747,189.998,30.707,-26.162,16.106,0.001,0.643,0.000,0.000,4,14.578,0.390,0.867,"Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.00423753;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0706856;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004234088;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.07068431;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.002930939;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.002933472;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1212936;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04584259;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1212895;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04584891;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04584563;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04584658;"
3.854,987.967,166.071,189.998,30.700,-26.093,16.205,0.002,0.646,0.000,0.000,4,14.417,0.386,0.866,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004671434;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07117274;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004667412;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07117137;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.001468182;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.004213929;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1194061;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04309745;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1194013;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04310493;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04310119;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04310477;"
3.874,987.448,166.396,189.998,30.693,-26.024,16.303,0.002,0.650,0.000,0.000,4,14.313,0.389,0.864,"Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.004284329;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07234686;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.004278166;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07234385;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.005020678;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.00502345;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1199869;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0428771;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1199816;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04288565;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04288137;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06519121;"
3.894,986.930,166.724,189.998,30.686,-25.955,16.399,0.003,0.653,0.000,0.000,4,14.200,0.306,0.862,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004409842;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07295912;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004403558;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07295649;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.003554702;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.006330967;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1228548;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0449433;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1228494;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04495261;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04494625;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04494795;"
3.914,986.413,167.053,189.998,30.679,-25.887,16.494,0.004,0.657,0.000,0.000,4,14.138,0.406,0.860,"Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.004063072;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07373486;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.004054636;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07373057;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007100672;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007104129;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234264;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04520877;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234174;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04522204;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0452159;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04521802;"
3.934,985.897,167.384,189.998,30.672,-25.818,16.588,0.004,0.661,0.000,0.000,4,14.080,0.325,0.858,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003981899;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07430352;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003973182;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07429943;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.005546182;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.008339137;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217293;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04307647;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217207;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04308963;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04308304;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04502836;"
3.954,985.383,167.717,189.998,30.665,-25.750,16.681,0.005,0.664,0.000,0.000,4,14.037,0.423,0.856,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003683674;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0747213;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003672408;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07471514;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.009028316;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.009031743;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1222959;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04332224;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.122288;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04333511;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04332229;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04332909;"
3.974,984.870,168.052,189.998,30.658,-25.681,16.774,0.006,0.668,0.000,-0.001,4,14.012,0.341,0.854,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003388762;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07530382;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003377534;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07529815;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.007414341;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01021105;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1251092;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04580908;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1251016;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04582227;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0458135;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04581529;"
3.994,984.359,168.389,189.999,30.650,-25.612,16.866,0.006,0.671,0.000,0.000,4,13.975,0.437,0.852,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.003080511;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07546642;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.00306689;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07545828;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01086101;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01086327;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1244001;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04553285;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1243884;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04555007;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.045542;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04554537;"
4.014,983.849,168.728,189.999,30.643,-25.542,16.959,0.007,0.675,0.000,0.000,4,13.962,0.355,0.850,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002537061;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07614032;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002523981;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07613279;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.009246796;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01204026;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1227321;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04383349;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1227439;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04382715;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0438197;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04822394;"
4.034,983.341,169.068,189.999,30.636,-25.472,17.050,0.007,0.678,0.000,0.000,4,13.926,0.369,0.848,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.00222564;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0760933;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.002210444;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0760837;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01262298;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01262414;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1233722;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04442883;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1233849;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04442193;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04441431;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0444279;"
4.054,982.833,169.411,189.999,30.629,-25.401,17.142,0.007,0.682,0.000,-0.001,4,13.923,0.375,0.846,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001423184;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07683985;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001408793;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07683124;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01104307;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01382172;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1265164;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04757439;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1265084;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04758812;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04757962;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04758126;"
4.074,982.328,169.755,189.999,30.622,-25.331,17.233,0.008,0.686,0.000,-0.001,4,13.881,0.386,0.844,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0009493316;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07672303;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.000933513;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07671266;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01447842;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01447842;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1249237;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04698545;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1249121;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04700231;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04699337;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04699752;"
4.094,981.823,170.101,189.999,30.614,-25.260,17.324,0.008,0.689,0.000,0.000,4,13.872,0.388,0.842,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0001345314;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07763506;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0001490824;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07762531;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01299062;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01574942;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1235954;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04589679;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1235859;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04591134;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04590407;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05159211;"
