t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
16.480,163.485,834.134,103.705,-104.790,13.974,1.404,-1.603,-13.812,1.000,0.000,0.110,4,7.217,0.432,0.974,"Ground_Mountain_0_1:(-0.181, 0.975, -0.125);Ground_Mountain_0_1:(-0.181, 0.975, -0.125);Ground_Mountain_0_1:(-0.181, 0.975, -0.125);Ground_Mountain_0_1:(-0.181, 0.975, -0.125);Ground_Mountain_0_1:(-0.181, 0.975, -0.125);Ground_Mountain_0_1:(-0.181, 0.975, -0.125);"
16.500,163.310,834.163,103.671,-105.072,14.244,1.389,-1.683,-14.077,1.000,0.000,0.117,4,7.498,0.458,0.975,"Ground_Mountain_0_1:(-0.179, 0.976, -0.126);Ground_Mountain_0_1:(-0.179, 0.976, -0.126);Ground_Mountain_0_1:(-0.179, 0.976, -0.126);Ground_Mountain_0_1:(-0.179, 0.976, -0.126);Ground_Mountain_0_1:(-0.179, 0.976, -0.126);Ground_Mountain_0_1:(-0.179, 0.976, -0.126);"
16.520,163.131,834.190,103.636,-105.359,14.512,1.364,-1.761,-14.342,1.000,0.000,0.125,4,7.719,0.382,0.975,"Ground_Mountain_0_1:(-0.178, 0.976, -0.126);Ground_Mountain_0_1:(-0.178, 0.976, -0.126);Ground_Mountain_0_1:(-0.178, 0.976, -0.126);Ground_Mountain_0_1:(-0.178, 0.976, -0.126);Ground_Mountain_0_1:(-0.178, 0.976, -0.126);Ground_Mountain_0_1:(-0.178, 0.976, -0.126);"
16.540,162.948,834.218,103.599,-105.651,14.779,1.328,-1.838,-14.607,1.000,0.000,0.133,4,7.917,0.372,0.975,"Ground_Mountain_0_1:(-0.175, 0.975, -0.135);Ground_Mountain_0_1:(-0.175, 0.975, -0.135);Ground_Mountain_0_1:(-0.175, 0.975, -0.135);Ground_Mountain_0_1:(-0.175, 0.975, -0.135);Ground_Mountain_0_1:(-0.175, 0.975, -0.135);Ground_Mountain_0_1:(-0.175, 0.975, -0.135);"
16.560,162.761,834.244,103.561,-105.949,15.044,1.280,-1.913,-14.871,1.000,0.000,0.141,4,8.098,0.388,0.975,"Ground_Mountain_0_1:(-0.175, 0.975, -0.135);Ground_Mountain_0_1:(-0.175, 0.975, -0.135);Ground_Mountain_0_1:(-0.175, 0.975, -0.135);Ground_Mountain_0_1:(-0.175, 0.975, -0.135);Ground_Mountain_0_1:(-0.175, 0.975, -0.135);Ground_Mountain_0_1:(-0.175, 0.975, -0.135);"
16.580,162.569,834.268,103.521,-106.252,15.308,1.220,-1.986,-15.134,1.000,0.000,0.148,4,8.308,0.393,0.975,"Ground_Mountain_0_1:(-0.177, 0.975, -0.133);Ground_Mountain_0_1:(-0.177, 0.975, -0.133);Ground_Mountain_0_1:(-0.177, 0.975, -0.133);Ground_Mountain_0_1:(-0.177, 0.975, -0.133);Ground_Mountain_0_1:(-0.177, 0.975, -0.133);Ground_Mountain_0_1:(-0.177, 0.975, -0.133);"
16.600,162.372,834.292,103.480,-106.560,15.570,1.147,-2.056,-15.396,1.000,0.000,0.156,4,8.531,0.401,0.976,"Ground_Mountain_0_1:(-0.176, 0.976, -0.132);Ground_Mountain_0_1:(-0.176, 0.976, -0.132);Ground_Mountain_0_1:(-0.176, 0.976, -0.132);Ground_Mountain_0_1:(-0.176, 0.976, -0.132);Ground_Mountain_0_1:(-0.176, 0.976, -0.132);Ground_Mountain_0_1:(-0.176, 0.976, -0.132);"
16.620,162.171,834.314,103.438,-106.874,15.830,1.059,-2.123,-15.658,1.000,0.000,0.164,4,8.794,0.405,0.976,"Ground_Mountain_0_1:(-0.171, 0.977, -0.131);Ground_Mountain_0_1:(-0.171, 0.977, -0.131);Ground_Mountain_0_1:(-0.171, 0.977, -0.131);Ground_Mountain_0_1:(-0.171, 0.977, -0.131);Ground_Mountain_0_1:(-0.171, 0.977, -0.131);Ground_Mountain_0_1:(-0.171, 0.977, -0.131);"
16.640,161.875,834.333,103.394,-107.192,16.088,0.957,-2.186,-15.918,1.000,0.000,0.173,4,9.058,0.403,0.976,"Ground_Mountain_0_1:(-0.168, 0.977, -0.129);Ground_Mountain_0_1:(-0.168, 0.977, -0.129);Ground_Mountain_0_1:(-0.168, 0.977, -0.129);Ground_Mountain_0_1:(-0.168, 0.977, -0.129);Ground_Mountain_0_1:(-0.168, 0.977, -0.129);Ground_Mountain_0_1:(-0.168, 0.977, -0.129);"
16.660,161.666,834.350,103.349,-107.516,16.344,0.839,-2.247,-16.176,1.000,0.000,0.181,4,9.275,0.362,0.976,"Ground_Mountain_0_1:(-0.168, 0.976, -0.136);Ground_Mountain_0_1:(-0.168, 0.976, -0.136);Ground_Mountain_0_1:(-0.168, 0.976, -0.136);Ground_Mountain_0_1:(-0.168, 0.976, -0.136);Ground_Mountain_0_1:(-0.168, 0.976, -0.136);Ground_Mountain_0_1:(-0.168, 0.976, -0.136);"
16.680,161.451,834.365,103.303,-107.845,16.599,0.707,-2.312,-16.432,1.000,0.000,0.189,4,9.324,0.225,0.976,"Ground_Mountain_0_1:(-0.170, 0.976, -0.136);Ground_Mountain_0_1:(-0.170, 0.976, -0.136);Ground_Mountain_0_1:(-0.170, 0.976, -0.136);Ground_Mountain_0_1:(-0.170, 0.976, -0.136);Ground_Mountain_0_1:(-0.170, 0.976, -0.136);Ground_Mountain_0_1:(-0.170, 0.976, -0.136);"
16.700,161.231,834.376,103.256,-108.179,16.850,0.558,-2.379,-16.685,1.000,0.000,0.196,4,9.350,0.245,0.976,"Ground_Mountain_0_1:(-0.166, 0.976, -0.139);Ground_Mountain_0_1:(-0.166, 0.976, -0.139);Ground_Mountain_0_1:(-0.166, 0.976, -0.139);Ground_Mountain_0_1:(-0.166, 0.976, -0.139);Ground_Mountain_0_1:(-0.166, 0.976, -0.139);Ground_Mountain_0_1:(-0.166, 0.976, -0.139);"
16.720,161.005,834.385,103.207,-108.518,17.100,0.391,-2.446,-16.935,1.000,0.000,0.203,4,9.411,0.236,0.976,"Ground_Mountain_0_1:(-0.166, 0.976, -0.139);Ground_Mountain_0_1:(-0.166, 0.976, -0.139);Ground_Mountain_0_1:(-0.166, 0.976, -0.139);Ground_Mountain_0_1:(-0.166, 0.976, -0.139);Ground_Mountain_0_1:(-0.166, 0.976, -0.139);Ground_Mountain_0_1:(-0.166, 0.976, -0.139);"
16.740,160.773,834.389,103.157,-108.862,17.347,0.207,-2.514,-17.180,1.000,0.000,0.210,4,9.458,0.263,0.976,"Ground_Mountain_0_1:(-0.165, 0.977, -0.138);Ground_Mountain_0_1:(-0.165, 0.977, -0.138);Ground_Mountain_0_1:(-0.165, 0.977, -0.138);Ground_Mountain_0_1:(-0.165, 0.977, -0.138);Ground_Mountain_0_1:(-0.165, 0.977, -0.138);Ground_Mountain_0_1:(-0.165, 0.977, -0.138);"
16.760,160.535,834.389,103.105,-109.210,17.592,0.005,-2.585,-17.422,1.000,0.000,0.218,4,9.490,0.225,0.977,"Ground_Mountain_0_1:(-0.164, 0.977, -0.137);Ground_Mountain_0_1:(-0.164, 0.977, -0.137);Ground_Mountain_0_1:(-0.164, 0.977, -0.137);Ground_Mountain_0_1:(-0.164, 0.977, -0.137);Ground_Mountain_0_1:(-0.164, 0.977, -0.137);Ground_Mountain_0_1:(-0.164, 0.977, -0.137);"
16.780,160.196,834.385,103.052,-109.564,17.835,-0.215,-2.662,-17.657,1.000,0.000,0.226,4,9.336,0.153,0.977,"Ground_Mountain_0_1:(-0.164, 0.977, -0.139);Ground_Mountain_0_1:(-0.164, 0.977, -0.139);Ground_Mountain_0_1:(-0.164, 0.977, -0.139);Ground_Mountain_0_1:(-0.164, 0.977, -0.139);Ground_Mountain_0_1:(-0.164, 0.977, -0.139);Ground_Mountain_0_1:(-0.164, 0.977, -0.139);"
16.800,159.948,834.377,102.997,-109.922,18.075,-0.454,-2.743,-17.887,1.000,0.000,0.232,4,9.210,0.197,0.977,"Ground_Mountain_0_1:(-0.162, 0.976, -0.147);Ground_Mountain_0_1:(-0.162, 0.976, -0.147);Ground_Mountain_0_1:(-0.162, 0.976, -0.147);Ground_Mountain_0_1:(-0.162, 0.976, -0.147);Ground_Mountain_0_1:(-0.162, 0.976, -0.147);Ground_Mountain_0_1:(-0.162, 0.976, -0.147);"
16.820,159.694,834.363,102.940,-110.284,18.312,-0.712,-2.829,-18.109,1.000,0.000,0.238,4,9.099,0.228,0.977,"Ground_Mountain_0_1:(-0.162, 0.976, -0.147);Ground_Mountain_0_1:(-0.162, 0.976, -0.147);Ground_Mountain_0_1:(-0.162, 0.976, -0.147);Ground_Mountain_0_1:(-0.162, 0.976, -0.147);Ground_Mountain_0_1:(-0.162, 0.976, -0.147);Ground_Mountain_0_1:(-0.162, 0.976, -0.147);"
16.840,159.433,834.343,102.882,-110.651,18.546,-0.990,-2.919,-18.323,1.000,0.000,0.244,4,8.998,0.241,0.977,"Ground_Mountain_0_1:(-0.164, 0.976, -0.147);Ground_Mountain_0_1:(-0.164, 0.976, -0.147);Ground_Mountain_0_1:(-0.164, 0.976, -0.147);Ground_Mountain_0_1:(-0.164, 0.976, -0.147);Ground_Mountain_0_1:(-0.164, 0.976, -0.147);Ground_Mountain_0_1:(-0.164, 0.976, -0.147);"
16.860,159.164,834.318,102.822,-111.022,18.778,-1.288,-3.013,-18.529,1.000,0.000,0.250,4,8.924,0.248,0.977,"Ground_Mountain_0_1:(-0.165, 0.975, -0.147);Ground_Mountain_0_1:(-0.165, 0.975, -0.147);Ground_Mountain_0_1:(-0.165, 0.975, -0.147);Ground_Mountain_0_1:(-0.165, 0.975, -0.147);Ground_Mountain_0_1:(-0.165, 0.975, -0.147);Ground_Mountain_0_1:(-0.165, 0.975, -0.147);"
16.880,158.888,834.286,102.759,-111.397,19.006,-1.607,-3.109,-18.726,1.000,0.000,0.256,4,8.905,0.264,0.977,"Ground_Mountain_0_1:(-0.165, 0.975, -0.146);Ground_Mountain_0_1:(-0.165, 0.975, -0.146);Ground_Mountain_0_1:(-0.165, 0.975, -0.146);Ground_Mountain_0_1:(-0.165, 0.975, -0.146);Ground_Mountain_0_1:(-0.165, 0.975, -0.146);Ground_Mountain_0_1:(-0.165, 0.975, -0.146);"
16.900,158.516,834.247,102.695,-111.775,19.231,-1.946,-3.206,-18.913,1.000,0.000,0.261,4,8.937,0.313,0.977,"Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);"
16.920,158.229,834.201,102.629,-112.157,19.454,-2.307,-3.303,-19.088,1.000,0.000,0.265,4,9.040,0.291,0.976,"Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);"
16.940,157.935,834.147,102.561,-112.543,19.673,-2.689,-3.400,-19.252,1.000,0.000,0.270,4,9.140,0.253,0.976,"Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);"
16.960,157.632,834.086,102.491,-112.931,19.889,-3.091,-3.496,-19.402,1.000,0.000,0.274,4,9.251,0.223,0.976,"Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);Ground_Mountain_0_1:(-0.162, 0.976, -0.145);"
16.980,157.321,834.015,102.419,-113.322,20.101,-3.513,-3.591,-19.538,1.000,0.000,0.277,4,9.385,0.209,0.976,"Ground_Mountain_0_1:(-0.162, 0.977, -0.141);Ground_Mountain_0_1:(-0.162, 0.977, -0.141);Ground_Mountain_0_1:(-0.162, 0.977, -0.141);Ground_Mountain_0_1:(-0.162, 0.977, -0.141);Ground_Mountain_0_1:(-0.162, 0.977, -0.141);Ground_Mountain_0_1:(-0.162, 0.977, -0.141);"
17.000,157.002,833.936,102.346,-113.715,20.310,-3.956,-3.682,-19.660,1.000,0.000,0.280,4,9.574,0.242,0.976,"Ground_Mountain_0_1:(-0.163, 0.977, -0.139);Ground_Mountain_0_1:(-0.163, 0.977, -0.139);Ground_Mountain_0_1:(-0.163, 0.977, -0.139);Ground_Mountain_0_1:(-0.163, 0.977, -0.139);Ground_Mountain_0_1:(-0.163, 0.977, -0.139);Ground_Mountain_0_1:(-0.163, 0.977, -0.139);"
17.020,156.601,833.848,102.270,-114.110,20.516,-4.419,-3.770,-19.765,1.000,0.000,0.282,4,9.807,0.232,0.976,"Ground_Mountain_0_1:(-0.163, 0.977, -0.138);Ground_Mountain_0_1:(-0.163, 0.977, -0.138);Ground_Mountain_0_1:(-0.163, 0.977, -0.138);Ground_Mountain_0_1:(-0.163, 0.977, -0.138);Ground_Mountain_0_1:(-0.163, 0.977, -0.138);Ground_Mountain_0_1:(-0.163, 0.977, -0.138);"
17.040,156.271,833.750,102.193,-114.507,20.718,-4.900,-3.855,-19.854,1.000,0.000,0.284,4,10.031,0.180,0.976,"Ground_Mountain_0_1:(-0.163, 0.977, -0.138);Ground_Mountain_0_1:(-0.163, 0.977, -0.138);Ground_Mountain_0_1:(-0.163, 0.977, -0.138);Ground_Mountain_0_1:(-0.163, 0.977, -0.138);Ground_Mountain_0_1:(-0.163, 0.977, -0.138);Ground_Mountain_0_1:(-0.163, 0.977, -0.138);"
17.060,155.931,833.642,102.115,-114.906,20.917,-5.399,-3.935,-19.925,1.000,0.000,0.286,4,10.229,0.130,0.976,"Ground_Mountain_0_1:(-0.165, 0.977, -0.138);Ground_Mountain_0_1:(-0.165, 0.977, -0.138);Ground_Mountain_0_1:(-0.165, 0.977, -0.138);Ground_Mountain_0_1:(-0.165, 0.977, -0.138);Ground_Mountain_0_1:(-0.165, 0.977, -0.138);Ground_Mountain_0_1:(-0.165, 0.977, -0.138);"
17.080,155.583,833.523,102.034,-115.305,21.113,-5.915,-4.014,-19.977,1.000,0.000,0.287,4,10.418,0.147,0.976,"Ground_Mountain_0_1:(-0.166, 0.977, -0.133);Ground_Mountain_0_1:(-0.166, 0.977, -0.133);Ground_Mountain_0_1:(-0.166, 0.977, -0.133);Ground_Mountain_0_1:(-0.166, 0.977, -0.133);Ground_Mountain_0_1:(-0.166, 0.977, -0.133);Ground_Mountain_0_1:(-0.166, 0.977, -0.133);"
17.100,155.227,833.394,101.953,-115.705,21.305,-6.447,-4.087,-20.009,1.000,0.000,0.288,4,10.638,0.169,0.976,"Ground_Mountain_0_1:(-0.166, 0.977, -0.132);Ground_Mountain_0_1:(-0.166, 0.977, -0.132);Ground_Mountain_0_1:(-0.166, 0.977, -0.132);Ground_Mountain_0_1:(-0.166, 0.977, -0.132);Ground_Mountain_0_1:(-0.166, 0.977, -0.132);Ground_Mountain_0_1:(-0.166, 0.977, -0.132);"
17.120,154.805,833.254,101.869,-116.106,21.495,-6.994,-4.156,-20.021,1.000,0.000,0.288,4,10.873,0.152,0.976,"Ground_Mountain_0_1:(-0.165, 0.978, -0.130);Ground_Mountain_0_1:(-0.165, 0.978, -0.130);Ground_Mountain_0_1:(-0.165, 0.978, -0.130);Ground_Mountain_0_1:(-0.165, 0.978, -0.130);Ground_Mountain_0_1:(-0.165, 0.978, -0.130);Ground_Mountain_0_1:(-0.165, 0.978, -0.130);"
17.140,154.437,833.103,101.785,-116.506,21.681,-7.555,-4.219,-20.013,1.000,0.000,0.288,4,11.096,0.100,0.976,"Ground_Mountain_0_1:(-0.166, 0.978, -0.129);Ground_Mountain_0_1:(-0.166, 0.978, -0.129);Ground_Mountain_0_1:(-0.166, 0.978, -0.129);Ground_Mountain_0_1:(-0.166, 0.978, -0.129);Ground_Mountain_0_1:(-0.166, 0.978, -0.129);Ground_Mountain_0_1:(-0.166, 0.978, -0.129);"
17.160,154.060,832.941,101.700,-116.905,21.864,-8.127,-4.277,-19.983,1.000,0.000,0.288,4,11.302,0.055,0.977,"Ground_Mountain_0_1:(-0.166, 0.978, -0.129);Ground_Mountain_0_1:(-0.166, 0.978, -0.129);Ground_Mountain_0_1:(-0.166, 0.978, -0.129);Ground_Mountain_0_1:(-0.166, 0.978, -0.129);Ground_Mountain_0_1:(-0.166, 0.978, -0.129);Ground_Mountain_0_1:(-0.166, 0.978, -0.129);"
17.180,153.675,832.766,101.613,-117.303,22.045,-8.711,-4.330,-19.931,1.000,0.000,0.287,4,11.533,0.091,0.977,"Ground_Mountain_0_1:(-0.167, 0.978, -0.127);Ground_Mountain_0_1:(-0.167, 0.978, -0.127);Ground_Mountain_0_1:(-0.167, 0.978, -0.127);Ground_Mountain_0_1:(-0.167, 0.978, -0.127);Ground_Mountain_0_1:(-0.167, 0.978, -0.127);Ground_Mountain_0_1:(-0.167, 0.978, -0.127);"
17.200,153.245,832.580,101.525,-117.700,22.223,-9.303,-4.380,-19.857,1.000,0.000,0.286,4,11.716,0.177,0.977,"Ground_Mountain_0_1:(-0.165, 0.978, -0.125);Ground_Mountain_0_1:(-0.165, 0.978, -0.125);Ground_Mountain_0_1:(-0.165, 0.978, -0.125);Ground_Mountain_0_1:(-0.165, 0.978, -0.125);Ground_Mountain_0_1:(-0.165, 0.978, -0.125);Ground_Mountain_0_1:(-0.165, 0.978, -0.125);"
17.220,152.849,832.382,101.437,-118.095,22.398,-9.903,-4.424,-19.761,1.000,0.000,0.284,4,11.879,0.112,0.977,"Ground_Mountain_0_1:(-0.167, 0.978, -0.123);Ground_Mountain_0_1:(-0.167, 0.978, -0.123);Ground_Mountain_0_1:(-0.167, 0.978, -0.123);Ground_Mountain_0_1:(-0.167, 0.978, -0.123);Ground_Mountain_0_1:(-0.167, 0.978, -0.123);Ground_Mountain_0_1:(-0.167, 0.978, -0.123);"
17.240,152.444,832.172,101.348,-118.487,22.571,-10.509,-4.462,-19.642,1.000,0.000,0.282,4,12.047,0.091,0.977,"Ground_Mountain_0_1:(-0.166, 0.978, -0.123);Ground_Mountain_0_1:(-0.166, 0.978, -0.123);Ground_Mountain_0_1:(-0.166, 0.978, -0.123);Ground_Mountain_0_1:(-0.166, 0.978, -0.123);Ground_Mountain_0_1:(-0.166, 0.978, -0.123);Ground_Mountain_0_1:(-0.166, 0.978, -0.123);"
17.260,152.032,831.949,101.258,-118.877,22.742,-11.119,-4.496,-19.501,1.000,0.000,0.280,4,12.163,0.128,0.977,"Ground_Mountain_0_1:(-0.166, 0.979, -0.122);Ground_Mountain_0_1:(-0.166, 0.979, -0.122);Ground_Mountain_0_1:(-0.166, 0.979, -0.122);Ground_Mountain_0_1:(-0.166, 0.979, -0.122);Ground_Mountain_0_1:(-0.166, 0.979, -0.122);Ground_Mountain_0_1:(-0.166, 0.979, -0.122);"
17.280,151.599,831.714,101.167,-119.263,22.911,-11.733,-4.527,-19.337,1.000,0.000,0.277,4,12.202,0.149,0.977,"Ground_Mountain_0_1:(-0.168, 0.979, -0.115);Ground_Mountain_0_1:(-0.168, 0.979, -0.115);Ground_Mountain_0_1:(-0.168, 0.979, -0.115);Ground_Mountain_0_1:(-0.168, 0.979, -0.115);Ground_Mountain_0_1:(-0.168, 0.979, -0.115);Ground_Mountain_0_1:(-0.168, 0.979, -0.115);"
17.300,151.176,831.467,101.076,-119.646,23.078,-12.346,-4.558,-19.150,1.000,0.000,0.274,4,12.178,0.191,0.977,"Ground_Mountain_0_1:(-0.170, 0.979, -0.115);Ground_Mountain_0_1:(-0.170, 0.979, -0.115);Ground_Mountain_0_1:(-0.170, 0.979, -0.115);Ground_Mountain_0_1:(-0.170, 0.979, -0.115);Ground_Mountain_0_1:(-0.170, 0.979, -0.115);Ground_Mountain_0_1:(-0.170, 0.979, -0.115);"
17.320,150.746,831.208,100.985,-120.024,23.244,-12.960,-4.587,-18.941,1.000,0.000,0.271,4,12.160,0.198,0.977,"Ground_Mountain_0_1:(-0.169, 0.979, -0.113);Ground_Mountain_0_1:(-0.169, 0.979, -0.113);Ground_Mountain_0_1:(-0.169, 0.979, -0.113);Ground_Mountain_0_1:(-0.169, 0.979, -0.113);Ground_Mountain_0_1:(-0.169, 0.979, -0.113);Ground_Mountain_0_1:(-0.169, 0.979, -0.113);"
17.340,150.307,830.937,100.892,-120.398,23.407,-13.570,-4.615,-18.712,1.000,0.000,0.267,4,12.103,0.177,0.978,"Ground_Mountain_0_1:(-0.171, 0.979, -0.112);Ground_Mountain_0_1:(-0.171, 0.979, -0.112);Ground_Mountain_0_1:(-0.171, 0.979, -0.112);Ground_Mountain_0_1:(-0.171, 0.979, -0.112);Ground_Mountain_0_1:(-0.171, 0.979, -0.112);Ground_Mountain_0_1:(-0.171, 0.979, -0.112);"
17.360,149.871,830.653,100.799,-120.767,23.570,-14.171,-4.641,-18.467,1.000,0.000,0.264,4,12.110,0.154,0.978,"Ground_Mountain_0_1:(-0.171, 0.979, -0.111);Ground_Mountain_0_1:(-0.171, 0.979, -0.111);Ground_Mountain_0_1:(-0.171, 0.979, -0.111);Ground_Mountain_0_1:(-0.171, 0.979, -0.111);Ground_Mountain_0_1:(-0.171, 0.979, -0.111);Ground_Mountain_0_1:(-0.171, 0.979, -0.111);"
17.380,149.424,830.358,100.706,-121.131,23.730,-14.765,-4.666,-18.204,1.000,0.000,0.260,4,12.061,0.232,0.978,"Ground_Mountain_0_1:(-0.170, 0.979, -0.111);Ground_Mountain_0_1:(-0.170, 0.979, -0.111);Ground_Mountain_0_1:(-0.170, 0.979, -0.111);Ground_Mountain_0_1:(-0.170, 0.979, -0.111);Ground_Mountain_0_1:(-0.170, 0.979, -0.111);Ground_Mountain_0_1:(-0.170, 0.979, -0.111);"
17.400,148.970,830.050,100.612,-121.489,23.890,-15.350,-4.691,-17.926,1.000,0.000,0.255,4,11.971,0.232,0.978,"Ground_Mountain_0_1:(-0.169, 0.980, -0.108);Ground_Mountain_0_1:(-0.169, 0.980, -0.108);Ground_Mountain_0_1:(-0.169, 0.980, -0.108);Ground_Mountain_0_1:(-0.169, 0.980, -0.108);Ground_Mountain_0_1:(-0.169, 0.980, -0.108);Ground_Mountain_0_1:(-0.169, 0.980, -0.108);"
17.420,148.509,829.732,100.518,-121.841,24.048,-15.925,-4.713,-17.632,1.000,0.000,0.251,4,11.945,0.200,0.978,"Ground_Mountain_0_1:(-0.174, 0.979, -0.106);Ground_Mountain_0_1:(-0.174, 0.979, -0.106);Ground_Mountain_0_1:(-0.174, 0.979, -0.106);Ground_Mountain_0_1:(-0.174, 0.979, -0.106);Ground_Mountain_0_1:(-0.174, 0.979, -0.106);Ground_Mountain_0_1:(-0.174, 0.979, -0.106);"
17.440,148.078,829.402,100.424,-122.187,24.205,-16.492,-4.734,-17.323,1.000,0.000,0.246,4,11.888,0.218,0.978,"Ground_Mountain_0_1:(-0.173, 0.979, -0.105);Ground_Mountain_0_1:(-0.173, 0.979, -0.105);Ground_Mountain_0_1:(-0.173, 0.979, -0.105);Ground_Mountain_0_1:(-0.173, 0.979, -0.105);Ground_Mountain_0_1:(-0.173, 0.979, -0.105);Ground_Mountain_0_1:(-0.173, 0.979, -0.105);"
17.460,147.610,829.061,100.328,-122.526,24.361,-17.048,-4.756,-16.999,1.000,0.000,0.241,4,11.705,0.305,0.978,"Ground_Mountain_0_1:(-0.173, 0.980, -0.101);Ground_Mountain_0_1:(-0.173, 0.980, -0.101);Ground_Mountain_0_1:(-0.173, 0.980, -0.101);Ground_Mountain_0_1:(-0.173, 0.980, -0.101);Ground_Mountain_0_1:(-0.173, 0.980, -0.101);Ground_Mountain_0_1:(-0.173, 0.980, -0.101);"
17.480,147.135,828.709,100.233,-122.859,24.516,-17.595,-4.775,-16.660,1.000,0.000,0.236,4,11.630,0.080,0.979,"Ground_Mountain_0_1:(-0.174, 0.980, -0.100);Ground_Mountain_0_1:(-0.174, 0.980, -0.100);Ground_Mountain_0_1:(-0.174, 0.980, -0.100);Ground_Mountain_0_1:(-0.174, 0.980, -0.100);Ground_Mountain_0_1:(-0.174, 0.980, -0.100);Ground_Mountain_0_1:(-0.174, 0.980, -0.100);"
17.500,146.654,828.346,100.137,-123.185,24.670,-18.131,-4.797,-16.307,1.000,0.000,0.231,4,11.532,0.258,0.979,"Ground_Mountain_0_1:(-0.171, 0.981, -0.095);Ground_Mountain_0_1:(-0.171, 0.981, -0.095);Ground_Mountain_0_1:(-0.171, 0.981, -0.095);Ground_Mountain_0_1:(-0.171, 0.981, -0.095);Ground_Mountain_0_1:(-0.171, 0.981, -0.095);Ground_Mountain_0_1:(-0.171, 0.981, -0.095);"
17.520,146.228,827.973,100.041,-123.503,24.824,-18.656,-4.820,-15.940,1.000,0.000,0.227,4,11.367,0.235,0.979,"Ground_Mountain_0_1:(-0.175, 0.981, -0.087);Ground_Mountain_0_1:(-0.175, 0.981, -0.087);Ground_Mountain_0_1:(-0.175, 0.981, -0.087);Ground_Mountain_0_1:(-0.175, 0.981, -0.087);Ground_Mountain_0_1:(-0.175, 0.981, -0.087);Ground_Mountain_0_1:(-0.175, 0.981, -0.087);"
17.540,145.740,827.589,99.944,-123.814,24.977,-19.170,-4.841,-15.560,1.000,0.000,0.221,4,11.362,0.094,0.979,"Ground_Mountain_0_1:(-0.173, 0.981, -0.086);Ground_Mountain_0_1:(-0.173, 0.981, -0.086);Ground_Mountain_0_1:(-0.173, 0.981, -0.086);Ground_Mountain_0_1:(-0.173, 0.981, -0.086);Ground_Mountain_0_1:(-0.173, 0.981, -0.086);Ground_Mountain_0_1:(-0.173, 0.981, -0.086);"
17.560,145.247,827.196,99.847,-124.116,25.130,-19.675,-4.857,-15.167,1.000,0.000,0.216,4,11.477,0.125,0.979,"Ground_Mountain_0_1:(-0.172, 0.981, -0.085);Ground_Mountain_0_1:(-0.172, 0.981, -0.085);Ground_Mountain_0_1:(-0.172, 0.981, -0.085);Ground_Mountain_0_1:(-0.172, 0.981, -0.085);Ground_Mountain_0_1:(-0.172, 0.981, -0.085);Ground_Mountain_0_1:(-0.172, 0.981, -0.085);"
17.580,144.824,826.792,99.749,-124.411,25.283,-20.168,-4.873,-14.763,1.000,0.000,0.212,4,11.490,0.182,0.979,"Ground_Mountain_0_1:(-0.176, 0.981, -0.078);Ground_Mountain_0_1:(-0.176, 0.981, -0.078);Ground_Mountain_0_1:(-0.176, 0.981, -0.078);Ground_Mountain_0_1:(-0.176, 0.981, -0.078);Ground_Mountain_0_1:(-0.176, 0.981, -0.078);Ground_Mountain_0_1:(-0.176, 0.981, -0.078);"
17.600,144.325,826.379,99.652,-124.697,25.437,-20.651,-4.886,-14.347,1.000,0.000,0.206,4,11.655,0.217,0.980,"Ground_Mountain_0_1:(-0.175, 0.982, -0.075);Ground_Mountain_0_1:(-0.175, 0.982, -0.075);Ground_Mountain_0_1:(-0.175, 0.982, -0.075);Ground_Mountain_0_1:(-0.175, 0.982, -0.075);Ground_Mountain_0_1:(-0.175, 0.982, -0.075);Ground_Mountain_0_1:(-0.175, 0.982, -0.075);"
