t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
11.360,124.100,806.792,82.968,-96.547,0.000,-0.018,-0.001,-0.008,1.000,0.000,0.114,4,10.284,0.610,0.999,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);"
11.380,124.099,806.791,82.968,-96.547,0.000,-0.018,-0.001,-0.008,1.000,0.000,0.114,4,10.284,0.609,0.999,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);"
11.400,124.099,806.791,82.968,-96.547,0.000,-0.018,-0.001,-0.008,1.000,0.000,0.114,4,10.284,0.608,0.999,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);"
11.420,124.098,806.791,82.968,-96.547,0.000,-0.017,-0.001,-0.008,1.000,0.000,0.114,4,10.283,0.607,0.999,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);"
11.440,124.098,806.790,82.968,-96.547,0.000,-0.018,-0.001,-0.008,1.000,0.000,0.114,4,10.283,0.603,0.999,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);"
11.460,124.098,806.790,82.968,-96.548,0.000,-0.018,-0.001,-0.008,1.000,0.000,0.114,4,10.283,0.606,0.999,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);"
11.480,124.097,806.789,82.968,-96.548,0.000,-0.018,-0.001,-0.008,1.000,0.000,0.114,4,10.282,0.614,0.999,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);"
11.500,124.097,806.795,82.967,-96.546,-0.095,0.051,0.011,0.125,1.000,0.000,0.114,4,10.282,0.616,1.000,"Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);"
11.520,124.102,806.796,82.967,-96.545,-0.003,0.063,0.005,0.030,1.000,0.000,0.114,4,10.259,0.917,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.540,124.104,806.797,82.968,-96.544,0.000,0.047,0.004,0.020,1.000,0.000,0.114,4,10.302,0.676,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.560,124.105,806.798,82.968,-96.544,0.000,0.033,0.003,0.014,1.000,0.000,0.113,4,10.308,0.626,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.580,124.105,806.798,82.968,-96.544,0.000,0.022,0.003,0.009,1.000,0.000,0.113,4,10.308,0.646,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.600,124.106,806.798,82.968,-96.544,0.000,0.014,0.003,0.006,1.000,0.000,0.113,4,10.307,0.684,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.620,124.106,806.799,82.968,-96.544,0.000,0.007,0.002,0.003,1.000,0.000,0.113,4,10.305,0.697,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);"
11.640,124.106,806.799,82.968,-96.544,0.000,0.002,0.002,0.001,1.000,0.000,0.113,4,10.303,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);"
11.660,124.106,806.799,82.968,-96.544,0.000,-0.002,0.002,-0.001,1.000,0.000,0.113,4,10.301,0.682,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);"
11.680,124.106,806.798,82.968,-96.544,0.000,-0.005,0.002,-0.002,1.000,0.000,0.113,4,10.299,0.697,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);"
11.700,124.106,806.798,82.968,-96.544,0.000,-0.007,0.002,-0.004,1.000,0.000,0.113,4,10.297,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);"
11.720,124.106,806.798,82.968,-96.544,0.000,-0.009,0.001,-0.004,1.000,0.000,0.113,4,10.295,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);"
11.740,124.106,806.798,82.968,-96.544,0.000,-0.011,0.001,-0.005,1.000,0.000,0.113,4,10.293,0.698,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);"
11.760,124.105,806.798,82.968,-96.544,0.001,-0.012,0.001,-0.006,1.000,0.000,0.113,4,10.291,0.710,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.780,124.105,806.797,82.968,-96.544,0.000,-0.013,0.001,-0.005,1.000,0.000,0.113,4,10.290,0.700,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.800,124.105,806.797,82.968,-96.544,0.000,-0.014,0.001,-0.006,1.000,0.000,0.113,4,10.289,0.686,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.820,124.105,806.797,82.968,-96.545,0.000,-0.014,0.001,-0.006,1.000,0.000,0.113,4,10.288,0.695,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.840,124.104,806.797,82.968,-96.545,0.000,-0.011,0.001,-0.005,1.000,0.000,0.113,4,10.287,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.860,124.104,806.797,82.968,-96.545,0.001,0.000,-0.001,-0.002,1.000,0.000,0.113,4,10.283,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.880,124.104,806.797,82.968,-96.545,0.000,-0.001,0.000,-0.001,1.000,0.000,0.113,4,10.300,0.707,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.900,124.104,806.796,82.968,-96.545,0.000,-0.001,0.001,0.000,1.000,0.000,0.113,4,10.292,0.688,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.920,124.104,806.797,82.968,-96.545,0.002,0.002,0.001,-0.001,1.000,0.000,0.113,4,10.285,0.686,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.940,124.104,806.797,82.968,-96.545,0.001,0.001,0.001,-0.001,1.000,0.000,0.113,4,10.288,0.684,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.960,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.283,0.680,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
11.980,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.287,0.686,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.000,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.289,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.020,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.290,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.040,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.290,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.060,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.290,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.080,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.287,0.687,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.100,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.288,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.120,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.290,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.140,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.289,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.160,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.290,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.180,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.688,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.200,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.288,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.220,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.687,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.240,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.288,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.260,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.289,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.280,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.289,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.300,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.688,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.320,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.287,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.340,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.288,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.360,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.285,0.688,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.380,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.287,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.400,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.688,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.420,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.287,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.440,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.285,0.688,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.460,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.480,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.287,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.500,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.285,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.520,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.540,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.688,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.560,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.580,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.688,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.600,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.620,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.640,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.660,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.680,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.700,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.720,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.283,0.687,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.740,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.760,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.780,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.800,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.820,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.692,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.840,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.860,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.283,0.687,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.880,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.285,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.900,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.920,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.940,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.282,0.688,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.960,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.282,0.687,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
12.980,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.691,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
13.000,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.286,0.694,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
13.020,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.283,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
13.040,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.283,0.688,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
13.060,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.282,0.687,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
13.080,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.284,0.693,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
13.100,124.104,806.797,82.968,-96.545,0.001,0.001,0.000,-0.001,1.000,0.000,0.113,4,10.283,0.690,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
13.120,124.104,806.797,82.968,-96.545,0.001,0.000,0.000,-0.001,1.000,0.000,0.113,4,10.282,0.689,1.000,"Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(-0.390, -0.008, 0.921);Mountain trunk:(1.000, 0.000, 0.000);Mountain trunk:(1.000, 0.000, 0.000);"
