t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
7.660,490.380,1040.835,155.963,58.204,15.929,7.530,-2.358,-13.838,0.053,0.000,0.010,4,9.619,0.025,0.989,"Ground_Mountain_2_3:(0.077, 0.989, -0.127);Ground_Mountain_2_3:(0.077, 0.989, -0.127);Ground_Mountain_2_3:(0.077, 0.989, -0.127);Ground_Mountain_2_3:(0.077, 0.989, -0.127);Ground_Mountain_2_3:(0.077, 0.989, -0.127);Ground_Mountain_2_3:(0.077, 0.989, -0.127);"
7.680,490.062,1040.984,155.916,57.929,15.817,7.471,-2.343,-13.743,0.035,0.000,0.011,4,9.609,0.010,0.989,"Ground_Mountain_2_3:(0.077, 0.989, -0.127);Ground_Mountain_2_3:(0.077, 0.989, -0.127);Ground_Mountain_2_3:(0.077, 0.989, -0.127);Ground_Mountain_2_3:(0.077, 0.989, -0.127);Ground_Mountain_2_3:(0.077, 0.989, -0.127);Ground_Mountain_2_3:(0.077, 0.989, -0.127);"
7.700,489.746,1041.134,155.869,57.653,15.862,7.485,-2.352,-13.786,0.091,0.000,0.011,4,9.599,0.017,0.989,"Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);"
7.720,489.429,1041.284,155.822,57.377,15.901,7.496,-2.360,-13.824,0.069,0.000,0.012,4,9.594,0.018,0.989,"Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);"
7.740,489.111,1041.432,155.775,57.102,15.793,7.436,-2.346,-13.733,0.049,0.000,0.013,4,9.591,0.018,0.989,"Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);"
7.760,488.795,1041.581,155.728,56.826,15.840,7.450,-2.355,-13.780,0.104,0.000,0.014,4,9.588,0.024,0.989,"Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);Ground_Mountain_2_3:(0.076, 0.989, -0.127);"
7.780,488.478,1041.730,155.681,56.550,15.882,7.460,-2.363,-13.821,0.080,0.000,0.014,4,9.586,0.014,0.989,"Ground_Mountain_2_3:(0.075, 0.989, -0.128);Ground_Mountain_2_3:(0.075, 0.989, -0.128);Ground_Mountain_2_3:(0.075, 0.989, -0.128);Ground_Mountain_2_3:(0.075, 0.989, -0.128);Ground_Mountain_2_3:(0.075, 0.989, -0.128);Ground_Mountain_2_3:(0.075, 0.989, -0.128);"
7.800,488.192,1041.880,155.633,56.273,15.919,7.467,-2.371,-13.858,0.059,0.000,0.015,4,9.580,0.018,0.989,"Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);"
7.820,487.873,1042.028,155.586,55.997,15.808,7.404,-2.357,-13.767,0.040,0.000,0.016,4,9.576,0.019,0.989,"Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);"
7.840,487.557,1042.176,155.539,55.721,15.854,7.413,-2.366,-13.813,0.096,0.000,0.017,4,9.577,0.024,0.989,"Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);Ground_Mountain_2_3:(0.075, 0.989, -0.129);"
7.860,487.240,1042.324,155.491,55.444,15.895,7.419,-2.375,-13.855,0.073,0.000,0.018,4,9.585,0.029,0.989,"Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);"
7.880,486.922,1042.473,155.444,55.166,15.930,7.422,-2.382,-13.893,0.053,0.000,0.019,4,9.597,0.029,0.989,"Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);"
7.900,486.604,1042.620,155.396,54.890,15.818,7.356,-2.367,-13.802,0.035,0.000,0.019,4,9.610,0.034,0.989,"Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);"
7.920,486.320,1042.767,155.349,54.613,15.863,7.362,-2.375,-13.849,0.091,0.000,0.020,4,9.623,0.033,0.989,"Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);Ground_Mountain_2_3:(0.074, 0.989, -0.129);"
7.940,486.002,1042.914,155.301,54.335,15.902,7.364,-2.382,-13.892,0.069,0.000,0.021,4,9.629,0.024,0.989,"Ground_Mountain_2_3:(0.073, 0.989, -0.130);Ground_Mountain_2_3:(0.073, 0.989, -0.130);Ground_Mountain_2_3:(0.073, 0.989, -0.130);Ground_Mountain_2_3:(0.073, 0.989, -0.130);Ground_Mountain_2_3:(0.073, 0.989, -0.130);Ground_Mountain_2_3:(0.073, 0.989, -0.130);"
7.960,485.684,1043.060,155.254,54.059,15.794,7.297,-2.367,-13.806,0.049,0.000,0.022,4,9.635,0.029,0.989,"Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);"
7.980,485.369,1043.206,155.206,53.781,15.842,7.302,-2.375,-13.857,0.103,0.000,0.023,4,9.643,0.014,0.989,"Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);"
8.000,485.052,1043.352,155.159,53.503,15.884,7.302,-2.382,-13.903,0.079,0.000,0.024,4,9.659,0.031,0.989,"Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);Ground_Mountain_2_3:(0.072, 0.989, -0.130);"
8.020,484.734,1043.498,155.111,53.224,15.920,7.300,-2.388,-13.946,0.058,0.000,0.024,4,9.682,0.026,0.989,"Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);"
8.040,484.416,1043.642,155.063,52.947,15.810,7.229,-2.372,-13.859,0.040,0.000,0.025,4,9.696,0.017,0.989,"Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);"
8.060,484.133,1043.787,155.016,52.669,15.856,7.229,-2.378,-13.910,0.095,0.000,0.026,4,9.710,0.016,0.989,"Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);Ground_Mountain_2_3:(0.071, 0.989, -0.131);"
8.080,483.816,1043.931,154.968,52.390,15.896,7.225,-2.384,-13.957,0.072,0.000,0.027,4,9.718,0.018,0.989,"Ground_Mountain_2_3:(0.070, 0.989, -0.131);Ground_Mountain_2_3:(0.070, 0.989, -0.131);Ground_Mountain_2_3:(0.070, 0.989, -0.131);Ground_Mountain_2_3:(0.070, 0.989, -0.131);Ground_Mountain_2_3:(0.070, 0.989, -0.131);Ground_Mountain_2_3:(0.070, 0.989, -0.131);"
8.100,483.498,1044.075,154.920,52.110,15.931,7.218,-2.389,-14.000,0.052,0.000,0.028,4,9.728,0.035,0.989,"Ground_Mountain_2_3:(0.068, 0.989, -0.134);Ground_Mountain_2_3:(0.068, 0.989, -0.134);Ground_Mountain_2_3:(0.068, 0.989, -0.134);Ground_Mountain_2_3:(0.068, 0.989, -0.134);Ground_Mountain_2_3:(0.068, 0.989, -0.134);Ground_Mountain_2_3:(0.068, 0.989, -0.134);"
8.120,483.179,1044.218,154.873,51.831,15.819,7.144,-2.372,-13.914,0.034,0.000,0.029,4,9.723,0.018,0.989,"Ground_Mountain_2_3:(0.068, 0.989, -0.134);Ground_Mountain_2_3:(0.068, 0.989, -0.134);Ground_Mountain_2_3:(0.068, 0.989, -0.134);Ground_Mountain_2_3:(0.068, 0.989, -0.134);Ground_Mountain_2_3:(0.068, 0.989, -0.134);Ground_Mountain_2_3:(0.068, 0.989, -0.134);"
8.140,482.863,1044.361,154.825,51.552,15.864,7.139,-2.378,-13.966,0.091,0.000,0.029,4,9.717,0.009,0.989,"Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);"
8.160,482.545,1044.503,154.778,51.272,15.903,7.131,-2.384,-14.014,0.068,0.000,0.030,4,9.717,0.010,0.989,"Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);"
8.180,482.262,1044.644,154.730,50.993,15.794,7.056,-2.367,-13.932,0.049,0.000,0.031,4,9.715,0.024,0.989,"Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);"
8.200,481.946,1044.785,154.683,50.713,15.842,7.049,-2.374,-13.988,0.103,0.000,0.032,4,9.708,0.037,0.989,"Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);Ground_Mountain_2_3:(0.067, 0.989, -0.134);"
8.220,481.629,1044.926,154.635,50.432,15.884,7.039,-2.381,-14.039,0.079,0.000,0.033,4,9.684,0.055,0.989,"Ground_Mountain_2_3:(0.067, 0.989, -0.133);Ground_Mountain_2_3:(0.067, 0.989, -0.133);Ground_Mountain_2_3:(0.067, 0.989, -0.133);Ground_Mountain_2_3:(0.067, 0.989, -0.133);Ground_Mountain_2_3:(0.067, 0.989, -0.133);Ground_Mountain_2_3:(0.067, 0.989, -0.133);"
8.240,481.311,1045.066,154.588,50.150,15.921,7.026,-2.387,-14.087,0.058,0.000,0.034,4,9.662,0.062,0.989,"Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);"
8.260,480.993,1045.205,154.540,49.870,15.810,6.947,-2.371,-14.003,0.040,0.000,0.034,4,9.647,0.057,0.989,"Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);"
8.280,480.676,1045.344,154.493,49.589,15.855,6.935,-2.379,-14.059,0.095,0.000,0.035,4,9.644,0.025,0.989,"Ground_Mountain_2_3:(0.065, 0.989, -0.135);Ground_Mountain_2_3:(0.065, 0.989, -0.135);Ground_Mountain_2_3:(0.065, 0.989, -0.135);Ground_Mountain_2_3:(0.065, 0.989, -0.135);Ground_Mountain_2_3:(0.065, 0.989, -0.135);Ground_Mountain_2_3:(0.065, 0.989, -0.135);"
8.300,480.359,1045.482,154.445,49.307,15.896,6.920,-2.386,-14.111,0.072,0.000,0.036,4,9.651,0.025,0.989,"Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);"
8.320,480.078,1045.620,154.397,49.023,15.931,6.902,-2.392,-14.159,0.052,0.000,0.037,4,9.661,0.027,0.989,"Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);Ground_Mountain_2_3:(0.066, 0.989, -0.135);"
8.340,479.759,1045.756,154.349,48.742,15.819,6.820,-2.376,-14.075,0.035,0.000,0.038,4,9.679,0.050,0.989,"Ground_Mountain_2_3:(0.066, 0.989, -0.134);Ground_Mountain_2_3:(0.066, 0.989, -0.134);Ground_Mountain_2_3:(0.066, 0.989, -0.134);Ground_Mountain_2_3:(0.066, 0.989, -0.134);Ground_Mountain_2_3:(0.066, 0.989, -0.134);Ground_Mountain_2_3:(0.066, 0.989, -0.134);"
8.360,479.443,1045.892,154.302,48.459,15.863,6.804,-2.383,-14.132,0.091,0.000,0.038,4,9.698,0.053,0.989,"Ground_Mountain_2_3:(0.063, 0.989, -0.135);Ground_Mountain_2_3:(0.063, 0.989, -0.135);Ground_Mountain_2_3:(0.063, 0.989, -0.135);Ground_Mountain_2_3:(0.063, 0.989, -0.135);Ground_Mountain_2_3:(0.063, 0.989, -0.135);Ground_Mountain_2_3:(0.063, 0.989, -0.135);"
8.380,479.126,1046.028,154.254,48.175,15.903,6.784,-2.388,-14.184,0.068,0.000,0.039,4,9.724,0.019,0.989,"Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);"
8.400,478.807,1046.162,154.207,47.893,15.794,6.702,-2.371,-14.105,0.049,0.000,0.040,4,9.754,0.012,0.989,"Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);"
8.420,478.492,1046.295,154.159,47.610,15.841,6.684,-2.376,-14.166,0.103,0.000,0.041,4,9.781,0.022,0.989,"Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);Ground_Mountain_2_3:(0.062, 0.989, -0.135);"
8.440,478.213,1046.428,154.112,47.325,15.883,6.662,-2.381,-14.222,0.079,0.000,0.042,4,9.808,0.013,0.989,"Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);"
8.460,477.895,1046.561,154.064,47.040,15.920,6.638,-2.383,-14.274,0.058,0.000,0.042,4,9.838,0.019,0.989,"Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);"
8.480,477.577,1046.692,154.017,46.756,15.809,6.552,-2.364,-14.193,0.040,0.000,0.043,4,9.865,0.035,0.989,"Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);Ground_Mountain_2_3:(0.061, 0.989, -0.135);"
8.500,477.261,1046.822,153.969,46.471,15.854,6.529,-2.367,-14.254,0.096,0.000,0.044,4,9.881,0.038,0.989,"Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);"
8.520,476.944,1046.952,153.922,46.185,15.894,6.502,-2.370,-14.310,0.073,0.000,0.045,4,9.886,0.055,0.989,"Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);"
8.540,476.626,1047.082,153.874,45.897,15.929,6.473,-2.371,-14.362,0.053,0.000,0.046,4,9.890,0.019,0.989,"Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);"
8.560,476.348,1047.209,153.827,45.612,15.817,6.384,-2.351,-14.281,0.035,0.000,0.046,4,9.896,0.037,0.989,"Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);Ground_Mountain_2_3:(0.059, 0.989, -0.136);"
8.580,476.032,1047.336,153.780,45.325,15.861,6.356,-2.354,-14.342,0.092,0.000,0.047,4,9.898,0.042,0.989,"Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);"
8.600,475.715,1047.462,153.733,45.037,15.900,6.325,-2.356,-14.399,0.069,0.000,0.048,4,9.892,0.045,0.989,"Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);"
8.620,475.397,1047.587,153.687,44.750,15.791,6.236,-2.336,-14.321,0.050,0.000,0.049,4,9.878,0.055,0.989,"Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);Ground_Mountain_2_3:(0.058, 0.989, -0.136);"
8.640,475.081,1047.711,153.640,44.463,15.839,6.206,-2.340,-14.385,0.104,0.000,0.049,4,9.859,0.064,0.989,"Ground_Mountain_2_3:(0.057, 0.989, -0.136);Ground_Mountain_2_3:(0.057, 0.989, -0.136);Ground_Mountain_2_3:(0.057, 0.989, -0.136);Ground_Mountain_2_3:(0.057, 0.989, -0.136);Ground_Mountain_2_3:(0.057, 0.989, -0.136);Ground_Mountain_2_3:(0.057, 0.989, -0.136);"
8.660,474.764,1047.834,153.593,44.174,15.881,6.173,-2.344,-14.445,0.081,0.000,0.050,4,9.832,0.060,0.989,"Ground_Mountain_2_3:(0.057, 0.989, -0.136);Ground_Mountain_2_3:(0.057, 0.989, -0.136);Ground_Mountain_2_3:(0.057, 0.989, -0.136);Ground_Mountain_2_3:(0.057, 0.989, -0.136);Ground_Mountain_2_3:(0.057, 0.989, -0.136);Ground_Mountain_2_3:(0.057, 0.989, -0.136);"
8.680,474.489,1047.957,153.546,43.884,15.917,6.137,-2.347,-14.500,0.060,0.000,0.051,4,9.813,0.058,0.989,"Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);"
8.700,474.171,1048.077,153.499,43.595,15.806,6.044,-2.329,-14.420,0.042,0.000,0.051,4,9.796,0.066,0.989,"Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);"
8.720,473.855,1048.198,153.453,43.305,15.851,6.009,-2.334,-14.484,0.097,0.000,0.052,4,9.779,0.073,0.989,"Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);Ground_Mountain_2_3:(0.056, 0.989, -0.136);"
8.740,473.538,1048.317,153.406,43.015,15.891,5.971,-2.339,-14.542,0.074,0.000,0.053,4,9.754,0.058,0.989,"Ground_Mountain_2_3:(0.055, 0.989, -0.138);Ground_Mountain_2_3:(0.055, 0.989, -0.138);Ground_Mountain_2_3:(0.055, 0.989, -0.138);Ground_Mountain_2_3:(0.055, 0.989, -0.138);Ground_Mountain_2_3:(0.055, 0.989, -0.138);Ground_Mountain_2_3:(0.055, 0.989, -0.138);"
8.760,473.220,1048.435,153.359,42.723,15.926,5.930,-2.344,-14.597,0.054,0.000,0.054,4,9.730,0.048,0.989,"Ground_Mountain_2_3:(0.054, 0.989, -0.137);Ground_Mountain_2_3:(0.054, 0.989, -0.137);Ground_Mountain_2_3:(0.054, 0.989, -0.137);Ground_Mountain_2_3:(0.054, 0.989, -0.137);Ground_Mountain_2_3:(0.054, 0.989, -0.137);Ground_Mountain_2_3:(0.054, 0.989, -0.137);"
8.780,472.902,1048.552,153.312,42.432,15.814,5.835,-2.327,-14.515,0.037,0.000,0.055,4,9.724,0.036,0.989,"Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);"
8.800,472.632,1048.668,153.266,42.141,15.858,5.795,-2.334,-14.578,0.093,0.000,0.055,4,9.717,0.049,0.989,"Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);"
8.820,472.315,1048.782,153.219,41.848,15.897,5.752,-2.339,-14.637,0.071,0.000,0.056,4,9.720,0.058,0.989,"Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);Ground_Mountain_2_3:(0.053, 0.989, -0.137);"
