t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
10.660,76.101,756.078,84.676,-142.658,8.595,-14.182,-13.893,-11.749,1.000,0.000,0.247,0,0.000,0.489,0.965,""
10.680,75.873,755.795,84.395,-142.893,8.444,-14.176,-14.083,-11.744,1.000,0.000,0.244,0,0.000,0.482,0.965,""
10.700,75.670,755.512,84.109,-143.128,8.292,-14.171,-14.274,-11.740,1.000,0.000,0.241,0,0.000,0.474,0.965,""
10.720,75.401,755.229,83.820,-143.362,8.141,-14.165,-14.464,-11.735,1.000,0.000,0.238,0,0.000,0.467,0.966,""
10.740,75.132,754.946,83.527,-143.596,7.989,-14.159,-14.654,-11.730,1.000,0.000,0.234,0,0.000,0.459,0.966,""
10.760,74.863,754.663,83.230,-143.830,7.838,-14.154,-14.845,-11.725,1.000,0.000,0.231,0,0.000,0.451,0.967,""
10.780,74.593,754.380,82.930,-144.064,7.686,-14.148,-15.035,-11.721,1.000,0.000,0.228,0,0.000,0.443,0.967,""
10.800,74.322,754.098,82.625,-144.298,7.534,-14.142,-15.225,-11.716,1.000,0.000,0.224,0,0.000,0.434,0.968,""
10.820,74.052,753.815,82.317,-144.532,7.383,-14.137,-15.415,-11.711,1.000,0.000,0.221,0,0.000,0.426,0.968,""
10.840,73.889,753.533,82.005,-144.766,7.231,-14.131,-15.605,-11.707,1.000,0.000,0.219,0,0.000,0.417,0.969,""
10.860,73.619,753.251,81.690,-144.999,7.080,-14.125,-15.795,-11.702,1.000,0.000,0.215,0,0.000,0.408,0.969,""
10.880,73.349,752.969,81.370,-145.232,6.929,-14.120,-15.985,-11.697,1.000,0.000,0.212,0,0.000,0.399,0.970,""
10.900,73.078,752.687,81.047,-145.466,6.778,-14.114,-16.174,-11.693,1.000,0.000,0.209,0,0.000,0.390,0.971,""
10.920,72.806,752.405,80.720,-145.699,6.628,-14.108,-16.364,-11.688,1.000,0.000,0.206,0,0.000,0.381,0.971,""
10.940,72.534,752.123,80.389,-145.932,6.478,-14.103,-16.554,-11.683,1.000,0.000,0.203,0,0.000,0.371,0.972,""
10.960,72.262,751.842,80.054,-146.165,6.328,-14.097,-16.743,-11.679,1.000,0.000,0.200,0,0.000,0.362,0.973,""
10.980,72.015,751.561,79.716,-146.397,6.180,-14.091,-16.933,-11.674,1.000,0.000,0.197,0,0.000,0.352,0.973,"Ground_720_240:(-0.085, 0.944, -0.319);Ground_720_240:(-0.085, 0.944, -0.319);Ground_720_240:(-0.085, 0.944, -0.319);Ground_720_240:(-0.085, 0.944, -0.319);Ground_720_240:(-0.085, 0.944, -0.319);Ground_720_240:(-0.085, 0.944, -0.319);"
11.000,71.826,751.283,79.397,-146.629,6.017,-14.159,-15.863,-11.251,1.000,0.000,0.195,2,22.500,2.666,0.970,"Ground_720_240:(-0.080, 0.954, -0.290);Ground_720_240:(-0.080, 0.954, -0.290);Ground_720_240:(-0.080, 0.954, -0.290);Ground_720_240:(-0.080, 0.954, -0.290);Ground_720_240:(-0.080, 0.954, -0.290);Ground_720_240:(-0.080, 0.954, -0.290);Ground_720_240:(-0.059, 0.976, -0.208);Ground_720_240:(-0.059, 0.976, -0.208);Ground_720_240:(-0.059, 0.976, -0.208);Ground_720_240:(-0.059, 0.976, -0.208);Ground_720_240:(-0.059, 0.976, -0.208);Ground_720_240:(-0.059, 0.976, -0.208);"
11.020,71.560,750.989,79.273,-146.876,6.587,-14.690,-6.138,-12.621,1.000,0.000,0.192,4,45.000,9.132,0.974,"Ground_720_240:(-0.065, 0.962, -0.266);Ground_720_240:(-0.065, 0.962, -0.266);Ground_720_240:(-0.065, 0.962, -0.266);Ground_720_240:(-0.065, 0.962, -0.266);Ground_720_240:(-0.065, 0.962, -0.266);Ground_720_240:(-0.065, 0.962, -0.266);Ground_720_240:(-0.094, 0.945, -0.313);Ground_720_240:(-0.094, 0.945, -0.313);Ground_720_240:(-0.094, 0.945, -0.313);Ground_720_240:(-0.049, 0.985, -0.168);Ground_720_240:(-0.049, 0.985, -0.168);Ground_720_240:(-0.049, 0.985, -0.168);Ground_720_240:(-0.049, 0.985, -0.168);Ground_720_240:(-0.049, 0.985, -0.168);Ground_720_240:(-0.049, 0.985, -0.168);"
11.040,71.310,750.699,79.191,-147.118,6.912,-14.584,-4.112,-12.199,1.000,0.000,0.193,4,35.324,3.660,0.976,"Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.057, 0.973, -0.223);Ground_720_240:(-0.046, 0.993, -0.110);"
11.060,71.068,750.411,79.148,-147.346,7.184,-14.504,-2.642,-11.591,1.000,0.000,0.192,4,22.927,1.492,0.979,"Ground_720_240:(-0.048, 0.986, -0.160);Ground_720_240:(-0.048, 0.986, -0.160);Ground_720_240:(-0.048, 0.986, -0.160);Ground_720_240:(-0.048, 0.986, -0.160);Ground_720_240:(-0.048, 0.986, -0.160);Ground_720_240:(-0.048, 0.986, -0.160);"
11.080,70.831,750.123,79.116,-147.553,7.528,-14.469,-1.906,-10.856,1.000,0.000,0.191,4,14.020,2.295,0.986,"Ground_720_240:(-0.036, 0.996, -0.079);Ground_720_240:(-0.036, 0.996, -0.079);Ground_720_240:(-0.036, 0.996, -0.079);Ground_720_240:(-0.036, 0.996, -0.079);Ground_720_240:(-0.036, 0.996, -0.079);Ground_720_240:(-0.036, 0.996, -0.079);Ground_720_240:(-0.051, 0.986, -0.160);Ground_720_240:(-0.051, 0.986, -0.160);Ground_720_240:(-0.051, 0.986, -0.160);Ground_720_240:(-0.051, 0.986, -0.160);Ground_720_240:(-0.051, 0.986, -0.160);Ground_720_240:(-0.051, 0.986, -0.160);"
11.100,70.591,749.836,79.089,-147.746,7.820,-14.441,-1.594,-10.159,1.000,0.000,0.190,4,12.363,6.901,0.991,"Ground_720_240:(-0.031, 0.997, -0.069);Ground_720_240:(-0.031, 0.997, -0.069);Ground_720_240:(-0.031, 0.997, -0.069);Ground_720_240:(-0.031, 0.997, -0.069);Ground_720_240:(-0.031, 0.997, -0.069);Ground_720_240:(-0.031, 0.997, -0.069);Ground_720_240:(-0.034, 0.990, -0.140);Ground_720_240:(-0.034, 0.990, -0.140);Ground_720_240:(-0.034, 0.990, -0.140);Ground_720_240:(-0.034, 0.990, -0.140);Ground_720_240:(-0.034, 0.990, -0.140);Ground_720_240:(-0.034, 0.990, -0.140);"
11.120,70.350,749.551,79.065,-147.928,8.089,-14.418,-1.422,-9.480,1.000,0.000,0.189,4,14.451,7.501,0.994,"Ground_720_240:(-0.030, 0.997, -0.065);Ground_720_240:(-0.030, 0.997, -0.065);Ground_720_240:(-0.030, 0.997, -0.065);Ground_720_240:(-0.030, 0.997, -0.065);Ground_720_240:(-0.030, 0.997, -0.065);Ground_720_240:(-0.030, 0.997, -0.065);Ground_720_240:(-0.041, 0.989, -0.145);Ground_720_240:(-0.041, 0.989, -0.145);Ground_720_240:(-0.041, 0.989, -0.145);Ground_720_240:(-0.041, 0.989, -0.145);Ground_720_240:(-0.041, 0.989, -0.145);Ground_720_240:(-0.041, 0.989, -0.145);"
11.140,70.118,749.266,79.048,-148.096,8.361,-14.378,-1.121,-8.793,1.000,0.000,0.189,4,17.096,6.662,0.997,"Ground_720_240:(-0.024, 0.999, -0.041);Ground_720_240:(-0.024, 0.999, -0.041);Ground_720_240:(-0.024, 0.999, -0.041);Ground_720_240:(-0.024, 0.999, -0.041);Ground_720_240:(-0.024, 0.999, -0.041);Ground_720_240:(-0.024, 0.999, -0.041);Ground_720_240:(-0.026, 0.994, -0.110);Ground_720_240:(-0.026, 0.994, -0.110);Ground_720_240:(-0.026, 0.994, -0.110);"
11.160,69.974,748.981,79.032,-148.253,8.620,-14.347,-0.909,-8.107,1.000,0.000,0.188,4,18.019,6.452,0.998,"Ground_720_240:(-0.023, 0.999, -0.039);Ground_720_240:(-0.023, 0.999, -0.039);Ground_720_240:(-0.023, 0.999, -0.039);Ground_720_240:(-0.023, 0.999, -0.039);Ground_720_240:(-0.023, 0.999, -0.039);Ground_720_240:(-0.023, 0.999, -0.039);Ground_720_240:(-0.014, 1.000, -0.013);Ground_720_240:(-0.014, 1.000, -0.013);Ground_720_240:(-0.014, 1.000, -0.013);"
11.180,69.730,748.698,79.024,-148.396,8.867,-14.291,-0.560,-7.407,1.000,0.000,0.188,4,19.180,5.658,0.999,"Ground_720_240:(-0.014, 1.000, -0.026);Ground_720_240:(-0.014, 1.000, -0.026);Ground_720_240:(-0.014, 1.000, -0.026);Ground_720_240:(-0.014, 1.000, -0.026);Ground_720_240:(-0.014, 1.000, -0.026);Ground_720_240:(-0.014, 1.000, -0.026);"
11.200,69.486,748.415,79.017,-148.527,9.104,-14.250,-0.368,-6.710,1.000,0.000,0.187,4,18.482,4.420,1.000,"Ground_720_240:(-0.019, 1.000, -0.022);Ground_720_240:(-0.019, 1.000, -0.022);Ground_720_240:(-0.019, 1.000, -0.022);Ground_720_240:(-0.019, 1.000, -0.022);Ground_720_240:(-0.019, 1.000, -0.022);Ground_720_240:(-0.019, 1.000, -0.022);"
11.220,69.239,748.132,79.013,-148.644,9.331,-14.202,-0.178,-6.010,1.000,0.000,0.185,4,18.626,4.032,1.000,"Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);"
11.240,68.990,747.851,79.013,-148.748,9.552,-14.145,0.002,-5.308,1.000,0.000,0.184,4,18.323,3.649,1.000,"Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);"
11.260,68.740,747.571,79.017,-148.838,9.769,-14.081,0.168,-4.603,1.000,0.000,0.182,4,17.623,3.377,1.000,"Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);Ground_720_240:(-0.014, 1.000, -0.017);"
11.280,68.489,747.291,79.023,-148.914,9.984,-14.009,0.313,-3.897,1.000,0.000,0.181,4,16.595,3.116,1.000,"Ground_720_240:(-0.014, 1.000, -0.014);Ground_720_240:(-0.014, 1.000, -0.014);Ground_720_240:(-0.014, 1.000, -0.014);Ground_720_240:(-0.014, 1.000, -0.014);Ground_720_240:(-0.014, 1.000, -0.014);Ground_720_240:(-0.014, 1.000, -0.014);"
11.300,68.246,747.014,79.032,-148.976,10.199,-13.930,0.433,-3.190,1.000,0.000,0.180,4,15.347,2.864,1.000,"Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);"
11.320,68.081,746.738,79.042,-149.024,10.413,-13.842,0.526,-2.483,1.000,0.000,0.179,4,13.980,2.622,1.000,"Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);"
11.340,67.827,746.463,79.054,-149.059,10.629,-13.748,0.591,-1.777,1.000,0.000,0.177,4,12.576,2.390,1.000,"Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);Ground_720_240:(-0.014, 1.000, -0.012);"
11.360,67.571,746.191,79.066,-149.079,10.846,-13.645,0.628,-1.072,1.000,0.000,0.176,4,11.200,2.166,1.000,"Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);"
11.380,67.314,745.920,79.079,-149.086,11.065,-13.536,0.639,-0.370,1.000,0.000,0.174,4,9.908,1.956,1.000,"Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);"
11.400,67.056,745.652,79.092,-149.079,11.287,-13.419,0.627,0.331,1.000,0.000,0.172,4,8.739,1.754,0.999,"Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);"
11.420,66.797,745.387,79.104,-149.058,11.512,-13.294,0.594,1.029,1.000,0.000,0.171,4,7.721,1.564,0.999,"Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);"
11.440,66.538,745.124,79.114,-149.023,11.740,-13.162,0.545,1.725,1.000,0.000,0.169,4,6.872,1.386,0.999,"Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);"
11.460,66.365,744.863,79.124,-148.975,11.971,-13.023,0.482,2.418,1.000,0.000,0.168,4,6.201,1.221,0.999,"Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);"
11.480,66.105,744.606,79.132,-148.913,12.205,-12.875,0.410,3.109,1.000,0.000,0.167,4,5.708,1.063,0.999,"Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);Ground_720_240:(-0.013, 1.000, -0.012);"
11.500,65.844,744.351,79.139,-148.837,12.443,-12.720,0.331,3.797,1.000,0.000,0.165,4,5.387,0.920,0.999,"Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);"
11.520,65.582,744.100,79.144,-148.748,12.684,-12.557,0.249,4.482,1.000,0.000,0.163,4,5.228,0.786,0.999,"Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);"
11.540,65.321,743.852,79.147,-148.645,12.928,-12.387,0.167,5.164,1.000,0.000,0.162,4,5.214,0.663,0.999,"Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);"
11.560,65.059,743.608,79.149,-148.528,13.176,-12.208,0.087,5.843,1.000,0.000,0.160,4,5.330,0.551,1.000,"Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);"
11.580,64.798,743.367,79.149,-148.398,13.428,-12.020,0.012,6.519,1.000,0.000,0.158,4,5.555,0.447,1.000,"Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);"
11.600,64.581,743.129,79.148,-148.256,13.682,-11.871,-0.058,7.136,1.000,0.000,0.157,4,5.870,0.355,1.000,"Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);"
11.620,64.350,742.894,79.146,-148.103,13.938,-11.774,-0.122,7.679,1.000,0.000,0.155,4,6.278,0.270,1.000,"Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);"
11.640,64.089,742.659,79.142,-147.940,14.195,-11.717,-0.176,8.164,1.000,0.000,0.154,4,6.762,0.196,1.000,"Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);Ground_720_240:(-0.013, 1.000, -0.011);"
11.660,63.826,742.425,79.138,-147.769,14.452,-11.691,-0.222,8.606,1.000,0.000,0.152,4,7.285,0.130,1.000,"Ground_720_240:(-0.013, 1.000, -0.017);Ground_720_240:(-0.013, 1.000, -0.017);Ground_720_240:(-0.013, 1.000, -0.017);Ground_720_240:(-0.013, 1.000, -0.017);Ground_720_240:(-0.013, 1.000, -0.017);Ground_720_240:(-0.013, 1.000, -0.017);"
11.680,63.561,742.191,79.133,-147.589,14.709,-11.687,-0.257,9.014,1.000,0.000,0.150,4,7.819,0.071,1.000,"Ground_720_240:(-0.016, 1.000, -0.018);Ground_720_240:(-0.016, 1.000, -0.018);Ground_720_240:(-0.016, 1.000, -0.018);Ground_720_240:(-0.016, 1.000, -0.018);Ground_720_240:(-0.016, 1.000, -0.018);Ground_720_240:(-0.016, 1.000, -0.018);"
11.700,63.295,741.956,79.127,-147.401,14.966,-11.700,-0.281,9.397,1.000,0.000,0.148,4,8.348,0.054,1.000,"Ground_720_240:(-0.015, 1.000, -0.016);Ground_720_240:(-0.015, 1.000, -0.016);Ground_720_240:(-0.015, 1.000, -0.016);Ground_720_240:(-0.015, 1.000, -0.016);Ground_720_240:(-0.015, 1.000, -0.016);Ground_720_240:(-0.015, 1.000, -0.016);"
11.720,63.026,741.721,79.121,-147.207,15.222,-11.724,-0.296,9.761,1.000,0.000,0.146,4,8.859,0.056,1.000,"Ground_720_240:(-0.017, 1.000, -0.018);Ground_720_240:(-0.017, 1.000, -0.018);Ground_720_240:(-0.017, 1.000, -0.018);Ground_720_240:(-0.017, 1.000, -0.018);Ground_720_240:(-0.017, 1.000, -0.018);Ground_720_240:(-0.017, 1.000, -0.018);"
11.740,62.793,741.486,79.115,-147.005,15.477,-11.757,-0.301,10.111,1.000,0.000,0.145,4,9.337,0.063,1.000,"Ground_720_240:(-0.014, 1.000, -0.013);Ground_720_240:(-0.014, 1.000, -0.013);Ground_720_240:(-0.014, 1.000, -0.013);Ground_720_240:(-0.014, 1.000, -0.013);Ground_720_240:(-0.014, 1.000, -0.013);Ground_720_240:(-0.014, 1.000, -0.013);"
11.760,62.793,741.250,79.109,-146.797,15.731,-11.794,-0.298,10.450,1.000,0.000,0.145,4,9.747,0.065,1.000,"Ground_720_240:(-0.016, 1.000, -0.023);Ground_720_240:(-0.016, 1.000, -0.023);Ground_720_240:(-0.016, 1.000, -0.023);Ground_720_240:(-0.016, 1.000, -0.023);Ground_720_240:(-0.016, 1.000, -0.023);Ground_720_240:(-0.016, 1.000, -0.023);"
11.780,62.608,741.013,79.103,-146.581,15.983,-11.833,-0.288,10.781,1.000,0.000,0.143,4,10.085,0.079,1.000,"Ground_720_240:(-0.015, 1.000, -0.023);Ground_720_240:(-0.015, 1.000, -0.023);Ground_720_240:(-0.015, 1.000, -0.023);Ground_720_240:(-0.015, 1.000, -0.023);Ground_720_240:(-0.015, 1.000, -0.023);Ground_720_240:(-0.015, 1.000, -0.023);"
11.800,62.329,740.775,79.098,-146.360,16.234,-11.872,-0.267,11.106,1.000,0.000,0.141,4,10.468,0.188,1.000,"Ground_720_240:(-0.015, 0.999, -0.028);Ground_720_240:(-0.015, 0.999, -0.028);Ground_720_240:(-0.015, 0.999, -0.028);Ground_720_240:(-0.015, 0.999, -0.028);Ground_720_240:(-0.015, 0.999, -0.028);Ground_720_240:(-0.015, 0.999, -0.028);"
11.820,62.047,740.537,79.093,-146.132,16.483,-11.910,-0.231,11.427,1.000,0.000,0.139,4,10.965,0.400,1.000,"Ground_720_240:(-0.018, 0.999, -0.047);Ground_720_240:(-0.018, 0.999, -0.047);Ground_720_240:(-0.018, 0.999, -0.047);Ground_720_240:(-0.018, 0.999, -0.047);Ground_720_240:(-0.018, 0.999, -0.047);Ground_720_240:(-0.018, 0.999, -0.047);"
11.840,61.763,740.297,79.090,-145.898,16.731,-11.946,-0.186,11.745,1.000,0.000,0.137,4,11.422,0.305,1.000,"Ground_720_240:(-0.022, 0.998, -0.050);Ground_720_240:(-0.022, 0.998, -0.050);Ground_720_240:(-0.022, 0.998, -0.050);Ground_720_240:(-0.022, 0.998, -0.050);Ground_720_240:(-0.022, 0.998, -0.050);Ground_720_240:(-0.022, 0.998, -0.050);"
11.860,61.478,740.058,79.087,-145.657,16.977,-11.978,-0.135,12.061,1.000,0.000,0.135,4,11.720,0.225,1.000,"Ground_720_240:(-0.029, 0.997, -0.073);Ground_720_240:(-0.029, 0.997, -0.073);Ground_720_240:(-0.029, 0.997, -0.073);Ground_720_240:(-0.029, 0.997, -0.073);Ground_720_240:(-0.029, 0.997, -0.073);Ground_720_240:(-0.029, 0.997, -0.073);"
11.880,61.190,739.817,79.086,-145.411,17.221,-12.007,-0.073,12.374,1.000,0.000,0.132,4,11.990,0.395,1.000,"Ground_720_240:(-0.029, 0.997, -0.073);Ground_720_240:(-0.029, 0.997, -0.073);Ground_720_240:(-0.029, 0.997, -0.073);Ground_720_240:(-0.029, 0.997, -0.073);Ground_720_240:(-0.029, 0.997, -0.073);Ground_720_240:(-0.029, 0.997, -0.073);"
11.900,60.900,739.576,79.086,-145.158,17.463,-12.032,0.010,12.685,1.000,0.000,0.130,4,12.560,0.784,1.000,"Ground_720_240:(-0.032, 0.996, -0.084);Ground_720_240:(-0.032, 0.996, -0.084);Ground_720_240:(-0.032, 0.996, -0.084);Ground_720_240:(-0.032, 0.996, -0.084);Ground_720_240:(-0.032, 0.996, -0.084);Ground_720_240:(-0.032, 0.996, -0.084);"
11.920,60.669,739.335,79.091,-144.903,17.655,-12.062,0.283,12.919,1.000,0.000,0.128,4,13.368,0.821,1.000,"Ground_720_240:(-0.044, 0.989, -0.143);Ground_720_240:(-0.044, 0.989, -0.143);Ground_720_240:(-0.044, 0.989, -0.143);Ground_720_240:(-0.044, 0.989, -0.143);Ground_720_240:(-0.044, 0.989, -0.143);Ground_720_240:(-0.044, 0.989, -0.143);Ground_720_240:(-0.035, 0.996, -0.081);Ground_720_240:(-0.035, 0.996, -0.081);Ground_720_240:(-0.035, 0.996, -0.081);Ground_720_240:(-0.035, 0.996, -0.081);Ground_720_240:(-0.035, 0.996, -0.081);Ground_720_240:(-0.035, 0.996, -0.081);"
11.940,60.669,739.093,79.104,-144.648,17.829,-12.093,0.606,13.115,1.000,0.000,0.128,4,13.277,2.215,0.999,"Ground_720_240:(-0.059, 0.981, -0.183);Ground_720_240:(-0.059, 0.981, -0.183);Ground_720_240:(-0.059, 0.981, -0.183);Ground_720_240:(-0.059, 0.981, -0.183);Ground_720_240:(-0.059, 0.981, -0.183);Ground_720_240:(-0.059, 0.981, -0.183);Ground_720_240:(-0.038, 0.994, -0.098);Ground_720_240:(-0.038, 0.994, -0.098);Ground_720_240:(-0.038, 0.994, -0.098);Ground_720_240:(-0.038, 0.994, -0.098);Ground_720_240:(-0.038, 0.994, -0.098);Ground_720_240:(-0.038, 0.994, -0.098);"
11.960,60.669,738.850,79.120,-144.387,18.058,-12.109,0.743,13.400,1.000,0.000,0.129,4,13.624,5.346,0.998,"Ground_720_240:(-0.052, 0.983, -0.176);Ground_720_240:(-0.052, 0.983, -0.176);Ground_720_240:(-0.052, 0.983, -0.176);Ground_720_240:(-0.052, 0.983, -0.176);Ground_720_240:(-0.052, 0.983, -0.176);Ground_720_240:(-0.052, 0.983, -0.176);Ground_720_240:(-0.038, 0.994, -0.098);Ground_720_240:(-0.038, 0.994, -0.098);Ground_720_240:(-0.038, 0.994, -0.098);Ground_720_240:(-0.038, 0.994, -0.098);Ground_720_240:(-0.038, 0.994, -0.098);Ground_720_240:(-0.038, 0.994, -0.098);"
11.980,60.389,738.607,79.139,-144.120,18.285,-12.130,0.908,13.676,1.000,0.000,0.127,4,15.572,4.607,0.996,"Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.063, 0.981, -0.183);Ground_720_240:(-0.024, 0.998, -0.053);Ground_720_240:(-0.024, 0.998, -0.053);Ground_720_240:(-0.024, 0.998, -0.053);Ground_720_240:(-0.024, 0.998, -0.053);Ground_720_240:(-0.024, 0.998, -0.053);Ground_720_240:(-0.024, 0.998, -0.053);"
