t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
15.800,15.339,711.647,75.268,-87.766,0.814,3.932,-2.267,1.611,1.000,0.000,-0.388,0,0.000,1.444,0.628,"Ground_720_320:(0.599, 0.296, -0.744);Ground_720_320:(0.599, 0.296, -0.744);Ground_720_320:(0.599, 0.296, -0.744);Ground_720_320:(0.599, 0.296, -0.744);Ground_720_320:(0.599, 0.296, -0.744);Ground_720_320:(0.434, 0.734, -0.523);Ground_720_320:(0.434, 0.734, -0.523);Ground_720_320:(0.434, 0.734, -0.523);Ground_720_320:(0.434, 0.734, -0.523);Ground_720_320:(0.434, 0.734, -0.523);Ground_720_320:(0.434, 0.734, -0.523);Ground_720_320:(0.479, 0.303, -0.824);"
15.820,15.394,711.728,75.225,-87.739,0.864,3.931,-2.462,1.610,1.000,0.000,-0.388,0,0.000,1.403,0.653,"Ground_720_320:(0.599, 0.296, -0.744);Ground_720_320:(0.599, 0.296, -0.744);Ground_720_320:(0.599, 0.296, -0.744);Ground_720_320:(0.599, 0.296, -0.744);Ground_720_320:(0.599, 0.296, -0.744);Ground_720_320:(0.449, 0.715, -0.535);Ground_720_320:(0.449, 0.715, -0.535);Ground_720_320:(0.449, 0.715, -0.535);Ground_720_320:(0.449, 0.715, -0.535);Ground_720_320:(0.449, 0.715, -0.535);Ground_720_320:(0.449, 0.715, -0.535);Ground_720_320:(0.479, 0.303, -0.824);"
15.840,15.449,711.810,75.179,-87.713,0.883,3.939,-2.650,1.585,1.000,0.000,-0.388,0,0.000,1.299,0.676,"Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.449, 0.756, -0.477);Ground_720_320:(0.449, 0.756, -0.477);Ground_720_320:(0.449, 0.756, -0.477);Ground_720_320:(0.449, 0.756, -0.477);Ground_720_320:(0.449, 0.756, -0.477);Ground_720_320:(0.479, 0.303, -0.824);"
15.860,15.504,711.891,75.129,-87.687,0.913,3.938,-2.846,1.584,1.000,0.000,-0.387,0,0.000,1.200,0.700,"Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.468, 0.735, -0.491);Ground_720_320:(0.468, 0.735, -0.491);Ground_720_320:(0.468, 0.735, -0.491);Ground_720_320:(0.468, 0.735, -0.491);Ground_720_320:(0.468, 0.735, -0.491);Ground_720_320:(0.479, 0.303, -0.824);"
15.880,15.559,711.973,75.074,-87.661,0.932,3.936,-3.041,1.584,1.000,0.000,-0.387,0,0.000,1.093,0.723,"Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.486, 0.712, -0.506);Ground_720_320:(0.486, 0.712, -0.506);Ground_720_320:(0.486, 0.712, -0.506);Ground_720_320:(0.486, 0.712, -0.506);Ground_720_320:(0.486, 0.712, -0.506);Ground_720_320:(0.479, 0.303, -0.824);"
15.900,15.614,712.056,75.016,-87.635,0.939,3.935,-3.235,1.583,1.000,0.000,-0.387,0,0.000,0.984,0.745,"Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.505, 0.689, -0.520);Ground_720_320:(0.505, 0.689, -0.520);Ground_720_320:(0.505, 0.689, -0.520);Ground_720_320:(0.505, 0.689, -0.520);Ground_720_320:(0.505, 0.689, -0.520);Ground_720_320:(0.479, 0.303, -0.824);"
15.920,15.669,712.138,74.953,-87.609,0.934,3.933,-3.430,1.582,1.000,0.000,-0.386,0,0.000,0.873,0.767,"Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.523, 0.665, -0.533);Ground_720_320:(0.523, 0.665, -0.533);Ground_720_320:(0.523, 0.665, -0.533);Ground_720_320:(0.523, 0.665, -0.533);Ground_720_320:(0.523, 0.665, -0.533);Ground_720_320:(0.479, 0.303, -0.824);"
15.940,15.723,712.220,74.887,-87.584,0.917,3.932,-3.625,1.582,1.000,0.000,-0.386,0,0.000,0.762,0.787,"Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.597, 0.306, -0.742);Ground_720_320:(0.476, 0.317, -0.820);Ground_720_320:(0.476, 0.317, -0.820);Ground_720_320:(0.540, 0.640, -0.546);Ground_720_320:(0.540, 0.640, -0.546);"
15.960,15.778,712.303,74.816,-87.559,0.888,3.930,-3.820,1.581,1.000,0.000,-0.385,0,0.000,0.650,0.808,"Ground_720_320:(0.592, 0.306, -0.746);Ground_720_320:(0.592, 0.306, -0.746);Ground_720_320:(0.592, 0.306, -0.746);Ground_720_320:(0.592, 0.306, -0.746);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.558, 0.614, -0.558);Ground_720_320:(0.558, 0.614, -0.558);Ground_720_320:(0.558, 0.614, -0.558);"
15.980,15.832,712.388,74.743,-87.540,0.565,4.037,-3.913,1.306,1.000,0.000,-0.384,0,0.000,0.537,0.828,"Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(0.574, 0.588, -0.570);Ground_720_320:(0.574, 0.588, -0.570);Ground_720_320:(0.574, 0.588, -0.570);Ground_720_320:(0.574, 0.588, -0.570);Ground_720_320:(0.574, 0.588, -0.570);Ground_720_320:(-0.728, 0.048, -0.684);Ground_720_320:(-0.728, 0.048, -0.684);"
16.000,15.891,712.471,74.667,-87.523,0.470,3.966,-4.096,1.213,1.000,0.000,-0.382,0,0.000,0.273,0.848,"Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(-0.723, 0.044, -0.689);Ground_720_320:(-0.723, 0.044, -0.689);Ground_720_320:(0.590, 0.558, -0.583);Ground_720_320:(0.590, 0.558, -0.583);Ground_720_320:(0.590, 0.558, -0.583);Ground_720_320:(0.590, 0.558, -0.583);Ground_720_320:(0.590, 0.558, -0.583);"
16.020,15.949,712.544,74.590,-87.521,0.213,3.625,-4.179,0.797,1.000,0.000,-0.381,0,0.000,0.220,0.870,"Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(-0.715, 0.039, -0.698);Ground_720_320:(-0.715, 0.039, -0.698);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(0.597, 0.308, -0.741);Ground_720_320:(0.608, 0.528, -0.593);Ground_720_320:(0.608, 0.528, -0.593);Ground_720_320:(0.608, 0.528, -0.593);Ground_720_320:(0.608, 0.528, -0.593);Ground_720_320:(0.608, 0.528, -0.593);Ground_720_320:(0.608, 0.528, -0.593);"
16.040,16.004,712.617,74.507,-87.519,0.042,3.624,-4.373,0.797,1.000,0.000,-0.383,0,0.000,0.957,0.889,"Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.593, 0.308, -0.744);Ground_720_320:(0.593, 0.308, -0.744);Ground_720_320:(0.593, 0.308, -0.744);Ground_720_320:(0.593, 0.308, -0.744);Ground_720_320:(0.593, 0.308, -0.744);Ground_720_320:(0.639, 0.493, -0.590);Ground_720_320:(0.639, 0.493, -0.590);Ground_720_320:(0.639, 0.493, -0.590);Ground_720_320:(-0.687, 0.021, -0.726);"
16.060,16.060,712.690,74.421,-87.517,-0.142,3.622,-4.567,0.796,1.000,0.000,-0.385,0,0.000,1.100,0.906,"Ground_720_320:(0.595, 0.323, -0.736);Ground_720_320:(0.595, 0.323, -0.736);Ground_720_320:(0.595, 0.323, -0.736);Ground_720_320:(0.595, 0.323, -0.736);Ground_720_320:(0.595, 0.323, -0.736);Ground_720_320:(0.595, 0.323, -0.736);Ground_720_320:(0.670, 0.458, -0.585);Ground_720_320:(0.670, 0.458, -0.585);Ground_720_320:(0.670, 0.458, -0.585);Ground_720_320:(0.670, 0.458, -0.585);Ground_720_320:(0.670, 0.458, -0.585);"
16.080,16.115,712.765,74.330,-87.514,-0.337,3.621,-4.762,0.796,1.000,0.000,-0.387,0,0.000,1.243,0.921,"Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.699, 0.423, -0.576);Ground_720_320:(0.699, 0.423, -0.576);Ground_720_320:(0.699, 0.423, -0.576);Ground_720_320:(0.699, 0.423, -0.576);Ground_720_320:(0.699, 0.423, -0.576);"
16.100,16.170,712.840,74.234,-87.512,-0.542,3.619,-4.956,0.796,1.000,0.000,-0.389,0,0.000,1.385,0.934,"Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.728, 0.388, -0.566);Ground_720_320:(0.728, 0.388, -0.566);Ground_720_320:(0.728, 0.388, -0.566);Ground_720_320:(0.728, 0.388, -0.566);Ground_720_320:(0.728, 0.388, -0.566);"
16.120,16.226,712.915,74.134,-87.510,-0.755,3.618,-5.150,0.796,1.000,0.000,-0.390,0,0.000,1.524,0.944,"Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.755, 0.353, -0.552);Ground_720_320:(0.755, 0.353, -0.552);Ground_720_320:(0.755, 0.353, -0.552);Ground_720_320:(0.755, 0.353, -0.552);"
16.140,16.281,712.991,74.030,-87.507,-0.976,3.616,-5.344,0.795,1.000,0.000,-0.390,0,0.000,1.660,0.953,"Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.599, 0.328, -0.730);Ground_720_320:(0.781, 0.319, -0.536);Ground_720_320:(0.781, 0.319, -0.536);Ground_720_320:(0.781, 0.319, -0.536);Ground_720_320:(0.781, 0.319, -0.536);"
16.160,16.337,713.068,73.921,-87.504,-1.202,3.615,-5.538,0.795,1.000,0.000,-0.389,0,0.000,1.792,0.959,"Ground_720_320:(0.603, 0.333, -0.725);Ground_720_320:(0.603, 0.333, -0.725);Ground_720_320:(0.603, 0.333, -0.725);Ground_720_320:(0.603, 0.333, -0.725);Ground_720_320:(0.603, 0.333, -0.725);Ground_720_320:(0.806, 0.286, -0.518);Ground_720_320:(0.806, 0.286, -0.518);Ground_720_320:(0.806, 0.286, -0.518);Ground_720_320:(0.806, 0.286, -0.518);"
16.180,16.392,713.145,73.807,-87.500,-1.433,3.613,-5.732,0.795,1.000,0.000,-0.386,0,0.000,1.919,0.964,"Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.830, 0.253, -0.497);Ground_720_320:(0.830, 0.253, -0.497);Ground_720_320:(0.830, 0.253, -0.497);"
16.200,16.447,713.222,73.690,-87.496,-1.667,3.612,-5.926,0.794,1.000,0.000,-0.381,0,0.000,2.040,0.966,"Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.852, 0.221, -0.475);Ground_720_320:(0.852, 0.221, -0.475);"
16.220,16.501,713.300,73.567,-87.492,-1.902,3.611,-6.120,0.794,1.000,0.000,-0.374,0,0.000,2.156,0.967,"Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.872, 0.190, -0.450);Ground_720_320:(0.872, 0.190, -0.450);"
16.240,16.556,713.378,73.441,-87.487,-2.138,3.609,-6.313,0.794,1.000,0.000,-0.365,0,0.000,2.265,0.967,"Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.892, 0.160, -0.424);Ground_720_320:(0.892, 0.160, -0.424);"
16.260,16.610,713.457,73.310,-87.482,-2.372,3.608,-6.507,0.793,1.000,0.000,-0.353,0,0.000,2.368,0.965,"Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.909, 0.131, -0.396);Ground_720_320:(0.909, 0.131, -0.396);"
16.280,16.702,713.536,73.175,-87.476,-2.604,3.606,-6.700,0.793,1.000,0.000,-0.341,0,0.000,2.464,0.961,"Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.925, 0.104, -0.366);Ground_720_320:(0.925, 0.104, -0.366);"
16.300,16.756,713.615,73.036,-87.470,-2.833,3.605,-6.894,0.793,1.000,0.000,-0.326,0,0.000,2.554,0.957,"Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.939, 0.077, -0.335);Ground_720_320:(0.939, 0.077, -0.335);"
16.320,16.808,713.694,72.893,-87.462,-3.057,3.603,-7.087,0.792,1.000,0.000,-0.309,0,0.000,2.636,0.951,"Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.952, 0.052, -0.303);"
16.340,16.861,713.773,72.745,-87.455,-3.275,3.602,-7.281,0.792,1.000,0.000,-0.291,0,0.000,2.710,0.944,"Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.963, 0.028, -0.269);"
16.360,16.913,713.853,72.594,-87.446,-3.487,3.600,-7.474,0.792,1.000,0.000,-0.271,0,0.000,2.778,0.937,"Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.972, 0.005, -0.235);Ground_720_320:(0.268, 0.412, -0.871);"
16.380,16.964,713.933,72.438,-87.437,-3.691,3.599,-7.667,0.791,1.000,0.000,-0.251,0,0.000,2.838,0.929,"Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.980, -0.016, -0.200);Ground_720_320:(0.268, 0.412, -0.871);"
16.400,17.014,714.012,72.279,-87.428,-3.887,3.598,-7.860,0.791,1.000,0.000,-0.231,0,0.000,2.890,0.920,"Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.608, 0.340, -0.718);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.986, -0.036, -0.165);"
16.420,17.064,714.092,72.115,-87.418,-4.075,3.596,-8.053,0.791,1.000,0.000,-0.210,0,0.000,2.936,0.911,"Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.990, -0.054, -0.129);"
16.440,17.113,714.173,71.951,-87.409,-4.273,3.601,-8.041,0.698,1.000,0.000,-0.190,1,11.250,2.975,0.900,"Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.993, -0.072, -0.092);"
16.460,17.164,714.240,71.800,-87.397,-3.787,3.070,-7.510,0.625,1.000,0.000,-0.169,1,11.250,3.236,0.897,"Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(-0.088, -0.427, -0.900);"
16.480,17.203,714.244,71.731,-87.407,-0.735,0.423,-3.705,-1.014,1.000,0.000,-0.155,1,11.250,2.120,0.916,"Ground_720_320:(-0.721, 0.692, 0.017);Ground_720_320:(-0.721, 0.692, 0.017);Ground_720_320:(-0.721, 0.692, 0.017);Ground_720_320:(-0.721, 0.692, 0.017);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.078, 0.897, -0.435);"
16.500,17.204,714.236,71.692,-87.431,0.113,-0.255,-2.152,-1.722,1.000,0.000,-0.153,1,11.250,1.109,0.932,"Ground_720_320:(-0.721, 0.692, 0.020);Ground_720_320:(-0.721, 0.692, 0.020);Ground_720_320:(-0.721, 0.692, 0.020);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(-0.050, -0.393, -0.918);"
16.520,17.205,714.225,71.658,-87.458,0.360,-0.423,-1.886,-1.858,1.000,0.000,-0.153,1,8.259,0.986,0.945,"Ground_720_320:(-0.721, 0.692, 0.020);Ground_720_320:(-0.721, 0.692, 0.020);Ground_720_320:(-0.721, 0.692, 0.020);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.608, 0.340, -0.717);"
16.540,17.203,714.212,71.625,-87.485,0.489,-0.490,-1.869,-1.877,1.000,0.000,-0.153,1,7.651,1.106,0.958,"Ground_720_320:(-0.721, 0.692, 0.020);Ground_720_320:(-0.721, 0.692, 0.020);Ground_720_320:(-0.721, 0.692, 0.020);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.268, 0.412, -0.871);"
16.560,17.201,714.198,71.590,-87.513,0.597,-0.537,-1.872,-1.897,1.000,0.000,-0.154,1,7.476,1.214,0.968,"Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.268, 0.412, -0.871);"
16.580,17.198,714.184,71.558,-87.542,0.708,-0.583,-1.744,-1.973,1.000,0.000,-0.154,1,7.168,1.290,0.977,"Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.999, -0.011, 0.043);"
16.600,17.196,714.169,71.524,-87.572,0.815,-0.630,-1.772,-1.978,1.000,0.000,-0.153,1,6.219,1.294,0.984,"Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.268, 0.412, -0.871);Ground_720_320:(0.998, 0.001, 0.063);Ground_720_320:(0.998, 0.001, 0.063);"
16.620,17.193,714.163,71.494,-87.599,0.361,-0.161,-1.600,-1.871,1.000,0.000,-0.152,1,5.710,1.401,0.990,"Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.608, 0.340, -0.717);Ground_720_320:(0.996, 0.012, 0.084);Ground_720_320:(0.996, 0.012, 0.084);Ground_720_320:(0.268, 0.412, -0.871);"
16.640,17.197,714.156,71.460,-87.626,0.431,-0.204,-1.758,-1.852,1.000,0.000,-0.154,0,0.000,1.504,0.994,"Ground_720_320:(-0.721, 0.692, 0.026);Ground_720_320:(-0.721, 0.692, 0.026);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.093, -0.142, -0.985);Ground_720_320:(0.093, -0.142, -0.985);Ground_720_320:(0.093, -0.142, -0.985);Ground_720_320:(0.268, 0.412, -0.871);"
16.660,17.199,714.147,71.423,-87.652,0.503,-0.243,-1.917,-1.835,1.000,0.000,-0.158,0,0.000,1.721,0.997,"Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.100, -0.104, -0.990);Ground_720_320:(0.100, -0.104, -0.990);Ground_720_320:(0.100, -0.104, -0.990);Ground_720_320:(-0.642, 0.645, -0.415);"
16.680,17.200,714.133,71.390,-87.674,0.828,-0.595,-1.683,-1.488,1.000,0.000,-0.162,2,7.549,16.293,0.998,"Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(0.597, 0.417, -0.686);Ground_720_320:(0.597, 0.417, -0.686);Ground_720_320:(0.597, 0.417, -0.686);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.107, -0.066, -0.992);Ground_720_320:(0.107, -0.066, -0.992);Ground_720_320:(0.467, 0.718, -0.516);Ground_720_320:(-0.642, 0.645, -0.415);"
16.700,17.194,714.117,71.364,-87.697,0.976,-0.756,-1.277,-1.375,1.000,0.000,-0.164,2,7.453,13.976,0.999,"Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(-0.717, 0.696, 0.025);Ground_720_320:(0.597, 0.417, -0.685);Ground_720_320:(0.597, 0.417, -0.685);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.473, 0.331, -0.817);Ground_720_320:(0.114, -0.037, -0.993);Ground_720_320:(0.114, -0.037, -0.993);Ground_720_320:(-0.642, 0.645, -0.415);"
16.720,17.188,714.097,71.343,-87.719,1.161,-0.950,-1.079,-1.274,1.000,0.000,-0.163,2,6.327,11.803,0.999,"Ground_720_320:(-0.721, 0.692, 0.026);Ground_720_320:(-0.721, 0.692, 0.026);Ground_720_320:(0.597, 0.417, -0.685);Ground_720_320:(-0.642, 0.645, -0.415);"
16.740,17.179,714.075,71.324,-87.742,1.289,-1.087,-0.960,-1.159,1.000,0.000,-0.161,2,5.761,16.706,0.999,"Ground_720_320:(-0.721, 0.692, 0.026);Ground_720_320:(-0.721, 0.692, 0.026);Ground_720_320:(0.597, 0.417, -0.686);"
16.760,17.167,714.050,71.306,-87.765,1.416,-1.215,-0.905,-1.083,1.000,0.000,-0.158,2,4.607,14.960,0.999,"Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(0.597, 0.417, -0.685);"
16.780,17.154,714.022,71.288,-87.789,1.543,-1.335,-0.892,-1.040,1.000,0.000,-0.153,2,3.667,13.343,0.998,"Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(0.597, 0.417, -0.686);"
16.800,17.139,713.995,71.268,-87.814,1.544,-1.304,-0.977,-1.090,1.000,0.000,-0.147,1,2.204,0.793,0.998,"Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(0.597, 0.417, -0.685);"
16.820,17.124,713.968,71.246,-87.839,1.556,-1.281,-1.066,-1.135,1.000,0.000,-0.140,1,2.207,0.816,0.997,"Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(-0.721, 0.692, 0.032);Ground_720_320:(0.597, 0.417, -0.686);"
16.840,17.110,713.942,71.223,-87.865,1.570,-1.256,-1.160,-1.180,1.000,0.000,-0.134,1,2.251,0.846,0.996,"Ground_720_320:(0.597, 0.417, -0.685);Ground_720_320:(-0.724, 0.689, 0.026);Ground_720_320:(-0.724, 0.689, 0.026);Ground_720_320:(-0.724, 0.689, 0.026);"
16.860,17.096,713.915,71.198,-87.892,1.588,-1.232,-1.249,-1.223,1.000,0.000,-0.127,1,2.349,0.880,0.995,"Ground_720_320:(0.597, 0.417, -0.686);Ground_720_320:(-0.724, 0.689, 0.026);Ground_720_320:(-0.724, 0.689, 0.026);Ground_720_320:(-0.724, 0.689, 0.026);"
16.880,17.083,713.889,71.171,-87.919,1.612,-1.209,-1.341,-1.264,1.000,0.000,-0.120,1,2.416,0.923,0.994,"Ground_720_320:(0.597, 0.417, -0.686);Ground_720_320:(-0.724, 0.689, 0.026);Ground_720_320:(-0.724, 0.689, 0.026);Ground_720_320:(-0.724, 0.689, 0.026);"
16.900,17.069,713.863,71.142,-87.947,1.639,-1.187,-1.433,-1.304,1.000,0.000,-0.113,1,2.507,0.972,0.993,"Ground_720_320:(0.597, 0.417, -0.686);Ground_720_320:(-0.724, 0.689, 0.026);Ground_720_320:(-0.724, 0.689, 0.026);Ground_720_320:(-0.724, 0.689, 0.026);Ground_720_320:(0.962, 0.094, 0.255);Ground_720_320:(0.962, 0.094, 0.255);"
