time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.620,915.994,196.478,184.002,22.996,-22.761,-3.776,0.000,1.000,0.000,0.005,0,0.000,0.045,0.997,""
5.640,915.540,196.398,184.002,22.991,-22.752,-3.971,0.000,1.000,0.000,0.005,0,0.000,0.023,0.997,""
5.660,915.087,196.315,184.002,22.984,-22.743,-4.165,0.000,1.000,0.000,0.005,0,0.000,0.002,0.997,""
5.680,914.634,196.228,184.002,22.973,-22.734,-4.360,0.000,1.000,0.000,0.005,0,0.000,0.019,0.998,""
5.700,914.181,196.137,184.002,22.959,-22.725,-4.554,0.000,1.000,0.000,0.005,0,0.000,0.040,0.998,""
5.720,913.728,196.042,184.002,22.943,-22.716,-4.748,0.000,1.000,0.000,0.005,0,0.000,0.060,0.998,""
5.740,913.276,195.943,184.002,22.925,-22.707,-4.942,0.000,1.000,0.000,0.005,0,0.000,0.079,0.999,""
5.760,912.823,195.841,184.002,22.903,-22.698,-5.137,0.000,1.000,0.000,0.006,0,0.000,0.097,0.999,""
5.780,912.371,195.734,184.002,22.879,-22.689,-5.331,0.000,1.000,0.000,0.006,0,0.000,0.116,0.999,""
5.800,911.919,195.624,184.002,22.853,-22.680,-5.525,0.000,1.000,0.000,0.006,0,0.000,0.133,0.999,""
5.820,911.467,195.509,184.002,22.825,-22.671,-5.719,0.000,1.000,0.000,0.006,0,0.000,0.150,1.000,""
5.840,911.015,195.391,184.003,22.794,-22.661,-5.912,0.000,1.000,0.000,0.006,0,0.000,0.166,1.000,""
5.860,910.563,195.269,184.003,22.762,-22.652,-6.106,0.000,1.000,0.000,0.006,0,0.000,0.181,1.000,""
5.880,910.112,195.143,184.003,22.727,-22.643,-6.300,0.000,1.000,0.000,0.006,0,0.000,0.196,1.000,""
5.900,909.660,195.013,184.003,22.691,-22.634,-6.493,0.000,1.000,0.000,0.006,0,0.000,0.210,1.000,""
5.920,909.209,194.880,184.003,22.653,-22.625,-6.687,0.000,1.000,0.000,0.006,0,0.000,0.223,1.000,""
5.940,908.758,194.742,184.003,22.613,-22.616,-6.880,0.000,1.000,0.000,0.006,0,0.000,0.236,1.000,""
5.960,908.307,194.601,184.003,22.573,-22.607,-7.074,0.000,1.000,0.000,0.006,0,0.000,0.248,1.000,""
5.980,907.856,194.455,184.003,22.531,-22.598,-7.267,0.000,1.000,0.000,0.006,0,0.000,0.259,1.000,""
6.000,907.406,194.306,184.003,22.487,-22.589,-7.460,0.000,1.000,0.000,0.006,0,0.000,0.270,1.000,""
6.020,906.955,194.153,184.003,22.443,-22.580,-7.653,0.000,1.000,0.000,0.006,0,0.000,0.280,1.000,""
6.040,906.505,193.996,184.003,22.398,-22.571,-7.846,0.000,1.000,0.000,0.006,0,0.000,0.289,1.000,""
6.060,906.055,193.835,184.003,22.352,-22.562,-8.039,0.000,1.000,0.000,0.006,0,0.000,0.298,1.000,""
6.080,905.605,193.670,184.003,22.306,-22.553,-8.232,0.000,1.000,0.000,0.006,0,0.000,0.306,1.000,""
6.100,905.155,193.502,184.003,22.259,-22.544,-8.425,0.000,1.000,0.000,0.006,0,0.000,0.313,0.999,""
6.120,904.705,193.330,184.003,22.212,-22.535,-8.618,0.000,1.000,0.000,0.006,0,0.000,0.319,0.999,""
6.140,904.256,193.153,184.003,22.165,-22.526,-8.811,0.000,1.000,0.000,0.006,0,0.000,0.325,0.999,""
6.160,903.806,192.973,184.003,22.117,-22.517,-9.003,0.000,1.000,0.000,0.006,0,0.000,0.330,0.999,""
6.180,903.357,192.789,184.003,22.070,-22.508,-9.196,0.000,1.000,0.000,0.006,0,0.000,0.335,0.999,""
6.200,902.908,192.601,184.003,22.023,-22.499,-9.388,0.000,1.000,0.000,0.006,0,0.000,0.338,0.999,""
6.220,902.459,192.410,184.003,21.977,-22.490,-9.581,0.000,1.000,0.000,0.006,0,0.000,0.342,0.999,""
6.240,902.010,192.214,184.003,21.930,-22.481,-9.773,0.000,1.000,0.000,0.006,0,0.000,0.344,0.999,""
6.260,901.561,192.015,184.003,21.885,-22.472,-9.965,0.000,1.000,0.000,0.006,0,0.000,0.346,0.998,""
6.280,901.112,191.812,184.003,21.840,-22.463,-10.157,0.000,1.000,0.000,0.006,0,0.000,0.348,0.998,""
6.300,900.664,191.605,184.003,21.795,-22.454,-10.349,0.000,1.000,0.000,0.006,0,0.000,0.348,0.998,""
6.320,900.215,191.394,184.003,21.752,-22.445,-10.541,0.000,1.000,0.000,0.006,0,0.000,0.349,0.998,""
6.340,899.767,191.179,184.003,21.710,-22.436,-10.733,0.000,1.000,0.000,0.006,0,0.000,0.348,0.998,""
6.360,899.319,190.961,184.003,21.668,-22.427,-10.925,0.000,1.000,0.000,0.006,0,0.000,0.347,0.998,""
6.380,898.871,190.738,184.003,21.628,-22.418,-11.117,0.000,1.000,0.000,0.006,0,0.000,0.346,0.998,""
6.400,898.423,190.512,184.003,21.589,-22.409,-11.308,0.000,1.000,0.000,0.007,0,0.000,0.344,0.998,""
6.420,897.976,190.282,184.003,21.552,-22.400,-11.500,0.000,1.000,0.000,0.007,0,0.000,0.342,0.998,""
6.440,897.528,190.048,184.003,21.515,-22.391,-11.692,0.000,1.000,0.000,0.007,0,0.000,0.339,0.998,""
6.460,897.081,189.811,184.003,21.481,-22.382,-11.883,0.000,1.000,0.000,0.007,0,0.000,0.335,0.997,""
6.480,896.634,189.569,184.003,21.447,-22.373,-12.074,0.000,1.000,0.000,0.007,0,0.000,0.332,0.997,""
6.500,896.187,189.324,184.003,21.415,-22.364,-12.266,0.000,1.000,0.000,0.007,0,0.000,0.327,0.997,""
6.520,895.740,189.075,184.003,21.385,-22.355,-12.457,0.000,1.000,0.000,0.007,0,0.000,0.323,0.997,""
6.540,895.293,188.822,184.003,21.357,-22.346,-12.648,0.000,1.000,0.000,0.007,0,0.000,0.318,0.997,""
6.560,894.846,188.565,184.003,21.330,-22.337,-12.839,0.000,1.000,0.000,0.007,0,0.000,0.312,0.997,""
6.580,894.400,188.304,184.003,21.305,-22.328,-13.030,0.000,1.000,0.000,0.007,0,0.000,0.307,0.997,""
6.600,893.953,188.040,184.003,21.281,-22.320,-13.221,0.000,1.000,0.000,0.007,0,0.000,0.301,0.997,""
6.620,893.507,187.772,184.003,21.259,-22.311,-13.412,0.000,1.000,0.000,0.007,0,0.000,0.294,0.997,""
6.640,893.061,187.500,184.003,21.240,-22.302,-13.603,0.000,1.000,0.000,0.007,0,0.000,0.288,0.997,""
6.660,892.615,187.224,184.003,21.221,-22.293,-13.793,0.000,1.000,0.000,0.007,0,0.000,0.281,0.997,""
6.680,892.169,186.944,184.003,21.205,-22.284,-13.984,0.000,1.000,0.000,0.007,0,0.000,0.273,0.997,""
6.700,891.723,186.661,184.003,21.191,-22.275,-14.174,0.000,1.000,0.000,0.007,0,0.000,0.266,0.997,""
6.720,891.278,186.373,184.003,21.178,-22.266,-14.365,0.000,1.000,0.000,0.007,0,0.000,0.258,0.997,""
6.740,890.833,186.082,184.003,21.167,-22.257,-14.555,0.000,1.000,0.000,0.007,0,0.000,0.250,0.997,""
6.760,890.387,185.787,184.003,21.158,-22.248,-14.745,0.000,1.000,0.000,0.007,0,0.000,0.242,0.998,""
6.780,889.942,185.489,184.003,21.151,-22.239,-14.936,0.000,1.000,0.000,0.007,0,0.000,0.234,0.998,""
6.800,889.497,185.186,184.003,21.145,-22.230,-15.126,0.000,1.000,0.000,0.007,0,0.000,0.225,0.998,""
6.820,889.053,184.880,184.003,21.141,-22.222,-15.316,0.000,1.000,0.000,0.007,0,0.000,0.217,0.998,""
6.840,888.608,184.570,184.003,21.139,-22.213,-15.506,0.000,1.000,0.000,0.007,0,0.000,0.208,0.998,""
6.860,888.164,184.256,184.003,21.139,-22.204,-15.696,0.000,1.000,0.000,0.007,0,0.000,0.199,0.998,""
6.880,887.719,183.938,184.003,21.140,-22.195,-15.886,0.000,1.000,0.000,0.007,0,0.000,0.191,0.998,""
6.900,887.275,183.617,184.003,21.143,-22.186,-16.075,0.000,1.000,0.000,0.007,0,0.000,0.182,0.998,""
6.920,886.831,183.291,184.003,21.148,-22.177,-16.265,0.000,1.000,0.000,0.007,0,0.000,0.173,0.998,""
6.940,886.388,182.962,184.003,21.154,-22.168,-16.455,0.000,1.000,0.000,0.007,0,0.000,0.163,0.998,""
6.960,885.944,182.629,184.003,21.161,-22.159,-16.644,0.000,1.000,0.000,0.007,0,0.000,0.154,0.998,""
6.980,885.501,182.293,184.003,21.170,-22.151,-16.834,0.000,1.000,0.000,0.007,0,0.000,0.145,0.998,""
7.000,885.057,181.952,184.003,21.181,-22.142,-17.023,0.000,1.000,0.000,0.007,0,0.000,0.136,0.999,""
7.020,884.614,181.608,184.003,21.193,-22.133,-17.212,0.000,1.000,0.000,0.007,0,0.000,0.127,0.999,""
7.040,884.171,181.260,184.003,21.206,-22.124,-17.402,0.000,1.000,0.000,0.007,0,0.000,0.118,0.999,""
7.060,883.728,180.908,184.003,21.220,-22.115,-17.591,0.000,1.000,0.000,0.007,0,0.000,0.109,0.999,""
7.080,883.286,180.553,184.003,21.236,-22.106,-17.780,0.000,1.000,0.000,0.007,0,0.000,0.100,0.999,""
7.100,882.843,180.193,184.003,21.253,-22.097,-17.969,0.000,1.000,0.000,0.007,0,0.000,0.091,0.999,""
7.120,882.401,179.830,184.003,21.271,-22.089,-18.158,0.000,1.000,0.000,0.008,0,0.000,0.082,0.999,""
7.140,881.959,179.463,184.003,21.290,-22.080,-18.347,0.000,1.000,0.000,0.008,0,0.000,0.074,0.999,""
7.160,881.517,179.093,184.003,21.310,-22.071,-18.535,0.000,1.000,0.000,0.008,0,0.000,0.065,0.999,""
7.180,881.075,178.718,184.003,21.331,-22.062,-18.724,0.000,1.000,0.000,0.008,0,0.000,0.057,0.999,""
7.200,880.634,178.340,184.003,21.353,-22.053,-18.913,0.000,1.000,0.000,0.008,0,0.000,0.048,0.999,""
7.220,880.192,177.958,184.003,21.375,-22.044,-19.101,0.000,1.000,0.000,0.008,0,0.000,0.040,0.999,""
7.240,879.751,177.572,184.003,21.399,-22.036,-19.290,0.000,1.000,0.000,0.008,0,0.000,0.032,0.999,""
7.260,879.310,177.183,184.003,21.423,-22.027,-19.478,0.000,1.000,0.000,0.008,0,0.000,0.024,1.000,""
7.280,878.869,176.789,184.003,21.448,-22.018,-19.667,0.000,1.000,0.000,0.008,0,0.000,0.016,1.000,""
7.300,878.428,176.392,184.003,21.473,-22.009,-19.855,0.000,1.000,0.000,0.008,0,0.000,0.009,1.000,""
7.320,877.988,175.991,184.003,21.499,-22.000,-20.043,0.000,1.000,0.000,0.008,0,0.000,0.001,1.000,""
7.340,877.547,175.587,184.003,21.525,-21.992,-20.231,0.000,1.000,0.000,0.008,0,0.000,0.006,1.000,""
7.360,877.107,175.178,184.003,21.551,-21.983,-20.419,0.000,1.000,0.000,0.008,0,0.000,0.013,1.000,""
7.380,876.667,174.766,184.003,21.578,-21.974,-20.607,0.000,1.000,0.000,0.008,0,0.000,0.020,1.000,""
7.400,876.227,174.350,184.003,21.606,-21.965,-20.795,0.000,1.000,0.000,0.008,0,0.000,0.026,1.000,""
7.420,875.788,173.931,184.003,21.633,-21.956,-20.983,0.000,1.000,0.000,0.008,0,0.000,0.033,1.000,""
7.440,875.348,173.507,184.003,21.660,-21.948,-21.171,0.000,1.000,0.000,0.008,0,0.000,0.039,1.000,""
7.460,874.909,173.080,184.003,21.688,-21.939,-21.358,0.000,1.000,0.000,0.008,0,0.000,0.045,1.000,""
7.480,874.470,172.649,184.003,21.715,-21.930,-21.546,0.000,1.000,0.000,0.008,0,0.000,0.051,1.000,""
7.500,874.031,172.215,184.003,21.743,-21.921,-21.733,0.000,1.000,0.000,0.008,0,0.000,0.056,1.000,""
7.520,873.592,171.776,184.003,21.770,-21.913,-21.921,0.000,1.000,0.000,0.008,0,0.000,0.062,1.000,""
7.540,873.154,171.334,184.003,21.798,-21.904,-22.108,0.000,1.000,0.000,0.008,0,0.000,0.067,1.000,""
7.560,872.715,170.888,184.003,21.825,-21.895,-22.295,0.000,1.000,0.000,0.008,0,0.000,0.072,1.000,""
7.580,872.277,170.438,184.003,21.852,-21.886,-22.483,0.000,1.000,0.000,0.008,0,0.000,0.076,1.000,""
7.600,871.839,169.985,184.003,21.878,-21.877,-22.670,0.000,1.000,0.000,0.008,0,0.000,0.080,1.000,""
7.620,871.401,169.528,184.003,21.904,-21.869,-22.857,0.000,1.000,0.000,0.008,0,0.000,0.085,1.000,""
7.640,870.964,169.067,184.003,21.930,-21.860,-23.044,0.000,1.000,0.000,0.008,0,0.000,0.088,1.000,""
7.660,870.526,168.602,184.003,21.955,-21.851,-23.231,0.000,1.000,0.000,0.008,0,0.000,0.092,1.000,""
7.680,870.089,168.134,184.003,21.979,-21.842,-23.417,0.000,1.000,0.000,0.008,0,0.000,0.096,1.000,""
7.700,869.652,167.662,184.003,22.004,-21.834,-23.604,0.000,1.000,0.000,0.008,0,0.000,0.099,1.000,""
7.720,869.215,167.186,184.003,22.027,-21.825,-23.791,0.000,1.000,0.000,0.008,0,0.000,0.102,1.000,""
7.740,868.778,166.707,184.003,22.050,-21.816,-23.977,0.000,1.000,0.000,0.008,0,0.000,0.104,1.000,""
7.760,868.342,166.223,184.003,22.072,-21.808,-24.164,0.000,1.000,0.000,0.008,0,0.000,0.107,1.000,""
7.780,867.906,165.736,184.003,22.093,-21.799,-24.350,0.000,1.000,0.000,0.008,0,0.000,0.109,1.000,""
7.800,867.469,165.246,184.003,22.114,-21.790,-24.537,0.000,1.000,0.000,0.008,0,0.000,0.111,1.000,""
7.820,867.034,164.751,184.003,22.134,-21.781,-24.723,0.000,1.000,0.000,0.008,0,0.000,0.113,1.000,""
7.840,866.598,164.253,184.003,22.153,-21.773,-24.909,0.000,1.000,0.000,0.008,0,0.000,0.114,1.000,""
7.860,866.162,163.751,184.003,22.171,-21.764,-25.096,0.000,1.000,0.000,0.008,0,0.000,0.116,1.000,""
7.880,865.727,163.245,184.003,22.188,-21.755,-25.282,0.000,1.000,0.000,0.008,0,0.000,0.117,1.000,""
7.900,865.292,162.736,184.003,22.204,-21.747,-25.468,0.000,1.000,0.000,0.008,0,0.000,0.118,1.000,""
7.920,864.857,162.223,184.003,22.219,-21.738,-25.654,0.000,1.000,0.000,0.008,0,0.000,0.118,1.000,""
7.940,864.422,161.706,184.003,22.233,-21.729,-25.839,0.000,1.000,0.000,0.008,0,0.000,0.119,1.000,""
7.960,863.987,161.186,184.002,22.246,-21.720,-26.025,0.000,1.000,0.000,0.008,0,0.000,0.119,1.000,""
7.980,863.553,160.661,184.002,22.259,-21.712,-26.211,0.000,1.000,0.000,0.009,0,0.000,0.119,1.000,""
8.000,863.119,160.134,184.002,22.270,-21.703,-26.397,0.000,1.000,0.000,0.009,0,0.000,0.119,1.000,""
8.020,862.685,159.602,184.002,22.280,-21.694,-26.582,0.000,1.000,0.000,0.009,0,0.000,0.119,1.000,""
8.040,862.251,159.067,184.002,22.289,-21.686,-26.768,0.000,1.000,0.000,0.009,0,0.000,0.118,1.000,""
8.060,861.817,158.527,184.002,22.296,-21.677,-26.953,0.000,1.000,0.000,0.009,0,0.000,0.118,1.000,""
8.080,861.384,157.985,184.002,22.303,-21.668,-27.138,0.000,1.000,0.000,0.009,0,0.000,0.117,1.000,""
8.100,860.950,157.438,184.002,22.309,-21.660,-27.324,0.000,1.000,0.000,0.009,0,0.000,0.116,1.000,""
8.120,860.517,156.888,184.002,22.313,-21.651,-27.509,0.000,1.000,0.000,0.009,0,0.000,0.115,1.000,""
8.140,860.084,156.334,184.002,22.316,-21.642,-27.694,0.000,1.000,0.000,0.009,0,0.000,0.114,1.000,""
8.160,859.652,155.777,184.002,22.319,-21.634,-27.879,0.000,1.000,0.000,0.009,0,0.000,0.112,1.000,""
8.180,859.219,155.215,184.002,22.320,-21.625,-28.064,0.000,1.000,0.000,0.009,0,0.000,0.111,1.000,""
8.200,858.787,154.650,184.002,22.319,-21.616,-28.249,0.000,1.000,0.000,0.009,0,0.000,0.109,1.000,""
8.220,858.354,154.082,184.002,22.318,-21.608,-28.434,0.000,1.000,0.000,0.009,0,0.000,0.107,1.000,""
8.240,857.922,153.509,184.002,22.316,-21.599,-28.618,0.000,1.000,0.000,0.009,0,0.000,0.105,1.000,""
8.260,857.491,152.933,184.002,22.312,-21.591,-28.803,0.000,1.000,0.000,0.009,0,0.000,0.103,1.000,""
8.280,857.059,152.353,184.002,22.307,-21.582,-28.988,0.000,1.000,0.000,0.009,0,0.000,0.101,1.000,""
8.300,856.634,151.782,184.000,21.625,-21.565,-28.578,-0.005,1.000,0.000,0.009,0,0.000,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7372227;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6947491;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.728061;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6818085;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6866584;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6872481;"
8.320,856.209,151.662,183.997,21.379,-21.448,-5.982,-0.166,1.000,0.000,0.009,4,45.000,6.907,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1758043;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1389491;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1783815;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1363665;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1366864;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1376584;"
8.340,855.796,151.643,183.994,20.695,-20.710,-0.957,-0.165,1.000,0.000,0.010,4,45.000,3.976,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03516325;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02780717;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03567914;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02728112;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02754232;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02812201;"
8.360,855.380,151.644,183.991,20.793,-20.794,0.053,-0.153,1.000,0.000,0.011,4,33.934,0.795,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006966504;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005615006;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007152675;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005413158;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00551331;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005599856;"
8.380,854.960,151.652,183.988,20.995,-20.991,0.386,-0.142,1.000,0.000,0.011,4,26.283,0.158,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00139844;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001125161;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001433707;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001089709;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001106381;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00111264;"
8.400,854.536,151.665,183.985,21.196,-21.188,0.665,-0.133,1.000,0.000,0.011,4,23.614,0.131,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002552876;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003116751;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002457344;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003204805;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002494991;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002499074;"
8.420,854.109,151.683,183.983,21.396,-21.385,0.891,-0.125,1.000,0.000,0.010,4,20.998,0.107,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009315074;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01048992;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009121099;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01069613;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00921759;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009256274;"
8.440,853.677,151.704,183.980,21.595,-21.580,1.068,-0.115,1.000,0.000,0.009,4,18.497,0.086,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02065528;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02226488;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02038125;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02254993;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02051771;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02081594;"
8.460,853.242,151.728,183.978,21.792,-21.776,1.197,-0.105,1.000,0.000,0.008,4,16.160,0.068,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03552817;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03740603;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03518804;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03775528;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03529119;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0353587;"
8.480,852.802,151.754,183.976,21.988,-21.970,1.284,-0.094,1.000,0.000,0.006,4,14.022,0.052,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05301456;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05506101;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05263034;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05545081;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05272141;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05283526;"
8.500,852.359,151.781,183.975,22.182,-22.164,1.333,-0.082,1.000,0.000,0.005,4,12.110,0.038,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07218751;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07429164;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07176535;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0747047;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07198751;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07199571;"
8.520,851.912,151.808,183.973,22.375,-22.357,1.348,-0.070,1.000,0.000,0.003,4,10.437,0.026,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09234287;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09443524;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09190749;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09486669;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09212986;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09227395;"
8.540,851.461,151.834,183.972,22.567,-22.549,1.334,-0.057,1.000,0.000,0.003,4,9.011,0.017,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1127813;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.114238;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1123393;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.11525;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1125675;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.112689;"
8.560,851.006,151.860,183.971,22.758,-22.741,1.297,-0.045,1.000,0.000,0.001,4,7.831,0.010,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1329073;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1215255;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1324669;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1352688;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1325028;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1326943;"
8.580,850.548,151.885,183.971,22.948,-22.931,1.247,-0.031,1.000,0.000,0.000,4,7.095,0.221,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1522368;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1326974;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1518061;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1544624;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1327164;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1519704;"
8.600,850.085,151.909,183.970,23.136,-23.120,1.182,-0.019,1.000,0.000,0.000,4,6.435,0.127,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1702766;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1505305;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1700264;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1726224;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1505549;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1701573;"
