time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.798,977.260,154.417,178.721,31.254,-29.963,8.897,-0.012,0.365,0.000,0.000,4,20.252,0.215,0.962,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.01307985;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.03543724;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.01308265;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.03543508;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-4.309624E-05;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-3.865361E-05;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08739052;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04009547;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08739115;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04009063;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04009095;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0400959;"
2.818,976.664,154.599,178.721,31.247,-29.893,9.107,-0.010,0.373,0.000,0.000,4,20.426,0.682,0.960,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.00898546;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03306791;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.008986605;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03306419;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.008986533;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.008888781;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08888682;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0480008;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0888858;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04799762;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04800123;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05903843;"
2.838,976.071,154.787,178.721,31.240,-29.823,9.309,-0.009,0.377,0.000,0.000,4,20.062,0.556,0.958,"Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.0137279;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.0344255;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.0137307;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.03442374;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.005208726;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.0052163;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04204002;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08989421;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03980955;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08989648;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0398031;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03980735;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03981003;"
2.858,975.479,154.979,178.721,31.232,-29.749,9.518,-0.008,0.380,0.000,0.000,4,20.458,0.536,0.956,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.01071998;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03403008;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.01072287;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03402662;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.005639493;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.005637507;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08568344;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04069597;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08568417;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04069099;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04069212;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04069644;"
2.878,974.888,155.175,178.721,31.223,-29.671,9.729,-0.007,0.384,0.000,0.000,4,20.552,0.497,0.954,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.01093748;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.03273867;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.01093871;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.03273588;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01149713;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01150751;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04251906;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08685341;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04422763;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0868529;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04422509;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0442282;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05148333;"
2.898,974.300,155.376,178.721,31.207,-29.576,9.964,-0.010,0.389,0.000,0.000,4,20.344,0.446,0.951,"Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=-0.01237184;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.03433333;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=-0.01237427;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.03433207;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=-0.0008135051;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=-0.0008110702;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09070858;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04213544;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09071099;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04212897;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04213452;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04213616;"
2.918,973.712,155.579,178.721,31.196,-29.494,10.173,-0.009,0.397,0.000,0.000,4,20.454,0.623,0.950,"Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=-0.008671373;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.0323079;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=-0.008672692;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.03230572;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.01635444;Ground_Summit authored launch:(0.324, 0.946, 0.000) separation=0.01636437;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04254869;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08496162;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04213263;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08496217;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04212902;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04213059;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04213327;"
2.938,973.127,155.788,178.720,31.187,-29.416,10.369,-0.007,0.402,0.000,0.000,4,19.808,0.489,0.947,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01406083;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.03467353;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01406298;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.03467223;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.003447254;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.003452867;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04229096;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08696258;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03916413;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08696279;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03915995;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03916487;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04089552;"
2.958,972.544,156.001,178.720,31.176,-29.332,10.571,-0.006,0.406,0.000,0.000,4,20.180,0.486,0.945,"Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.009826005;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.03442172;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.009827984;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.03441894;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.007041067;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.007037029;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09041319;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0456221;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09041193;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04561727;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04562256;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04562289;"
2.978,971.961,156.217,178.720,31.165,-29.247,10.772,-0.006,0.412,0.000,0.000,4,20.113,0.447,0.943,"Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=-0.01053387;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.03415103;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=-0.01053493;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.03414911;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.01054361;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.01055294;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04373232;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08777323;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04132561;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08777421;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04132172;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04132426;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04132646;"
2.998,971.381,156.438,178.720,31.150,-29.152,10.986,-0.007,0.417,0.000,0.000,4,19.837,0.401,0.940,"Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.01111248;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.03666838;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.0111142;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.03666732;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.00208722;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.00208658;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08705135;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0400619;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08705136;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04005888;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04005942;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04006287;"
3.018,970.802,156.662,178.720,31.137,-29.065,11.182,-0.006,0.425,0.000,0.000,4,19.886,0.607,0.939,"Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.008297592;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.03519544;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.008298999;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.03519434;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01602772;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01603761;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08923889;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04651434;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08923791;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04651234;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04651523;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05568945;"
3.038,970.221,156.888,178.720,31.123,-29.009,11.292,-0.005,0.431,0.000,0.001,4,16.014,5.110,0.939,"Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.002391942;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.03836263;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.002395093;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.03836212;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.003935426;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.02796224;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.05415093;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2263061;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2263152;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2263404;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.06375822;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.0930706;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.639823;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.0930713;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.05876806;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.05874897;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.05875748;"
3.058,969.640,157.113,178.720,31.107,-29.007,11.260,-0.005,0.439,0.000,0.001,4,8.407,4.066,0.941,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01499209;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.04345089;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01493675;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.04351202;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01648313;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.04062787;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.06571309;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4794527;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4794351;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.09450091;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.3864366;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.09456782;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.386445;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07123515;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07128952;"
3.078,969.058,157.338,178.720,31.090,-29.009,11.220,-0.004,0.447,0.000,0.001,2,7.212,1.970,0.943,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04859092;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02932779;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04870057;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.03106931;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02923295;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.07916448;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1005649;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.1288814;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1006766;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.08562586;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.08571423;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.08573538;"
3.098,968.474,157.560,178.720,31.076,-29.073,11.017,-0.004,0.455,0.000,0.001,2,0.035,6.508,0.945,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05019717;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05229077;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0521557;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0500814;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05211166;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05218253;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.09879814;Ground_Mountain_1_4:(0.338, 0.941, 0.000) separation=0.1076761;Ground_Mountain_1_4:(0.338, 0.941, 0.000) separation=0.1067316;Ground_Mountain_1_4:(0.338, 0.941, 0.000) separation=0.1078993;Ground_Mountain_1_4:(0.338, 0.941, 0.000) separation=0.1065999;Ground_Mountain_1_4:(0.338, 0.941, 0.000) separation=0.1066883;Ground_Mountain_1_4:(0.338, 0.941, 0.000) separation=0.1068927;"
3.118,967.891,157.777,178.720,30.992,-29.062,10.816,-0.004,0.462,0.000,0.001,0,0.000,0.823,0.948,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3406658;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3406664;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3406166;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3405189;"
3.138,967.307,157.990,178.720,30.908,-29.050,10.616,-0.004,0.504,0.000,0.001,0,0.000,0.774,0.951,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.5943118;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.5943123;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.5941774;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.5941275;"
3.158,966.724,158.199,178.719,30.825,-29.038,10.415,-0.004,0.546,0.000,0.001,0,0.000,0.725,0.954,""
3.178,966.141,158.404,178.719,30.742,-29.027,10.215,-0.004,0.588,0.000,0.001,0,0.000,0.675,0.957,""
3.198,965.558,158.605,178.719,30.660,-29.015,10.015,-0.004,0.629,0.000,0.001,0,0.000,0.626,0.960,""
3.218,964.975,158.802,178.719,30.578,-29.003,9.815,-0.004,0.670,0.000,0.001,0,0.000,0.577,0.963,""
3.238,964.393,158.995,178.719,30.497,-28.992,9.615,-0.004,0.711,0.000,0.001,0,0.000,0.529,0.965,""
3.258,963.810,159.184,178.719,30.416,-28.980,9.415,-0.004,0.752,0.000,0.001,0,0.000,0.480,0.968,""
3.278,963.228,159.369,178.719,30.335,-28.969,9.215,-0.004,0.792,0.000,0.001,0,0.000,0.432,0.971,""
3.298,962.646,159.550,178.719,30.255,-28.957,9.015,-0.004,0.832,0.000,0.001,0,0.000,0.385,0.973,""
3.318,962.064,159.727,178.719,30.176,-28.945,8.815,-0.004,0.872,0.000,0.001,0,0.000,0.338,0.975,""
3.338,961.482,159.900,178.719,30.097,-28.934,8.615,-0.004,0.912,0.000,0.001,0,0.000,0.292,0.978,""
3.358,960.901,160.069,178.719,30.018,-28.922,8.416,-0.004,0.952,0.000,0.001,0,0.000,0.246,0.980,""
3.378,960.320,160.234,178.719,29.940,-28.911,8.216,-0.004,0.991,0.000,0.000,0,0.000,0.201,0.982,""
3.398,959.739,160.395,178.719,29.863,-28.899,8.017,-0.004,1.000,0.000,0.000,0,0.000,0.156,0.984,""
3.418,959.158,160.552,178.719,29.787,-28.888,7.818,-0.004,1.000,0.000,0.000,0,0.000,0.113,0.986,""
3.438,958.578,160.705,178.718,29.711,-28.876,7.618,-0.004,1.000,0.000,0.000,0,0.000,0.070,0.988,""
3.458,957.997,160.854,178.718,29.636,-28.865,7.419,-0.004,1.000,0.000,0.000,0,0.000,0.028,0.989,""
3.478,957.417,160.998,178.718,29.562,-28.853,7.220,-0.004,1.000,0.000,0.000,0,0.000,0.013,0.991,""
3.498,956.837,161.139,178.718,29.489,-28.841,7.021,-0.004,1.000,0.000,-0.001,0,0.000,0.052,0.992,""
3.518,956.258,161.276,178.718,29.417,-28.830,6.822,-0.004,1.000,0.000,0.000,0,0.000,0.091,0.994,""
3.538,955.679,161.409,178.718,29.346,-28.818,6.623,-0.004,1.000,0.000,-0.001,0,0.000,0.129,0.995,""
3.558,955.099,161.538,178.718,29.276,-28.807,6.425,-0.004,1.000,0.000,-0.001,0,0.000,0.165,0.996,""
3.578,954.521,161.662,178.718,29.208,-28.795,6.226,-0.004,1.000,0.000,-0.001,0,0.000,0.201,0.997,""
3.598,953.942,161.783,178.718,29.142,-28.784,6.027,-0.004,1.000,0.000,-0.001,0,0.000,0.235,0.997,""
3.618,953.364,161.900,178.718,29.077,-28.772,5.829,-0.004,1.000,0.000,-0.001,0,0.000,0.268,0.998,""
3.638,952.786,162.013,178.718,29.013,-28.761,5.630,-0.004,1.000,0.000,-0.001,0,0.000,0.300,0.999,""
3.658,952.208,162.121,178.718,28.952,-28.749,5.432,-0.004,1.000,0.000,-0.001,0,0.000,0.331,0.999,""
3.678,951.631,162.226,178.718,28.892,-28.738,5.234,-0.004,1.000,0.000,-0.001,0,0.000,0.360,0.999,""
3.698,951.054,162.327,178.717,28.835,-28.726,5.035,-0.004,1.000,0.000,-0.001,0,0.000,0.388,1.000,""
3.718,950.477,162.424,178.717,28.779,-28.715,4.837,-0.004,1.000,0.000,-0.001,0,0.000,0.415,1.000,""
3.738,949.900,162.517,178.717,28.726,-28.703,4.639,-0.004,1.000,0.000,-0.001,0,0.000,0.440,1.000,""
3.758,949.324,162.605,178.717,28.675,-28.692,4.441,-0.004,1.000,0.000,-0.001,0,0.000,0.464,1.000,""
3.778,948.748,162.690,178.717,28.626,-28.680,4.243,-0.004,1.000,0.000,-0.001,0,0.000,0.487,1.000,""
3.798,948.172,162.771,178.717,28.580,-28.669,4.046,-0.004,1.000,0.000,-0.001,0,0.000,0.508,1.000,""
3.818,947.597,162.848,178.717,28.536,-28.657,3.848,-0.004,1.000,0.000,-0.001,0,0.000,0.528,1.000,""
3.838,947.022,162.921,178.717,28.494,-28.646,3.650,-0.004,1.000,0.000,-0.001,0,0.000,0.547,0.999,""
