time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.316,876.765,151.953,190.002,30.942,-30.938,-0.540,0.002,0.568,0.000,0.000,4,8.674,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2477238;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2473351;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2477072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2473516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2473428;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2473461;"
6.336,876.145,151.941,190.002,31.013,-31.008,-0.558,0.000,0.529,0.000,0.000,4,8.970,0.017,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2461063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2458653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2460953;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2458763;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2458708;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2458738;"
6.356,875.523,151.930,190.002,31.079,-31.073,-0.570,-0.001,0.493,0.000,0.000,4,9.237,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2442039;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440775;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2441928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440885;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.244083;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2441043;"
6.376,874.901,151.918,190.002,31.139,-31.134,-0.578,-0.003,0.461,0.000,0.000,4,9.474,0.012,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2420581;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2420291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.242047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2420401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2420318;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2420318;"
6.396,874.277,151.907,190.002,31.194,-31.189,-0.581,-0.004,0.431,0.000,0.001,4,9.679,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2398022;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2398525;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2397967;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.239858;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2397986;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2398016;"
6.416,873.652,151.895,190.002,31.245,-31.240,-0.581,-0.005,0.403,0.000,0.001,4,9.853,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2375248;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2376336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2375192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2376391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2375247;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2375248;"
6.436,873.026,151.884,190.002,31.292,-31.287,-0.578,-0.006,0.377,0.000,0.001,4,9.996,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.235361;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.235206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353666;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.235206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2352129;"
6.456,872.400,151.872,190.002,31.336,-31.331,-0.573,-0.007,0.354,0.000,0.000,4,10.111,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2332078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2332078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330285;"
6.476,871.772,151.861,190.001,31.376,-31.371,-0.565,-0.007,0.332,0.000,0.000,4,10.198,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309586;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2311557;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309585;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2311558;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309586;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2309586;"
6.496,871.144,151.850,190.001,31.413,-31.408,-0.557,-0.007,0.312,0.000,0.000,4,10.259,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290734;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2292812;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2292812;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2290928;"
6.516,870.515,151.839,190.001,31.447,-31.442,-0.548,-0.007,0.294,0.000,0.000,4,10.298,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273585;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2275532;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273585;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2275533;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273585;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273585;"
6.536,869.886,151.828,190.001,31.479,-31.474,-0.538,-0.007,0.276,0.000,0.000,4,10.318,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2258067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2260038;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2258066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2260039;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2258067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2258067;"
6.556,869.256,151.817,190.001,31.508,-31.503,-0.528,-0.007,0.261,0.000,0.000,4,10.321,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224532;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245319;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224532;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245609;"
6.576,868.625,151.807,190.001,31.535,-31.530,-0.518,-0.007,0.246,0.000,0.000,4,10.310,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234166;"
6.596,867.994,151.797,190.001,31.560,-31.555,-0.509,-0.007,0.233,0.000,0.000,4,10.287,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224834;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226447;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224833;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226447;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224834;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224834;"
6.616,867.362,151.787,190.000,31.583,-31.579,-0.501,-0.008,0.220,0.000,0.000,4,10.255,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2217817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2219161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2217817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2219161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2217816;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2218058;"
6.636,866.730,151.777,190.000,31.604,-31.600,-0.493,-0.008,0.209,0.000,0.000,4,10.217,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212703;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2213971;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212758;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2213916;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212702;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212744;"
6.656,866.098,151.767,190.000,31.623,-31.620,-0.486,-0.008,0.198,0.000,0.000,4,10.175,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2208969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210133;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2210078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209018;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2209024;"
6.676,865.465,151.758,190.000,31.642,-31.638,-0.480,-0.008,0.188,0.000,0.000,4,10.130,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207796;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207796;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206818;"
6.696,864.832,151.748,190.000,31.658,-31.655,-0.474,-0.008,0.179,0.000,0.001,4,10.084,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205735;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206582;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205735;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206582;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205735;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205735;"
6.716,864.199,151.739,190.000,31.674,-31.670,-0.470,-0.008,0.171,0.000,0.000,4,10.038,0.001,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216199;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2511822;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216255;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2512121;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2196624;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2196625;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205776;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206446;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220639;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205776;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205777;"
6.736,863.565,151.729,189.999,31.688,-31.684,-0.506,-0.008,0.163,0.000,0.000,4,8.095,1.034,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216967;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3108034;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216968;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3108367;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2197383;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2904911;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206943;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206943;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206942;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206942;"
6.756,862.930,151.717,189.999,31.702,-31.696,-0.579,-0.008,0.156,0.000,0.000,4,6.212,0.700,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2215064;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3685357;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2215064;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3685666;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2195927;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2895319;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2213112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205477;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2213116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205476;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2205475;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2212892;"
6.776,862.295,151.703,189.999,31.715,-31.707,-0.700,-0.008,0.149,0.000,0.000,2,3.855,1.257,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2226515;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4054848;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2226514;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4054849;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2208277;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2888668;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.221739;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221314;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.221739;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2217364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221308;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.411523;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4409452;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.411523;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4410092;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3962627;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3962629;"
6.796,861.659,151.686,189.999,31.728,-31.716,-0.866,-0.007,0.143,0.000,0.000,2,1.608,0.637,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2705622;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4017346;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2705355;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4017346;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2705489;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.270558;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4075353;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5560169;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4075353;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5560752;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3930655;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5496095;"
6.816,861.023,151.664,189.999,31.741,-31.724,-1.064,-0.007,0.136,0.000,0.000,2,0.000,0.299,0.999,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3282089;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4002038;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3281827;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4002066;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3281953;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3405959;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3920992;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5440397;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4057745;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.649075;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4057717;"
6.836,860.388,151.639,189.999,31.736,-31.711,-1.260,-0.007,0.129,0.000,0.000,0,0.000,0.403,0.999,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3820727;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.401153;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3820525;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4011529;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3820591;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3820626;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3935546;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5408995;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4065168;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6429861;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4065169;"
6.856,859.752,151.610,189.999,31.731,-31.698,-1.455,-0.007,0.132,0.000,0.000,0,0.000,0.413,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4689699;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4689804;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.540187;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4689929;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6394335;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4689468;"
6.876,859.117,151.577,189.998,31.728,-31.685,-1.651,-0.007,0.134,0.000,0.000,0,0.000,0.422,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5795187;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5794935;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.638054;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5794748;"
6.896,858.483,151.540,189.998,31.726,-31.673,-1.846,-0.007,0.136,0.000,0.000,0,0.000,0.429,0.999,""
6.916,857.848,151.499,189.998,31.725,-31.660,-2.042,-0.007,0.137,0.000,0.000,0,0.000,0.436,0.998,""
6.936,857.214,151.454,189.998,31.724,-31.647,-2.237,-0.007,0.138,0.000,0.000,0,0.000,0.442,0.998,""
6.956,856.580,151.406,189.998,31.725,-31.635,-2.432,-0.007,0.138,0.000,0.000,0,0.000,0.447,0.998,""
6.976,855.947,151.353,189.998,31.727,-31.622,-2.627,-0.007,0.137,0.000,0.000,0,0.000,0.452,0.998,""
6.996,855.314,151.296,189.998,31.729,-31.610,-2.822,-0.007,0.137,0.000,0.000,0,0.000,0.455,0.998,""
7.016,854.681,151.236,189.998,31.733,-31.597,-3.017,-0.007,0.135,0.000,0.000,0,0.000,0.458,0.997,""
7.036,854.049,151.172,189.997,31.737,-31.584,-3.212,-0.007,0.134,0.000,0.000,0,0.000,0.460,0.997,""
7.056,853.416,151.103,189.997,31.742,-31.572,-3.407,-0.007,0.132,0.000,0.000,0,0.000,0.461,0.997,""
7.076,852.784,151.031,189.997,31.747,-31.559,-3.602,-0.007,0.129,0.000,0.000,0,0.000,0.461,0.997,""
7.096,852.153,150.955,189.997,31.753,-31.546,-3.797,-0.007,0.126,0.000,0.000,0,0.000,0.461,0.996,""
7.116,851.522,150.876,189.997,31.760,-31.534,-3.991,-0.007,0.123,0.000,0.000,0,0.000,0.460,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5829774;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5829736;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5829718;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6059253;"
7.136,850.891,150.792,189.997,31.767,-31.521,-4.186,-0.007,0.120,0.000,0.000,0,0.000,0.458,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6406758;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5006;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.640673;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.500599;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5006005;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5006009;"
7.156,850.260,150.704,189.997,31.774,-31.508,-4.380,-0.007,0.117,0.000,0.000,0,0.000,0.456,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6209831;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.414553;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6209851;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4145511;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.414551;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.414551;"
7.176,849.630,150.615,189.996,31.793,-31.525,-4.435,-0.006,0.113,0.000,0.000,2,7.014,2.515,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5354984;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3248225;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5354984;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3248225;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3248225;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3396214;"
7.196,849.000,150.527,189.996,31.804,-31.545,-4.436,-0.004,0.103,0.000,0.000,2,9.726,1.488,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4450376;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2378853;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4450384;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2378845;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2378845;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.237885;"
7.216,848.370,150.443,189.996,31.812,-31.584,-4.185,-0.003,0.098,0.000,0.000,4,22.336,0.237,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3501432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1553687;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3501423;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1553696;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1553703;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1553705;"
7.236,847.741,150.368,189.996,31.807,-31.627,-3.750,-0.002,0.094,0.000,0.000,4,27.368,0.190,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2591305;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0790033;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2591293;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07900457;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07900393;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08351132;"
7.256,847.120,150.316,189.996,31.608,-31.539,-2.662,-0.002,0.097,0.000,0.000,4,31.332,1.556,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1723118;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0157975;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1723112;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01579808;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01579782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01579916;"
7.276,846.497,150.283,189.996,31.483,-31.473,-1.634,-0.001,0.196,0.000,0.000,4,34.929,9.685,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07843578;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003223377;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07845293;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003206224;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003214538;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003215104;"
