time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.709,979.593,153.809,190.002,31.239,-30.191,8.025,-0.002,0.384,0.000,0.001,4,18.061,0.997,0.968,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.007551004;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.012378;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01243468;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.007600826;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.0005256832;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.001052707;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04264605;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04264605;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06538502;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04387175;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06532998;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04391987;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04389817;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.05987778;"
2.729,978.994,153.975,190.002,31.242,-30.146,8.204,-0.001,0.381,0.000,0.001,4,17.863,0.762,0.965,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01416434;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01407572;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01409654;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01417831;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01244962;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01172483;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06844018;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0408921;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06841872;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0409069;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04089952;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06568387;"
2.749,978.397,154.148,190.002,31.215,-30.031,8.518,0.000,0.379,0.000,0.001,4,18.833,0.863,0.963,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01018566;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01312042;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01324691;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01030516;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.005175412;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.005048126;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07088692;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04586353;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07076546;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04597786;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04591784;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04595405;"
2.769,977.799,154.322,190.001,31.220,-29.988,8.686,-0.003,0.392,0.000,0.001,4,18.113,1.336,0.962,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007114139;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01286078;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01295294;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007199123;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.001963526;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.00133726;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06675824;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04520619;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06666913;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04528797;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04524696;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05752838;"
2.789,977.205,154.501,190.001,31.208,-29.907,8.920,-0.002,0.390,0.000,0.001,4,18.121,0.933,0.959,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01132914;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01430801;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01434344;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01135735;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.001179218;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.001143456;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06709178;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04200225;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06705572;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04203124;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04201931;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06411323;"
2.809,976.609,154.683,190.001,31.211,-29.857,9.093,-0.004,0.396,0.000,0.001,4,18.375,1.435,0.958,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007229925;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01302204;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01315193;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007352513;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.0006795228;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.001282662;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04299214;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04299214;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06982028;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04984842;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06969202;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04996912;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04990405;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04990616;"
2.829,976.018,154.872,190.001,31.211,-29.802,9.272,-0.005,0.394,0.000,0.001,4,18.338,1.119,0.955,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01373644;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01283997;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01269042;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01357962;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01229063;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01175794;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0673477;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03973995;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06749818;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03958233;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03966132;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0476675;"
2.849,975.428,155.066,190.001,31.176,-29.661,9.603,-0.004,0.394,0.000,0.001,4,19.125,1.019,0.953,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.0097044;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01246184;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01252091;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009756194;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005347937;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005288005;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06358727;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0418206;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06352668;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04187398;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04184723;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06023872;"
2.869,974.838,155.261,190.001,31.178,-29.608,9.770,-0.006,0.412,0.000,0.001,4,18.094,1.240,0.951,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006903862;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.012485;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01253115;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00694243;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.002338201;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.001761228;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0674061;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04836158;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06735788;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04840233;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04836655;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04837939;"
2.889,974.250,155.462,190.001,31.166,-29.522,9.989,-0.005,0.411,0.000,0.001,4,17.976,0.855,0.948,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01064802;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01440198;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01442654;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01066502;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001512587;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001487494;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.07000391;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04366939;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06998158;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04368417;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04367927;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04469922;"
2.909,973.663,155.665,190.001,31.166,-29.464,10.159,-0.007,0.417,0.000,0.001,4,18.292,1.285,0.947,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006954365;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01279591;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01293955;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007090335;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0001921952;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0008129179;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04382241;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04382241;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06482825;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04357235;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06468407;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04370895;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04364312;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05854282;"
2.929,973.079,155.874,190.000,31.164,-29.403,10.330,-0.008,0.417,0.000,0.001,4,18.127,0.997,0.944,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0127913;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01328221;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01323018;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01273162;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01273793;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01216653;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06627914;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04064314;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06633179;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04058269;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04061031;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06365618;"
2.949,972.496,156.086,190.000,31.155,-29.317,10.540,-0.006,0.418,0.000,0.001,4,18.944,0.896,0.941,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008531077;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01251993;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01263209;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008631628;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005939364;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005830139;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.06940892;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04673134;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.06929491;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04682985;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0467805;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04679808;"
2.969,971.914,156.301,190.000,31.151,-29.247,10.724,-0.009,0.423,0.000,0.001,4,19.033,1.118,0.939,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.00899162;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01001681;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01013789;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009104997;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005790383;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005125195;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06306747;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04267818;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06294887;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04278886;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04273361;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05264097;"
2.989,971.335,156.524,190.000,31.118,-29.098,11.029,-0.007,0.424,0.000,0.001,4,19.201,0.913,0.937,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009864051;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009807809;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009901662;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009950118;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.003359616;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00326556;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0610335;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04138412;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06093741;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04147232;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04143077;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05972004;"
3.009,970.756,156.748,189.999,31.115,-29.032,11.196,-0.009,0.441,0.000,0.002,4,18.092,0.922,0.935,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006792978;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01158515;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01163529;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006835102;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.001035303;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0005042553;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06641033;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0480887;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0663565;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04813465;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04810175;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04811174;"
3.029,970.175,156.973,189.999,31.111,-29.005,11.257,-0.011,0.442,0.000,0.001,4,13.341,4.786,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0004784465;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.013998;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0004588664;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01397875;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006166428;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006555974;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2385675;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.05102269;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2384914;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2014924;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.06065851;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.06796771;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.6120519;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.06795029;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.05563867;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.05561748;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.0556261;"
3.049,969.595,157.198,189.999,31.107,-29.009,11.236,-0.011,0.444,0.000,0.001,2,8.095,0.387,0.936,"Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.004719973;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01873529;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.004496098;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01895958;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01157078;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01172835;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.05565107;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.490676;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.06625056;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.490578;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2067488;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4906265;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06901422;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.3590586;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0692412;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06333309;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06055403;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06066118;"
3.069,969.013,157.422,189.999,31.103,-29.018,11.204,-0.010,0.446,0.000,0.001,2,7.428,1.182,0.938,"Ground_Summit authored launch:(0.356, 0.934, 0.000) separation=0.0202997;Ground_Summit authored launch:(0.356, 0.934, 0.000) separation=0.01986215;Ground_Summit authored launch:(0.356, 0.934, 0.000) separation=0.01975822;Ground_Summit authored launch:(0.356, 0.934, 0.000) separation=0.01978979;Ground_Summit authored launch:(0.356, 0.934, 0.000) separation=0.01095137;Ground_Summit authored launch:(0.356, 0.934, 0.000) separation=0.01138598;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.06183162;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2126763;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.0735243;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.07256842;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06753796;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.07301053;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.1040528;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06709808;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06731213;"
3.089,968.429,157.643,189.999,31.099,-29.093,10.999,-0.009,0.449,0.000,0.000,2,0.000,5.966,0.941,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1066373;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1065983;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2235164;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1063746;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1068979;"
