time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.070,879.749,151.975,183.998,23.901,-23.898,-0.358,-0.004,0.052,0.000,0.000,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489807;"
8.090,879.276,151.968,183.998,23.690,-23.687,-0.355,-0.004,0.050,0.000,0.000,4,9.815,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489892;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489985;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489892;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489959;"
8.110,878.801,151.961,183.998,23.718,-23.715,-0.355,-0.004,0.155,0.000,0.000,4,9.813,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489985;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489985;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148996;"
8.130,878.326,151.954,183.998,23.742,-23.739,-0.356,-0.004,0.141,0.000,0.000,4,9.812,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490093;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490264;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490112;"
8.150,877.851,151.947,183.998,23.764,-23.761,-0.356,-0.003,0.129,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489976;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;"
8.170,877.376,151.940,183.998,23.783,-23.781,-0.356,-0.003,0.118,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490037;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490234;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490209;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490037;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490112;"
8.190,876.900,151.933,183.998,23.801,-23.798,-0.357,-0.003,0.108,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490398;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490398;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;"
8.210,876.423,151.926,183.998,23.816,-23.813,-0.357,-0.002,0.100,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490739;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490568;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490568;"
8.230,875.947,151.918,183.998,23.829,-23.827,-0.357,-0.002,0.092,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490451;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490623;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490451;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490623;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490451;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490545;"
8.250,875.470,151.911,183.998,23.842,-23.839,-0.357,-0.002,0.085,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490488;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490659;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490488;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490659;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490488;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490545;"
8.270,874.993,151.904,183.998,23.852,-23.850,-0.357,-0.001,0.079,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490545;"
8.290,874.516,151.897,183.998,23.862,-23.859,-0.357,-0.001,0.074,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149056;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149056;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149056;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149056;"
8.310,874.039,151.890,183.998,23.870,-23.868,-0.358,-0.001,0.069,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490921;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490921;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149085;"
8.330,873.561,151.883,183.998,23.878,-23.875,-0.358,0.000,0.065,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490982;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490811;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;"
8.350,873.083,151.875,183.998,23.885,-23.882,-0.358,0.000,0.061,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490822;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490822;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490822;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149085;"
8.370,872.606,151.868,183.998,23.891,-23.888,-0.358,0.001,0.058,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491011;"
8.390,872.128,151.861,183.998,23.896,-23.893,-0.358,0.001,0.055,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491219;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491219;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491048;"
8.410,871.650,151.854,183.998,23.901,-23.898,-0.358,0.002,0.052,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149114;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491283;"
8.430,871.176,151.847,183.998,23.690,-23.687,-0.355,0.002,0.050,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491214;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491214;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491214;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491283;"
8.450,870.702,151.840,183.998,23.718,-23.715,-0.356,0.003,0.155,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491004;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491176;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491004;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491176;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491005;"
8.470,870.227,151.833,183.998,23.742,-23.739,-0.356,0.003,0.141,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491365;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491365;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491333;"
8.490,869.752,151.826,183.998,23.764,-23.761,-0.356,0.004,0.129,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491155;"
8.510,869.276,151.818,183.998,23.783,-23.781,-0.357,0.004,0.118,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491156;"
8.530,868.800,151.811,183.998,23.801,-23.798,-0.357,0.005,0.108,0.000,-0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491321;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491321;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;"
8.550,868.324,151.804,183.998,23.816,-23.813,-0.357,0.005,0.100,0.000,-0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491033;"
8.570,867.847,151.797,183.999,23.829,-23.827,-0.357,0.005,0.092,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491111;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491111;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491111;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491283;"
8.590,867.371,151.790,183.999,23.842,-23.839,-0.358,0.006,0.085,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149143;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149143;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491308;"
8.610,866.894,151.783,183.999,23.852,-23.850,-0.358,0.006,0.079,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491314;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491314;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491156;"
8.630,866.416,151.775,183.999,23.862,-23.859,-0.358,0.006,0.074,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491197;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491197;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;"
8.650,865.939,151.768,183.999,23.870,-23.868,-0.358,0.006,0.069,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491308;"
8.670,865.462,151.761,183.999,23.878,-23.875,-0.358,0.006,0.065,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491169;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491169;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491283;"
8.690,864.984,151.754,183.999,23.885,-23.882,-0.358,0.006,0.061,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491288;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491459;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491288;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491459;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491288;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491308;"
8.710,864.506,151.747,183.999,23.891,-23.888,-0.358,0.006,0.058,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1497654;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1609935;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1497654;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1609777;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.148443;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.148443;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491019;"
8.730,864.028,151.739,184.000,23.896,-23.893,-0.378,0.006,0.055,0.000,0.000,4,8.855,0.894,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1497807;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2059049;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1497806;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2058881;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1484585;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1805972;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491055;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491055;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491055;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491155;"
8.750,863.550,151.731,184.000,23.901,-23.897,-0.426,0.006,0.052,0.000,-0.001,4,7.445,0.680,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1493115;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2496474;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.149314;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2496274;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1480117;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.17991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494307;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486628;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149433;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486603;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486602;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488789;"
8.770,863.075,151.721,184.000,23.691,-23.686,-0.487,0.006,0.049,0.000,-0.001,4,6.135,0.355,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1490103;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2913698;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1490129;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.291351;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.147761;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1790643;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1499622;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1499642;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483835;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483853;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491387;"
8.790,862.600,151.709,184.000,23.720,-23.712,-0.602,0.006,0.154,0.000,-0.001,2,4.201,0.835,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.150062;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3294692;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1500646;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3294668;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1488782;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1791787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1505504;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494734;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1505521;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.15055;"
8.810,862.124,151.694,184.000,23.747,-23.735,-0.751,0.006,0.140,0.000,0.000,2,2.537,0.239,1.000,"Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.1749305;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.3848754;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2963762;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.1814593;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.1749324;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.1749388;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3172237;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4120227;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4120516;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.391748;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3172237;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3286502;"
8.830,861.647,151.675,184.000,23.772,-23.754,-0.927,0.005,0.127,0.000,0.000,2,1.119,0.138,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2177671;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3790208;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2939473;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3198124;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2177735;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.2177811;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3135481;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4912677;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3241815;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4912437;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3853943;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4912551;"
8.850,861.170,151.653,184.000,23.795,-23.769,-1.126,0.005,0.114,0.000,0.000,2,0.000,0.334,0.999,"Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.2574535;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3748046;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.2574668;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3173224;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.2574601;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.2933552;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3115691;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3807102;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3214649;"
8.870,860.693,151.626,184.000,23.795,-23.760,-1.322,0.005,0.102,0.000,0.000,0,0.000,0.246,0.999,"Ground_Mountain_0_4:(-0.098, 0.995, 0.000) separation=0.2930769;Ground_Mountain_0_4:(-0.098, 0.995, 0.000) separation=0.3162642;Ground_Mountain_0_4:(-0.098, 0.995, 0.000) separation=0.2930902;Ground_Mountain_0_4:(-0.098, 0.995, 0.000) separation=0.3720426;Ground_Mountain_0_4:(-0.098, 0.995, 0.000) separation=0.2930845;Ground_Mountain_0_4:(-0.098, 0.995, 0.000) separation=0.2941305;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3109493;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3775353;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3201982;"
