time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.964,971.595,156.384,178.723,23.403,-21.903,8.290,0.000,0.294,0.000,0.000,4,14.569,0.367,0.948,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.00620237;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.0847782;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.006201536;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.08477992;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.003746899;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.003753096;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1351524;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04456083;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1351509;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04456339;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04456303;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1070597;"
3.984,971.159,156.552,178.723,23.394,-21.858,8.385,0.000,0.299,0.000,0.000,4,14.449,0.352,0.947,"Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.00747323;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.08529184;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.007471502;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.0852927;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.02561355;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.02566344;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1380284;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04601692;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1380262;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0460213;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05455163;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.124549;"
4.004,970.724,156.721,178.723,23.385,-21.812,8.480,0.001,0.303,0.000,0.000,4,14.406,0.351,0.945,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.004033267;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08716885;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.004037976;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08717096;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.001021564;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04594088;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.1426455;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.05270272;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.1426435;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.05279049;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.0528453;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.07694733;"
4.024,970.290,156.893,178.723,23.378,-21.800,8.477,0.001,0.307,0.000,0.000,4,9.902,5.104,0.943,"Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.01872943;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.08764641;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.01874137;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.08764681;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.02148262;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.06413323;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.0700362;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2669281;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2669057;Ground_Mountain_1_4:(0.338, 0.941, 0.000) separation=0.1417707;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.5586237;Ground_Mountain_1_4:(0.338, 0.941, 0.000) separation=0.1418825;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.5586817;Ground_Mountain_1_4:(0.338, 0.941, 0.000) separation=0.07537086;Ground_Mountain_1_4:(0.338, 0.941, 0.000) separation=0.07539907;"
4.044,969.854,157.064,178.725,23.367,-21.807,8.417,0.001,0.311,0.000,0.000,4,6.826,4.133,0.942,"Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04026164;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.08691223;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04097149;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.08625513;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04330939;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.07897093;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.0897029;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4662316;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.466608;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4668455;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1052701;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.138339;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.373041;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1376751;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.09755185;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.09680004;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.0969176;"
4.064,969.417,157.232,178.725,23.352,-21.812,8.368,0.010,0.317,0.000,-0.004,2,6.760,1.606,0.944,"Ground_Summit authored launch:(0.354, 0.935, 0.002) separation=0.08239675;Ground_Summit authored launch:(0.354, 0.935, 0.002) separation=0.06116118;Ground_Summit authored launch:(0.354, 0.935, 0.002) separation=0.09111917;Ground_Summit authored launch:(0.354, 0.935, 0.002) separation=0.05454051;Ground_Summit authored launch:(0.354, 0.935, 0.002) separation=0.05238652;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1089401;Ground_Mountain_1_4:(0.352, 0.936, 0.002) separation=0.1331498;Ground_Mountain_1_4:(0.352, 0.936, 0.002) separation=0.11781;Ground_Mountain_1_4:(0.352, 0.936, 0.002) separation=0.1419403;Ground_Mountain_1_4:(0.352, 0.936, 0.002) separation=0.1089401;Ground_Mountain_1_4:(0.352, 0.936, 0.002) separation=0.1177026;Ground_Mountain_1_4:(0.352, 0.936, 0.002) separation=0.1178826;"
4.084,968.979,157.398,178.725,23.338,-21.821,8.310,0.016,0.324,0.000,-0.004,2,6.281,2.173,0.946,"Ground_Summit authored launch:(0.352, 0.936, 0.002) separation=0.0837701;Ground_Summit authored launch:(0.352, 0.936, 0.002) separation=0.07598562;Ground_Summit authored launch:(0.352, 0.936, 0.002) separation=0.0923757;Ground_Summit authored launch:(0.352, 0.936, 0.002) separation=0.06978923;Ground_Summit authored launch:(0.352, 0.936, 0.002) separation=0.06734675;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1229421;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1431239;Ground_Mountain_1_4:(0.346, 0.938, 0.003) separation=0.1371213;Ground_Mountain_1_4:(0.346, 0.938, 0.003) separation=0.1327286;Ground_Mountain_1_4:(0.346, 0.938, 0.003) separation=0.1458881;Ground_Mountain_1_4:(0.346, 0.938, 0.003) separation=0.1239463;Ground_Mountain_1_4:(0.346, 0.938, 0.003) separation=0.1325718;Ground_Mountain_1_4:(0.346, 0.938, 0.003) separation=0.1328294;"
4.104,968.539,157.561,178.726,23.324,-21.882,8.107,0.019,0.331,0.000,-0.004,2,0.000,6.446,0.948,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1411957;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1636271;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1544824;"
4.124,968.100,157.720,178.726,23.247,-21.873,7.908,0.019,0.338,0.000,-0.003,0,0.000,0.815,0.951,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3518452;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3518317;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3494421;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3435357;"
4.144,967.660,157.875,178.726,23.171,-21.864,7.709,0.019,0.377,0.000,-0.002,0,0.000,0.767,0.954,""
4.164,967.220,158.026,178.727,23.096,-21.856,7.509,0.019,0.415,0.000,-0.002,0,0.000,0.720,0.956,""
4.184,966.781,158.173,178.727,23.023,-21.847,7.310,0.019,0.452,0.000,-0.001,0,0.000,0.672,0.959,""
4.204,966.342,158.316,178.727,22.952,-21.838,7.111,0.019,0.488,0.000,0.000,0,0.000,0.624,0.962,""
4.224,965.902,158.455,178.728,22.881,-21.829,6.912,0.019,0.524,0.000,0.000,0,0.000,0.577,0.964,""
4.244,965.463,158.590,178.728,22.812,-21.821,6.713,0.019,0.559,0.000,0.000,0,0.000,0.530,0.967,""
4.264,965.024,158.721,178.728,22.745,-21.812,6.515,0.019,0.594,0.000,0.001,0,0.000,0.483,0.969,""
4.284,964.586,158.848,178.729,22.678,-21.803,6.316,0.019,0.628,0.000,0.001,0,0.000,0.436,0.972,""
4.304,964.147,158.971,178.729,22.614,-21.795,6.117,0.019,0.661,0.000,0.002,0,0.000,0.390,0.974,""
4.324,963.708,159.090,178.729,22.550,-21.786,5.919,0.019,0.693,0.000,0.002,0,0.000,0.345,0.976,""
4.344,963.270,159.205,178.729,22.489,-21.777,5.720,0.019,0.725,0.000,0.003,0,0.000,0.300,0.978,""
4.364,962.832,159.316,178.730,22.428,-21.768,5.522,0.019,0.756,0.000,0.003,0,0.000,0.255,0.981,""
4.384,962.394,159.423,178.730,22.370,-21.760,5.323,0.019,0.786,0.000,0.004,0,0.000,0.211,0.983,""
4.404,961.956,159.526,178.730,22.313,-21.751,5.125,0.019,0.815,0.000,0.004,0,0.000,0.168,0.985,""
4.424,961.518,159.625,178.731,22.257,-21.742,4.927,0.019,0.844,0.000,0.005,0,0.000,0.126,0.986,""
4.444,961.080,159.720,178.731,22.203,-21.734,4.729,0.019,0.871,0.000,0.005,0,0.000,0.084,0.988,""
4.464,960.643,159.811,178.731,22.151,-21.725,4.531,0.019,0.898,0.000,0.006,0,0.000,0.044,0.990,""
4.484,960.206,159.898,178.732,22.101,-21.716,4.333,0.019,0.924,0.000,0.006,0,0.000,0.005,0.991,""
4.504,959.769,159.981,178.732,22.052,-21.708,4.135,0.019,0.950,0.000,0.007,0,0.000,0.035,0.992,""
4.524,959.332,160.060,178.732,22.005,-21.699,3.937,0.019,0.974,0.000,0.007,0,0.000,0.073,0.994,""
4.544,958.895,160.136,178.733,21.960,-21.690,3.740,0.019,0.998,0.000,0.007,0,0.000,0.110,0.995,""
4.564,958.459,160.207,178.733,21.917,-21.682,3.542,0.019,1.000,0.000,0.008,0,0.000,0.145,0.996,""
4.584,958.023,160.274,178.733,21.875,-21.673,3.345,0.019,1.000,0.000,0.008,0,0.000,0.180,0.997,""
4.604,957.586,160.337,178.734,21.836,-21.664,3.147,0.019,1.000,0.000,0.009,0,0.000,0.214,0.997,""
4.624,957.151,160.396,178.734,21.799,-21.656,2.950,0.019,1.000,0.000,0.009,0,0.000,0.246,0.998,""
4.644,956.715,160.451,178.734,21.763,-21.647,2.752,0.019,1.000,0.000,0.009,0,0.000,0.277,0.999,""
4.664,956.280,160.503,178.735,21.730,-21.638,2.555,0.019,1.000,0.000,0.010,0,0.000,0.307,0.999,""
4.684,955.844,160.550,178.735,21.698,-21.630,2.358,0.019,1.000,0.000,0.010,0,0.000,0.336,0.999,""
4.704,955.409,160.593,178.735,21.669,-21.621,2.161,0.019,1.000,0.000,0.011,0,0.000,0.363,1.000,""
4.724,954.975,160.633,178.736,21.642,-21.612,1.964,0.019,1.000,0.000,0.011,0,0.000,0.390,1.000,""
4.744,954.540,160.668,178.736,21.617,-21.604,1.767,0.019,1.000,0.000,0.011,0,0.000,0.415,1.000,""
4.764,954.106,160.699,178.736,21.594,-21.595,1.570,0.019,1.000,0.000,0.012,0,0.000,0.438,1.000,""
4.784,953.672,160.727,178.737,21.573,-21.586,1.373,0.019,1.000,0.000,0.012,0,0.000,0.461,1.000,""
4.804,953.238,160.750,178.737,21.555,-21.578,1.177,0.019,1.000,0.000,0.012,0,0.000,0.482,1.000,""
4.824,952.804,160.770,178.737,21.538,-21.569,0.980,0.019,1.000,0.000,0.013,0,0.000,0.502,1.000,""
4.844,952.371,160.785,178.738,21.524,-21.560,0.784,0.019,1.000,0.000,0.013,0,0.000,0.520,0.999,""
4.864,951.938,160.797,178.738,21.511,-21.552,0.587,0.019,1.000,0.000,0.013,0,0.000,0.537,0.999,""
4.884,951.505,160.805,178.738,21.501,-21.543,0.391,0.019,1.000,0.000,0.014,0,0.000,0.553,0.999,""
4.904,951.073,160.809,178.739,21.493,-21.535,0.195,0.019,1.000,0.000,0.014,0,0.000,0.568,0.999,""
4.924,950.640,160.809,178.739,21.487,-21.526,-0.002,0.019,1.000,0.000,0.014,0,0.000,0.581,0.998,""
4.944,950.208,160.804,178.739,21.483,-21.517,-0.198,0.019,1.000,0.000,0.014,0,0.000,0.593,0.998,""
4.964,949.776,160.796,178.740,21.480,-21.509,-0.394,0.019,1.000,0.000,0.015,0,0.000,0.604,0.997,""
4.984,949.345,160.785,178.740,21.480,-21.500,-0.590,0.019,1.000,0.000,0.015,0,0.000,0.614,0.997,""
5.004,948.913,160.769,178.740,21.481,-21.492,-0.786,0.019,1.000,0.000,0.015,0,0.000,0.622,0.997,""
5.024,948.482,160.749,178.741,21.485,-21.483,-0.981,0.019,1.000,0.000,0.016,0,0.000,0.629,0.996,""
5.044,948.051,160.725,178.741,21.489,-21.474,-1.177,0.019,1.000,0.000,0.016,0,0.000,0.635,0.996,""
5.064,947.621,160.698,178.742,21.496,-21.466,-1.373,0.019,1.000,0.000,0.016,0,0.000,0.640,0.995,""
5.084,947.190,160.666,178.742,21.504,-21.457,-1.568,0.019,1.000,0.000,0.017,0,0.000,0.644,0.995,""
5.104,946.760,160.631,178.742,21.513,-21.449,-1.764,0.019,1.000,0.000,0.017,0,0.000,0.646,0.994,""
5.124,946.330,160.591,178.743,21.524,-21.440,-1.959,0.019,1.000,0.000,0.017,0,0.000,0.648,0.994,""
5.144,945.901,160.548,178.743,21.536,-21.431,-2.155,0.019,1.000,0.000,0.017,0,0.000,0.648,0.993,""
5.164,945.471,160.501,178.743,21.550,-21.423,-2.350,0.019,1.000,0.000,0.018,0,0.000,0.647,0.993,""
5.184,945.042,160.450,178.744,21.564,-21.414,-2.545,0.019,1.000,0.000,0.018,0,0.000,0.646,0.993,""
5.204,944.613,160.395,178.744,21.579,-21.406,-2.740,0.019,1.000,0.000,0.018,0,0.000,0.643,0.992,""
5.224,944.185,160.336,178.744,21.596,-21.397,-2.935,0.019,1.000,0.000,0.019,0,0.000,0.640,0.992,""
5.244,943.756,160.274,178.745,21.613,-21.389,-3.130,0.019,1.000,0.000,0.019,0,0.000,0.635,0.992,""
5.264,943.328,160.207,178.745,21.630,-21.380,-3.325,0.019,1.000,0.000,0.019,0,0.000,0.630,0.991,""
5.284,942.900,160.137,178.746,21.648,-21.371,-3.520,0.019,1.000,0.000,0.020,0,0.000,0.624,0.991,""
5.304,942.472,160.062,178.746,21.667,-21.363,-3.714,0.019,1.000,0.000,0.020,0,0.000,0.617,0.991,""
5.324,942.045,159.984,178.746,21.685,-21.354,-3.909,0.019,1.000,0.000,0.020,0,0.000,0.609,0.991,""
5.344,941.618,159.902,178.747,21.704,-21.346,-4.104,0.019,1.000,0.000,0.020,0,0.000,0.600,0.991,""
5.364,941.191,159.816,178.747,21.723,-21.337,-4.298,0.019,1.000,0.000,0.021,0,0.000,0.591,0.991,""
5.384,940.764,159.726,178.747,21.742,-21.329,-4.493,0.019,1.000,0.000,0.021,0,0.000,0.581,0.991,""
5.404,940.338,159.632,178.748,21.761,-21.320,-4.687,0.019,1.000,0.000,0.021,0,0.000,0.571,0.991,""
5.424,939.911,159.535,178.748,21.779,-21.312,-4.881,0.019,1.000,0.000,0.022,0,0.000,0.559,0.991,""
5.444,939.485,159.433,178.749,21.797,-21.303,-5.075,0.019,1.000,0.000,0.022,0,0.000,0.547,0.991,""
5.464,939.060,159.328,178.749,21.814,-21.295,-5.269,0.019,1.000,0.000,0.022,0,0.000,0.535,0.991,""
5.484,938.634,159.219,178.749,21.831,-21.286,-5.463,0.019,1.000,0.000,0.022,0,0.000,0.522,0.991,""
5.504,938.209,159.106,178.750,21.847,-21.278,-5.657,0.019,1.000,0.000,0.023,0,0.000,0.509,0.991,""
5.524,937.784,158.989,178.750,21.862,-21.269,-5.851,0.019,1.000,0.000,0.023,0,0.000,0.495,0.991,""
5.544,937.359,158.868,178.750,21.876,-21.261,-6.045,0.019,1.000,0.000,0.023,0,0.000,0.481,0.991,""
5.564,936.934,158.743,178.751,21.888,-21.252,-6.239,0.019,1.000,0.000,0.024,0,0.000,0.466,0.991,""
5.584,936.510,158.614,178.751,21.900,-21.244,-6.432,0.019,1.000,0.000,0.024,0,0.000,0.451,0.991,""
5.604,936.085,158.482,178.752,21.911,-21.235,-6.626,0.019,1.000,0.000,0.024,0,0.000,0.436,0.992,""
5.624,935.661,158.346,178.752,21.920,-21.227,-6.819,0.019,1.000,0.000,0.025,0,0.000,0.420,0.992,""
5.644,935.237,158.205,178.752,21.927,-21.218,-7.013,0.019,1.000,0.000,0.025,0,0.000,0.404,0.992,""
5.664,934.814,158.061,178.753,21.933,-21.210,-7.206,0.019,1.000,0.000,0.025,0,0.000,0.388,0.992,""
5.684,934.390,157.914,178.753,21.938,-21.201,-7.399,0.019,1.000,0.000,0.025,0,0.000,0.372,0.993,""
5.704,933.967,157.762,178.754,21.941,-21.193,-7.592,0.019,1.000,0.000,0.026,0,0.000,0.355,0.993,""
5.724,933.544,157.606,178.754,21.942,-21.184,-7.786,0.019,1.000,0.000,0.026,0,0.000,0.339,0.993,""
5.744,933.122,157.447,178.754,21.941,-21.176,-7.979,0.019,1.000,0.000,0.026,0,0.000,0.322,0.994,""
5.764,932.699,157.283,178.755,21.939,-21.167,-8.171,0.019,1.000,0.000,0.026,0,0.000,0.305,0.994,""
5.784,932.277,157.116,178.755,21.934,-21.159,-8.364,0.019,1.000,0.000,0.027,0,0.000,0.288,0.994,""
5.804,931.854,156.945,178.756,21.928,-21.150,-8.557,0.019,1.000,0.000,0.027,0,0.000,0.272,0.995,""
5.824,931.432,156.770,178.756,21.920,-21.142,-8.750,0.019,1.000,0.000,0.027,0,0.000,0.255,0.995,""
5.844,931.011,156.591,178.756,21.910,-21.133,-8.942,0.019,1.000,0.000,0.028,0,0.000,0.238,0.995,""
5.864,930.589,156.409,178.757,21.898,-21.125,-9.135,0.019,1.000,0.000,0.028,0,0.000,0.221,0.995,""
5.884,930.168,156.222,178.757,21.884,-21.116,-9.327,0.019,1.000,0.000,0.028,0,0.000,0.204,0.996,""
5.904,929.746,156.032,178.757,21.868,-21.108,-9.520,0.019,1.000,0.000,0.028,0,0.000,0.188,0.996,""
5.924,929.325,155.838,178.758,21.850,-21.100,-9.712,0.019,1.000,0.000,0.029,0,0.000,0.171,0.996,""
5.944,928.904,155.640,178.758,21.830,-21.091,-9.904,0.019,1.000,0.000,0.029,0,0.000,0.155,0.997,""
5.964,928.484,155.438,178.759,21.808,-21.083,-10.097,0.019,1.000,0.000,0.029,0,0.000,0.139,0.997,""
5.984,928.063,155.232,178.759,21.784,-21.074,-10.289,0.019,1.000,0.000,0.029,0,0.000,0.123,0.997,""
6.004,927.643,155.023,178.759,21.759,-21.066,-10.481,0.019,1.000,0.000,0.030,0,0.000,0.107,0.997,""
6.024,927.223,154.809,178.760,21.731,-21.057,-10.673,0.019,1.000,0.000,0.030,0,0.000,0.091,0.998,""
6.044,926.803,154.592,178.760,21.702,-21.049,-10.864,0.019,1.000,0.000,0.030,0,0.000,0.076,0.998,""
6.064,926.383,154.371,178.761,21.671,-21.041,-11.056,0.019,1.000,0.000,0.030,0,0.000,0.061,0.998,""
6.084,925.963,154.146,178.761,21.638,-21.032,-11.248,0.019,1.000,0.000,0.031,0,0.000,0.046,0.998,""
6.104,925.544,153.917,178.761,21.604,-21.024,-11.439,0.019,1.000,0.000,0.031,0,0.000,0.032,0.999,""
6.124,925.125,153.685,178.762,21.568,-21.015,-11.631,0.019,1.000,0.000,0.031,0,0.000,0.018,0.999,""
6.144,924.705,153.448,178.762,21.530,-21.007,-11.823,0.019,1.000,0.000,0.031,0,0.000,0.004,0.999,""
6.164,924.286,153.208,178.763,21.491,-20.999,-12.014,0.019,1.000,0.000,0.032,0,0.000,0.010,0.999,""
6.184,923.868,152.964,178.763,21.451,-20.990,-12.205,0.019,1.000,0.000,0.032,0,0.000,0.023,0.999,""
6.204,923.449,152.716,178.763,21.409,-20.982,-12.396,0.019,1.000,0.000,0.032,0,0.000,0.035,0.999,""
6.224,923.026,152.482,178.762,21.584,-21.216,-11.692,-0.055,1.000,0.000,0.032,4,45.000,0.595,0.999,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3342516;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2846616;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3334641;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2854491;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2905567;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3190547;"
6.244,922.598,152.410,178.760,21.619,-21.557,-3.604,-0.110,1.000,0.000,0.031,4,45.000,0.591,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.102956;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06106392;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.1022256;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06179438;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06111872;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.06292036;"
6.264,922.171,152.391,178.758,21.430,-21.417,-0.979,-0.140,1.000,0.000,0.028,4,44.754,4.129,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.02061114;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0122634;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.0204857;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01238856;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01231071;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.01414096;"
