time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.773,977.857,154.236,184.001,31.261,-30.040,8.659,-0.001,0.367,0.000,0.000,4,20.814,0.754,0.964,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08562118;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04236463;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08561896;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04237229;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04236844;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04370487;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01021658;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03101199;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01021626;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03101753;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01021641;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.009374559;"
2.792,977.261,154.415,184.002,31.255,-29.971,8.874,0.000,0.369,0.000,0.000,4,20.701,0.515,0.962,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0841996;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04158825;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0841988;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04159502;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0415886;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04159132;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.0115827;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.03227702;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01157993;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.03228024;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.0006876588;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.000693202;"
2.813,976.665,154.598,184.002,31.248,-29.898,9.091,0.002,0.372,0.000,0.000,4,20.823,0.469,0.960,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08685809;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04704561;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08687032;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04703991;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04703724;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04703772;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.009946855;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03104348;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.00994652;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03104926;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.005512863;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.003861666;"
2.833,976.072,154.785,184.002,31.241,-29.826,9.302,0.002,0.376,0.000,0.000,4,20.498,0.401,0.958,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08752401;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03957327;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08752018;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03958352;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03957835;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03958225;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01391913;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.03207926;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01391616;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.03208262;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.004458338;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.004463851;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04187533;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04187533;"
2.852,975.481,154.978,184.002,31.228,-29.739,9.535,0.000,0.380,0.000,0.000,4,20.663,0.398,0.955,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08395662;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03946047;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08396583;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03945822;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03946522;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05300274;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01200746;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03224394;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01200371;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03225005;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.007017523;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.007011324;"
2.872,974.890,155.173,184.002,31.218,-29.659,9.750,0.001,0.386,0.000,0.000,4,20.814,0.657,0.954,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08437639;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04520711;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08437702;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04521345;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04520896;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04521;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009930554;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03026795;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009930222;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03027446;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01134619;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01135379;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04355177;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04355177;"
2.893,974.302,155.375,184.002,31.200,-29.557,9.996,-0.003,0.391,0.000,0.000,4,20.236,0.533,0.951,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08955981;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04113815;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08956593;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04113889;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04113346;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04113591;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01340507;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03315056;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0134019;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03315405;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001924574;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00191763;"
2.912,973.714,155.579,184.002,31.189,-29.476,10.205,-0.001,0.400,0.000,0.000,4,20.447,0.850,0.950,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08339956;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04314497;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08340839;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04314352;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04314977;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04934332;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007668803;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0307388;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007668795;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03074625;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004529417;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.002923816;"
2.932,973.129,155.788,184.002,31.180,-29.398,10.400,0.001,0.405,0.000,0.000,4,19.767,0.660,0.948,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0859099;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04061607;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08592009;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04061273;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04061717;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04061964;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01257367;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03364259;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01257052;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.0336463;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.004328728;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.004335046;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04381204;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04381204;"
2.953,972.546,156.001,184.002,31.171,-29.318,10.595,0.002,0.410,0.000,0.000,4,19.733,0.576,0.945,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09103186;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04474759;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09104402;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04474902;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04475284;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04475334;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.01074881;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03506132;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.01074512;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03506802;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007985681;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007978201;"
2.972,971.963,156.217,184.002,31.159,-29.235,10.792,0.003,0.415,0.000,-0.001,4,19.910,0.539,0.943,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08819789;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04236301;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08820509;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04236306;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0423575;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0423626;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00951985;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03456901;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009519787;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03457614;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01133779;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01134688;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04477093;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04477093;"
2.992,971.384,156.439,184.002,31.142,-29.134,11.010,-0.001,0.420,0.000,0.000,4,19.341,0.440,0.940,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08877569;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03909178;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08878432;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03909043;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0390856;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05662629;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0120989;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03838565;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0120955;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03838947;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002855748;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002847672;"
3.013,970.804,156.662,184.002,31.130,-29.050,11.200,0.000,0.429,0.000,0.000,4,19.563,0.833,0.939,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09038146;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04749408;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09039298;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04749032;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04749706;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04749799;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.007256888;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03637151;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.007257333;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03637947;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006297052;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.004494876;"
3.032,970.224,156.889,184.002,31.117,-28.997,11.307,0.002,0.435,0.000,0.000,4,15.792,5.285,0.939,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.06511742;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2267217;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.0651294;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2265826;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.05530264;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2266152;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09428344;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.06003049;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09428851;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.06001949;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.0600001;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.07395649;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003706008;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0396058;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003697932;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03960994;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.00931859;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01085272;"
3.052,969.643,157.114,184.002,31.101,-28.995,11.276,0.002,0.442,0.000,0.000,4,8.430,4.214,0.940,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4806123;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.06727377;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4805839;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3862855;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.07932022;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09574194;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.3864474;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09557214;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07309926;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07292202;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07299887;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01662311;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04468106;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01679182;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04450985;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02215257;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02384064;"
3.073,969.062,157.340,184.002,31.085,-28.997,11.236,0.002,0.449,0.000,0.000,2,7.269,1.835,0.942,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.08054405;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3981321;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.09470862;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.6273552;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1018224;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=-0.1291121;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1014864;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.08743784;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.08710754;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.08724135;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.0495234;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04984252;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.03719673;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.03929806;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.03101534;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.03069934;"
3.092,968.478,157.561,184.002,31.071,-29.061,11.035,0.002,0.457,0.000,0.000,2,0.146,6.626,0.945,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.09965297;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4152001;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1166556;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.6405627;Ground_Mountain_1_4:(0.348, 0.938, 0.000) separation=0.1090756;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1293158;Ground_Mountain_1_4:(0.348, 0.938, 0.000) separation=0.1085911;Ground_Mountain_1_4:(0.348, 0.938, 0.000) separation=0.1079713;Ground_Mountain_1_4:(0.348, 0.938, 0.000) separation=0.1074881;Ground_Mountain_1_4:(0.348, 0.938, 0.000) separation=0.1076682;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05303049;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05346802;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05098101;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05141777;"
3.112,967.895,157.779,184.002,30.987,-29.049,10.834,0.002,0.464,0.000,0.000,0,0.000,0.841,0.948,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3403136;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3405675;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4378986;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3407379;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.340823;"
3.133,967.312,157.992,184.002,30.904,-29.037,10.634,0.002,0.506,0.000,0.000,0,0.000,0.792,0.951,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.5938872;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.594191;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.594515;"
3.153,966.729,158.202,184.002,30.821,-29.026,10.434,0.002,0.548,0.000,0.000,0,0.000,0.743,0.953,""
3.172,966.146,158.407,184.002,30.738,-29.014,10.233,0.002,0.590,0.000,0.000,0,0.000,0.694,0.956,""
3.193,965.563,158.609,184.002,30.656,-29.002,10.033,0.002,0.631,0.000,0.000,0,0.000,0.645,0.959,""
3.213,964.981,158.806,184.002,30.575,-28.991,9.833,0.002,0.672,0.000,0.000,0,0.000,0.597,0.962,""
3.232,964.399,158.999,184.002,30.494,-28.979,9.633,0.002,0.713,0.000,0.000,0,0.000,0.548,0.965,""
3.253,963.817,159.189,184.002,30.414,-28.968,9.433,0.002,0.753,0.000,0.001,0,0.000,0.500,0.967,""
3.273,963.235,159.374,184.002,30.334,-28.956,9.233,0.002,0.793,0.000,0.001,0,0.000,0.453,0.970,""
3.292,962.653,159.556,184.002,30.254,-28.945,9.033,0.002,0.833,0.000,0.001,0,0.000,0.405,0.972,""
3.313,962.071,159.733,184.002,30.175,-28.933,8.833,0.002,0.873,0.000,0.001,0,0.000,0.358,0.975,""
3.333,961.490,159.906,184.002,30.097,-28.921,8.634,0.002,0.912,0.000,0.001,0,0.000,0.312,0.977,""
3.352,960.909,160.075,184.002,30.019,-28.910,8.434,0.002,0.952,0.000,0.001,0,0.000,0.266,0.979,""
3.372,960.328,160.241,184.003,29.941,-28.898,8.235,0.002,0.991,0.000,0.001,0,0.000,0.221,0.981,""
3.393,959.747,160.402,184.003,29.864,-28.887,8.035,0.002,1.000,0.000,0.001,0,0.000,0.177,0.983,""
3.412,959.167,160.559,184.003,29.788,-28.875,7.836,0.002,1.000,0.000,0.001,0,0.000,0.133,0.985,""
3.432,958.586,160.713,184.003,29.713,-28.864,7.637,0.002,1.000,0.000,0.001,0,0.000,0.091,0.987,""
3.453,958.006,160.862,184.003,29.639,-28.852,7.438,0.002,1.000,0.000,0.002,0,0.000,0.049,0.989,""
3.472,957.427,161.007,184.003,29.565,-28.840,7.238,0.002,1.000,0.000,0.002,0,0.000,0.010,0.990,""
3.492,956.847,161.148,184.003,29.493,-28.829,7.039,0.002,1.000,0.000,0.002,0,0.000,0.033,0.992,""
