time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.572,891.828,152.157,183.999,23.890,-23.887,-0.357,-0.006,0.057,0.000,0.000,4,9.734,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248449;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224857;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248515;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248449;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248449;"
7.592,891.350,152.150,183.999,23.894,-23.891,-0.358,-0.006,0.055,0.000,0.000,4,9.743,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248912;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248887;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248857;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248755;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224881;"
7.612,890.872,152.143,183.999,23.898,-23.895,-0.359,-0.006,0.053,0.000,0.000,4,9.753,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249254;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249254;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;"
7.632,890.394,152.136,183.999,23.901,-23.898,-0.360,-0.006,0.051,0.000,0.000,4,9.763,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248958;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248958;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248958;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248958;"
7.652,889.920,152.129,183.999,23.689,-23.686,-0.358,-0.006,0.049,0.000,0.000,4,9.773,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248385;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248385;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248385;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248385;"
7.672,889.446,152.122,183.999,23.713,-23.710,-0.359,-0.006,0.155,0.000,0.000,4,9.782,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;"
7.692,888.972,152.114,183.999,23.735,-23.732,-0.359,-0.005,0.143,0.000,0.000,4,9.790,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247589;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247589;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247541;"
7.712,888.497,152.107,183.999,23.754,-23.751,-0.360,-0.005,0.133,0.000,0.000,4,9.797,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246662;"
7.732,888.021,152.100,183.998,23.772,-23.769,-0.360,-0.005,0.123,0.000,0.000,4,9.804,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245727;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245911;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245783;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245758;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245758;"
7.752,887.546,152.093,183.998,23.787,-23.785,-0.360,-0.005,0.114,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245209;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245209;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245213;"
7.772,887.070,152.086,183.998,23.802,-23.799,-0.360,-0.005,0.106,0.000,0.000,4,9.814,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244634;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244814;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244634;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244814;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244634;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224469;"
7.792,886.593,152.078,183.998,23.814,-23.812,-0.360,-0.005,0.099,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243942;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243942;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243908;"
7.812,886.117,152.071,183.998,23.826,-23.823,-0.360,-0.004,0.093,0.000,0.000,4,9.820,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243361;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243361;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243181;"
7.832,885.640,152.064,183.998,23.836,-23.834,-0.360,-0.004,0.087,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243065;"
7.852,885.163,152.057,183.998,23.846,-23.843,-0.360,-0.004,0.082,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242339;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242457;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242401;"
7.872,884.686,152.050,183.998,23.854,-23.851,-0.360,-0.003,0.077,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241944;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241944;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241917;"
7.892,884.209,152.042,183.998,23.862,-23.859,-0.360,-0.003,0.073,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241353;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241353;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241353;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241353;"
7.912,883.732,152.035,183.998,23.869,-23.866,-0.360,-0.003,0.069,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240913;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241254;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240968;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240922;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224093;"
7.932,883.254,152.028,183.998,23.875,-23.872,-0.359,-0.002,0.066,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240667;"
7.952,882.777,152.021,183.998,23.880,-23.878,-0.359,-0.002,0.063,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240351;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240563;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240351;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240563;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240351;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240351;"
7.972,882.299,152.014,183.998,23.885,-23.883,-0.359,-0.001,0.060,0.000,0.000,4,9.822,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240268;"
7.992,881.821,152.006,183.998,23.890,-23.887,-0.359,-0.001,0.057,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239847;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239902;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239847;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239847;"
8.012,881.344,151.999,183.998,23.894,-23.891,-0.359,0.000,0.055,0.000,0.000,4,9.820,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.032,880.866,151.992,183.998,23.898,-23.895,-0.359,0.000,0.053,0.000,0.000,4,9.818,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239973;"
8.052,880.388,151.985,183.998,23.901,-23.898,-0.358,0.001,0.051,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239804;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239804;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239803;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239803;"
8.072,879.914,151.978,183.998,23.689,-23.686,-0.355,0.001,0.049,0.000,0.000,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;"
8.092,879.440,151.971,183.998,23.713,-23.710,-0.355,0.002,0.155,0.000,0.000,4,9.814,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239958;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239903;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;"
8.112,878.965,151.964,183.998,23.735,-23.732,-0.356,0.002,0.143,0.000,0.000,4,9.813,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240147;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240092;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.132,878.490,151.956,183.998,23.754,-23.751,-0.356,0.003,0.133,0.000,0.000,4,9.812,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.152,878.015,151.949,183.998,23.772,-23.769,-0.356,0.003,0.123,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;"
8.172,877.539,151.942,183.998,23.787,-23.785,-0.356,0.004,0.114,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240174;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240174;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240174;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240177;"
8.192,877.063,151.935,183.998,23.802,-23.799,-0.357,0.004,0.106,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240363;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240363;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240362;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240362;"
8.212,876.587,151.928,183.998,23.814,-23.812,-0.357,0.005,0.099,0.000,-0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240399;"
8.232,876.110,151.921,183.998,23.826,-23.823,-0.357,0.005,0.093,0.000,-0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240614;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240614;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;"
8.252,875.634,151.914,183.998,23.836,-23.834,-0.357,0.006,0.087,0.000,-0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240498;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240498;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;"
8.272,875.157,151.907,183.998,23.846,-23.843,-0.357,0.006,0.082,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224084;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224084;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;"
8.292,874.680,151.899,183.999,23.854,-23.851,-0.357,0.006,0.077,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240544;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240724;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240544;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240724;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240544;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240544;"
8.312,874.203,151.892,183.999,23.862,-23.859,-0.358,0.006,0.073,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240733;"
8.332,873.725,151.885,183.999,23.869,-23.866,-0.358,0.006,0.069,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240949;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240949;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224077;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224077;"
8.352,873.248,151.878,183.999,23.875,-23.872,-0.358,0.005,0.066,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240806;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240806;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240806;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224082;"
8.372,872.770,151.871,183.999,23.880,-23.878,-0.358,0.005,0.063,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241022;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241022;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.392,872.293,151.864,183.999,23.885,-23.883,-0.358,0.005,0.060,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241031;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241031;"
8.412,871.815,151.856,183.999,23.890,-23.887,-0.358,0.005,0.057,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241068;"
8.432,871.337,151.849,183.999,23.894,-23.891,-0.358,0.006,0.055,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;"
8.452,870.859,151.842,183.999,23.898,-23.895,-0.358,0.006,0.053,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224132;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224132;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241141;"
8.472,870.381,151.835,184.000,23.901,-23.898,-0.358,0.006,0.051,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241177;"
8.492,869.908,151.828,184.000,23.689,-23.686,-0.355,0.006,0.049,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241214;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241214;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241214;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241214;"
