time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.600,987.557,166.327,189.997,30.719,-26.058,16.295,-0.001,0.636,0.000,0.000,4,14.794,0.415,0.864,"Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.00331615;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07006086;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003315741;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07006093;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0004278123;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0004287362;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1171723;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04333513;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1171713;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04333682;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04333597;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06039017;"
2.620,987.038,166.654,189.997,30.710,-25.983,16.397,0.000,0.640,0.000,0.000,4,14.607,0.405,0.862,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003985317;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0701113;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003983952;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07011102;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001087427;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.001649946;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1195801;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04495643;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1195788;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04495872;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04495716;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04495797;"
2.640,986.521,166.983,189.997,30.700,-25.910,16.496,0.000,0.645,0.000,0.000,4,14.462,0.400,0.860,"Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003073305;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07161194;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003070636;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07161094;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002539963;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002542019;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217651;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04666744;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217617;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04667248;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04666945;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04667005;"
2.660,986.005,167.315,189.997,30.691,-25.838,16.592,0.001,0.650,0.000,0.000,4,14.302,0.396,0.858,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003264543;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07207876;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003260916;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07207744;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.001211673;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.003973931;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1199272;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04422092;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.119923;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04422745;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04422462;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04422718;"
2.680,985.491,167.648,189.997,30.683,-25.766,16.687,0.002,0.654,0.000,0.000,4,14.196,0.396,0.856,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002302535;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07344733;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002296786;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07344448;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004913896;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004916459;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1205395;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04424458;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1205348;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04425224;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04424885;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06473961;"
2.700,984.977,167.983,189.998,30.674,-25.696,16.780,0.002,0.659,0.000,0.000,4,14.067,0.396,0.854,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002195083;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07409347;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002188642;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07409053;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.003619909;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.006400973;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234217;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04654005;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234168;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04654853;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04654267;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0465447;"
2.720,984.466,168.320,189.998,30.665,-25.625,16.872,0.003,0.663,0.000,0.000,4,13.992,0.400,0.852,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001202418;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07527103;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001193097;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07526582;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.007339597;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.00734213;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1246412;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04791576;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1246322;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04792889;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04792181;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04792371;"
2.740,983.956,168.659,189.998,30.657,-25.555,16.963,0.004,0.667,0.000,0.000,4,13.893,0.320,0.851,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.0008423943;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.0760332;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.0008322317;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07602774;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.006050199;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.008844227;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230765;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04590076;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230679;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04591379;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04590729;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04591364;"
2.760,983.447,168.999,189.998,30.648,-25.486,17.052,0.005,0.672,0.000,0.000,4,13.847,0.417,0.849,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0002097674;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0769701;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0002230462;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07696208;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009773165;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009775251;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1238634;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04641886;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1238544;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0464333;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0464265;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06920362;"
2.780,982.939,169.341,189.998,30.640,-25.416,17.141,0.006,0.676,0.000,0.000,4,13.783,0.336,0.847,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.000766784;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07774452;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.000780575;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0777366;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.008454353;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01124898;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1268559;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04920991;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1268473;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0492245;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04921418;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04921684;"
2.800,982.433,169.686,189.998,30.632,-25.346,17.229,0.007,0.680,0.000,-0.001,4,13.746,0.430,0.845,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001875996;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07849488;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001893321;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07848395;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01214954;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01215094;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.127124;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05024404;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1271103;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05026403;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05025405;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05025721;"
2.820,981.929,170.031,189.998,30.624,-25.276,17.317,0.007,0.684,0.000,-0.001,4,13.698,0.348,0.843,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002578735;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07928055;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002596296;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07926948;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01078185;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01357013;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1257292;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0488139;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1257165;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04883319;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04882309;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04937819;"
2.840,981.425,170.379,189.998,30.615,-25.207,17.404,0.008,0.688,0.000,-0.001,4,13.666,0.439,0.841,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003749146;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07989954;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003769705;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07988515;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01442942;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01443192;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1264904;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.049616;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1264804;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04963189;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04962355;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07330868;"
2.860,980.924,170.728,189.998,30.607,-25.137,17.490,0.008,0.692,0.000,-0.001,4,13.626,0.356,0.839,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.004618179;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.08076043;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.004638068;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.08074609;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01306006;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0158391;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1295875;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05269826;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1295796;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05271184;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05270261;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05270505;"
2.880,980.423,171.079,189.999,30.599,-25.067,17.576,0.008,0.696,0.000,0.000,4,13.588,0.444,0.837,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005902085;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0813451;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005923602;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08132825;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01668626;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0166941;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1293123;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0537781;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1293023;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0537928;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05378497;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05378759;"
2.900,979.924,171.432,189.999,30.591,-24.997,17.662,0.007,0.700,0.000,0.000,4,13.545,0.361,0.835,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.006948292;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08231694;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.006968718;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08230063;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01536351;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0181284;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1281233;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05265834;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1281156;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05267002;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05266467;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05354199;"
2.920,979.426,171.786,189.999,30.583,-24.927,17.746,0.007,0.704,0.000,0.000,4,13.500,0.446,0.833,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008381207;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08292377;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008402457;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08290625;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01899204;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01900238;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.129213;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0539007;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1292069;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0539105;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05390558;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07732555;"
2.940,978.930,172.142,189.999,30.575,-24.857,17.830,0.007,0.708,0.000,0.000,4,13.450,0.363,0.831,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.009575788;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08401364;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.009595726;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0839972;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01771599;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02046207;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1324425;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0571934;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1324151;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05722437;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05721036;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05721995;"
2.960,978.435,172.500,189.999,30.567,-24.787,17.914,0.006,0.712,0.000,0.000,4,13.396,0.446,0.829,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01120298;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0847268;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0112232;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08470996;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02136764;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02137804;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1322728;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05866605;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1322435;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05869866;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05867177;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05868044;"
2.980,977.942,172.859,189.999,30.559,-24.717,17.996,0.006,0.716,0.000,0.000,4,13.335,0.362,0.827,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01254118;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08595385;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01255996;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08593841;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0201661;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02289066;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1313894;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05792207;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1313609;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05795382;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05792731;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05807599;"
3.000,977.449,173.220,189.999,30.551,-24.648,18.077,0.006,0.720,0.000,0.000,4,13.277,0.443,0.824,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01445078;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08687332;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01446972;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08685774;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02391368;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02392292;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1326202;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05931774;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1326148;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05932652;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05932251;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08149099;"
3.020,976.959,173.583,190.000,30.544,-24.579,18.158,0.006,0.724,0.000,0.000,4,13.207,0.359,0.822,"Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01586237;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08817713;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01587966;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08816324;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02274215;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02544522;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1360574;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06284343;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1360528;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06285133;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06284562;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06284705;"
