time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.540,917.384,197.166,190.017,22.921,-22.911,-2.871,0.011,1.000,0.000,-0.004,0,0.000,0.495,0.970,""
5.560,916.926,197.104,190.017,22.958,-22.901,-3.066,0.011,1.000,0.000,-0.004,0,0.000,0.491,0.970,""
5.580,916.468,197.039,190.017,22.995,-22.892,-3.261,0.011,1.000,0.000,-0.004,0,0.000,0.486,0.970,""
5.600,916.010,196.970,190.018,23.033,-22.883,-3.456,0.011,1.000,0.000,-0.004,0,0.000,0.481,0.970,""
5.620,915.552,196.897,190.018,23.071,-22.874,-3.651,0.011,1.000,0.000,-0.004,0,0.000,0.476,0.970,""
5.640,915.095,196.820,190.018,23.110,-22.865,-3.845,0.011,1.000,0.000,-0.004,0,0.000,0.471,0.970,""
5.660,914.638,196.739,190.018,23.149,-22.856,-4.040,0.011,1.000,0.000,-0.004,0,0.000,0.465,0.970,""
5.680,914.181,196.654,190.018,23.189,-22.846,-4.234,0.011,1.000,0.000,-0.004,0,0.000,0.459,0.970,""
5.700,913.725,196.566,190.019,23.228,-22.837,-4.429,0.011,1.000,0.000,-0.004,0,0.000,0.453,0.970,""
5.720,913.268,196.473,190.019,23.267,-22.828,-4.623,0.011,1.000,0.000,-0.004,0,0.000,0.447,0.970,""
5.740,912.812,196.377,190.019,23.306,-22.819,-4.817,0.011,1.000,0.000,-0.004,0,0.000,0.440,0.970,""
5.760,912.356,196.277,190.019,23.345,-22.810,-5.012,0.011,1.000,0.000,-0.004,0,0.000,0.433,0.970,""
5.780,911.901,196.173,190.019,23.384,-22.801,-5.206,0.011,1.000,0.000,-0.004,0,0.000,0.426,0.971,""
5.800,911.445,196.065,190.020,23.422,-22.792,-5.400,0.011,1.000,0.000,-0.004,0,0.000,0.419,0.971,""
5.820,910.990,195.953,190.020,23.459,-22.783,-5.594,0.011,1.000,0.000,-0.004,0,0.000,0.412,0.971,""
5.840,910.535,195.838,190.020,23.496,-22.773,-5.788,0.011,1.000,0.000,-0.004,0,0.000,0.404,0.972,""
5.860,910.080,195.718,190.020,23.532,-22.764,-5.981,0.011,1.000,0.000,-0.004,0,0.000,0.396,0.972,""
5.880,909.626,195.595,190.021,23.567,-22.755,-6.175,0.011,1.000,0.000,-0.004,0,0.000,0.388,0.973,""
5.900,909.172,195.468,190.021,23.601,-22.746,-6.369,0.011,1.000,0.000,-0.004,0,0.000,0.380,0.973,""
5.920,908.718,195.336,190.021,23.634,-22.737,-6.562,0.011,1.000,0.000,-0.005,0,0.000,0.372,0.974,""
5.940,908.264,195.201,190.021,23.665,-22.728,-6.756,0.011,1.000,0.000,-0.005,0,0.000,0.363,0.974,""
5.960,907.810,195.063,190.021,23.696,-22.719,-6.949,0.011,1.000,0.000,-0.005,0,0.000,0.355,0.975,""
5.980,907.356,194.920,190.022,23.725,-22.710,-7.143,0.011,1.000,0.000,-0.004,0,0.000,0.346,0.976,""
6.000,906.903,194.773,190.022,23.752,-22.701,-7.336,0.011,1.000,0.000,-0.005,0,0.000,0.337,0.976,""
6.020,906.450,194.623,190.022,23.778,-22.692,-7.529,0.011,1.000,0.000,-0.005,0,0.000,0.328,0.977,""
6.040,905.997,194.469,190.022,23.802,-22.683,-7.722,0.011,1.000,0.000,-0.005,0,0.000,0.319,0.977,""
6.060,905.545,194.311,190.022,23.825,-22.673,-7.915,0.011,1.000,0.000,-0.005,0,0.000,0.310,0.978,""
6.080,905.092,194.149,190.023,23.846,-22.664,-8.108,0.011,1.000,0.000,-0.005,0,0.000,0.301,0.979,""
6.100,904.640,193.983,190.023,23.864,-22.655,-8.301,0.011,1.000,0.000,-0.005,0,0.000,0.292,0.979,""
6.120,904.188,193.813,190.023,23.881,-22.646,-8.494,0.010,1.000,0.000,-0.005,0,0.000,0.282,0.980,""
6.140,903.736,193.640,190.023,23.896,-22.637,-8.687,0.010,1.000,0.000,-0.005,0,0.000,0.273,0.981,""
6.160,903.285,193.462,190.024,23.909,-22.628,-8.879,0.010,1.000,0.000,-0.005,0,0.000,0.264,0.982,""
6.180,902.833,193.281,190.024,23.920,-22.619,-9.072,0.010,1.000,0.000,-0.005,0,0.000,0.254,0.982,""
6.200,902.382,193.096,190.024,23.928,-22.610,-9.264,0.010,1.000,0.000,-0.005,0,0.000,0.244,0.983,""
6.220,901.931,192.907,190.024,23.934,-22.601,-9.457,0.010,1.000,0.000,-0.005,0,0.000,0.235,0.984,""
6.240,901.480,192.714,190.024,23.939,-22.592,-9.649,0.010,1.000,0.000,-0.005,0,0.000,0.225,0.984,""
6.260,901.030,192.518,190.025,23.940,-22.583,-9.841,0.010,1.000,0.000,-0.005,0,0.000,0.216,0.985,""
6.280,900.580,192.317,190.025,23.940,-22.574,-10.033,0.010,1.000,0.000,-0.005,0,0.000,0.206,0.986,""
6.300,900.129,192.113,190.025,23.937,-22.565,-10.226,0.010,1.000,0.000,-0.005,0,0.000,0.196,0.986,""
6.320,899.679,191.905,190.025,23.931,-22.556,-10.418,0.010,1.000,0.000,-0.005,0,0.000,0.187,0.987,""
6.340,899.230,191.693,190.025,23.923,-22.547,-10.610,0.010,1.000,0.000,-0.005,0,0.000,0.177,0.988,""
6.360,898.780,191.477,190.026,23.913,-22.538,-10.801,0.010,1.000,0.000,-0.005,0,0.000,0.167,0.988,""
6.380,898.331,191.257,190.026,23.900,-22.529,-10.993,0.010,1.000,0.000,-0.005,0,0.000,0.158,0.989,""
6.400,897.882,191.034,190.026,23.885,-22.520,-11.185,0.010,1.000,0.000,-0.005,0,0.000,0.148,0.990,""
6.420,897.433,190.806,190.026,23.867,-22.511,-11.377,0.010,1.000,0.000,-0.005,0,0.000,0.138,0.990,""
6.440,896.984,190.575,190.027,23.847,-22.502,-11.568,0.010,1.000,0.000,-0.005,0,0.000,0.129,0.991,""
6.460,896.535,190.340,190.027,23.825,-22.493,-11.760,0.010,1.000,0.000,-0.005,0,0.000,0.120,0.992,""
6.480,896.087,190.101,190.027,23.800,-22.484,-11.951,0.010,1.000,0.000,-0.005,0,0.000,0.110,0.992,""
6.500,895.639,189.858,190.027,23.772,-22.475,-12.142,0.010,1.000,0.000,-0.005,0,0.000,0.101,0.993,""
6.520,895.191,189.612,190.027,23.742,-22.466,-12.334,0.010,1.000,0.000,-0.005,0,0.000,0.092,0.993,""
6.540,894.743,189.362,190.028,23.710,-22.457,-12.525,0.010,1.000,0.000,-0.005,0,0.000,0.082,0.994,""
6.560,894.295,189.107,190.028,23.675,-22.448,-12.716,0.010,1.000,0.000,-0.005,0,0.000,0.073,0.994,""
6.580,893.848,188.849,190.028,23.638,-22.439,-12.907,0.010,1.000,0.000,-0.005,0,0.000,0.064,0.995,""
6.600,893.400,188.588,190.028,23.599,-22.430,-13.098,0.010,1.000,0.000,-0.005,0,0.000,0.055,0.995,""
6.620,892.953,188.322,190.028,23.557,-22.421,-13.289,0.010,1.000,0.000,-0.006,0,0.000,0.046,0.996,""
6.640,892.506,188.052,190.029,23.513,-22.412,-13.480,0.010,1.000,0.000,-0.006,0,0.000,0.038,0.996,""
6.660,892.059,187.779,190.029,23.467,-22.403,-13.670,0.010,1.000,0.000,-0.006,0,0.000,0.029,0.997,""
6.680,891.613,187.502,190.029,23.419,-22.394,-13.861,0.010,1.000,0.000,-0.006,0,0.000,0.020,0.997,""
6.700,891.166,187.221,190.029,23.369,-22.385,-14.052,0.010,1.000,0.000,-0.006,0,0.000,0.012,0.997,""
6.720,890.720,186.936,190.030,23.316,-22.376,-14.242,0.010,1.000,0.000,-0.006,0,0.000,0.004,0.998,""
6.740,890.274,186.648,190.030,23.262,-22.367,-14.433,0.010,1.000,0.000,-0.006,0,0.000,0.004,0.998,""
6.760,889.828,186.355,190.030,23.206,-22.358,-14.623,0.010,1.000,0.000,-0.006,0,0.000,0.012,0.998,""
6.780,889.383,186.059,190.030,23.148,-22.349,-14.813,0.010,1.000,0.000,-0.006,0,0.000,0.020,0.998,""
6.800,888.937,185.759,190.030,23.088,-22.340,-15.003,0.010,1.000,0.000,-0.006,0,0.000,0.028,0.999,""
6.820,888.492,185.455,190.031,23.027,-22.331,-15.194,0.010,1.000,0.000,-0.006,0,0.000,0.036,0.999,""
6.840,888.046,185.148,190.031,22.964,-22.322,-15.384,0.010,1.000,0.000,-0.006,0,0.000,0.043,0.999,""
6.860,887.601,184.836,190.031,22.899,-22.314,-15.574,0.010,1.000,0.000,-0.006,0,0.000,0.050,0.999,""
6.880,887.156,184.521,190.031,22.833,-22.305,-15.763,0.010,1.000,0.000,-0.006,0,0.000,0.058,0.999,""
6.900,886.712,184.202,190.031,22.765,-22.296,-15.953,0.010,1.000,0.000,-0.006,0,0.000,0.065,1.000,""
6.920,886.267,183.879,190.032,22.696,-22.287,-16.143,0.010,1.000,0.000,-0.006,0,0.000,0.071,1.000,""
6.940,885.823,183.553,190.032,22.626,-22.278,-16.333,0.010,1.000,0.000,-0.006,0,0.000,0.078,1.000,""
6.960,885.379,183.222,190.032,22.554,-22.269,-16.522,0.010,1.000,0.000,-0.006,0,0.000,0.085,1.000,""
6.980,884.934,182.888,190.032,22.482,-22.260,-16.712,0.010,1.000,0.000,-0.006,0,0.000,0.091,1.000,""
7.000,884.491,182.550,190.033,22.409,-22.251,-16.901,0.010,1.000,0.000,-0.006,0,0.000,0.097,1.000,""
7.020,884.047,182.208,190.033,22.334,-22.242,-17.091,0.010,1.000,0.000,-0.006,0,0.000,0.103,1.000,""
7.040,883.603,181.863,190.033,22.259,-22.233,-17.280,0.010,1.000,0.000,-0.006,0,0.000,0.109,1.000,""
7.060,883.160,181.513,190.033,22.183,-22.224,-17.469,0.010,1.000,0.000,-0.006,0,0.000,0.115,1.000,""
7.080,882.717,181.160,190.033,22.106,-22.216,-17.658,0.010,1.000,0.000,-0.006,0,0.000,0.120,1.000,""
7.100,882.274,180.803,190.034,22.029,-22.207,-17.847,0.010,1.000,0.000,-0.006,0,0.000,0.125,1.000,""
7.120,881.831,180.442,190.034,21.952,-22.198,-18.036,0.010,1.000,0.000,-0.006,0,0.000,0.131,1.000,""
7.140,881.388,180.078,190.034,21.873,-22.189,-18.225,0.010,1.000,0.000,-0.006,0,0.000,0.135,1.000,""
7.160,880.945,179.709,190.034,21.795,-22.180,-18.414,0.010,1.000,0.000,-0.006,0,0.000,0.140,1.000,""
7.180,880.503,179.337,190.034,21.716,-22.171,-18.603,0.010,1.000,0.000,-0.006,0,0.000,0.145,1.000,""
7.200,880.060,178.962,190.035,21.638,-22.162,-18.791,0.010,1.000,0.000,-0.006,0,0.000,0.149,1.000,""
7.220,879.618,178.582,190.035,21.559,-22.153,-18.980,0.010,1.000,0.000,-0.006,0,0.000,0.153,1.000,""
7.240,879.176,178.199,190.035,21.480,-22.145,-19.169,0.010,1.000,0.000,-0.006,0,0.000,0.157,0.999,""
7.260,878.735,177.811,190.035,21.402,-22.136,-19.357,0.010,1.000,0.000,-0.006,0,0.000,0.161,0.999,""
7.280,878.293,177.420,190.035,21.323,-22.127,-19.545,0.010,1.000,0.000,-0.006,0,0.000,0.165,0.999,""
7.300,877.851,177.026,190.036,21.245,-22.118,-19.734,0.010,1.000,0.000,-0.006,0,0.000,0.168,0.999,""
7.320,877.410,176.627,190.036,21.167,-22.109,-19.922,0.010,1.000,0.000,-0.007,0,0.000,0.172,0.999,""
7.340,876.969,176.225,190.036,21.090,-22.100,-20.110,0.010,1.000,0.000,-0.007,0,0.000,0.175,0.999,""
7.360,876.528,175.819,190.036,21.013,-22.091,-20.298,0.010,1.000,0.000,-0.007,0,0.000,0.178,0.999,""
7.380,876.087,175.409,190.036,20.937,-22.083,-20.486,0.010,1.000,0.000,-0.007,0,0.000,0.180,0.999,""
7.400,875.646,174.996,190.037,20.862,-22.074,-20.674,0.010,1.000,0.000,-0.007,0,0.000,0.183,0.998,""
7.420,875.205,174.578,190.037,20.787,-22.065,-20.862,0.010,1.000,0.000,-0.007,0,0.000,0.185,0.998,""
7.440,874.765,174.157,190.037,20.713,-22.056,-21.050,0.010,1.000,0.000,-0.007,0,0.000,0.188,0.998,""
7.460,874.325,173.733,190.037,20.641,-22.047,-21.237,0.010,1.000,0.000,-0.007,0,0.000,0.190,0.998,""
7.480,873.885,173.304,190.037,20.569,-22.038,-21.425,0.010,1.000,0.000,-0.007,0,0.000,0.192,0.998,""
7.500,873.445,172.872,190.038,20.498,-22.030,-21.613,0.010,1.000,0.000,-0.007,0,0.000,0.193,0.998,""
7.520,873.005,172.436,190.038,20.428,-22.021,-21.800,0.010,1.000,0.000,-0.007,0,0.000,0.195,0.998,""
7.540,872.565,171.996,190.038,20.359,-22.012,-21.987,0.010,1.000,0.000,-0.007,0,0.000,0.196,0.997,""
7.560,872.125,171.552,190.038,20.292,-22.003,-22.175,0.010,1.000,0.000,-0.007,0,0.000,0.197,0.997,""
7.580,871.686,171.105,190.038,20.226,-21.994,-22.362,0.010,1.000,0.000,-0.007,0,0.000,0.198,0.997,""
7.600,871.247,170.654,190.039,20.162,-21.986,-22.549,0.010,1.000,0.000,-0.007,0,0.000,0.199,0.997,""
7.620,870.808,170.199,190.039,20.098,-21.977,-22.736,0.010,1.000,0.000,-0.007,0,0.000,0.200,0.997,""
7.640,870.369,169.741,190.039,20.037,-21.968,-22.923,0.010,1.000,0.000,-0.007,0,0.000,0.200,0.997,""
7.660,869.930,169.279,190.039,19.976,-21.959,-23.110,0.010,1.000,0.000,-0.007,0,0.000,0.201,0.997,""
7.680,869.491,168.813,190.039,19.918,-21.950,-23.297,0.010,1.000,0.000,-0.007,0,0.000,0.201,0.996,""
7.700,869.053,168.343,190.039,19.861,-21.942,-23.484,0.010,1.000,0.000,-0.007,0,0.000,0.201,0.996,""
7.720,868.615,167.869,190.040,19.805,-21.933,-23.671,0.010,1.000,0.000,-0.007,0,0.000,0.201,0.996,""
7.740,868.177,167.392,190.040,19.752,-21.924,-23.857,0.010,1.000,0.000,-0.007,0,0.000,0.200,0.996,""
7.760,867.738,166.911,190.040,19.700,-21.915,-24.044,0.010,1.000,0.000,-0.007,0,0.000,0.200,0.996,""
7.780,867.301,166.427,190.040,19.650,-21.907,-24.230,0.010,1.000,0.000,-0.007,0,0.000,0.199,0.996,""
7.800,866.863,165.938,190.040,19.601,-21.898,-24.417,0.010,1.000,0.000,-0.007,0,0.000,0.199,0.996,""
7.820,866.425,165.446,190.041,19.555,-21.889,-24.603,0.010,1.000,0.000,-0.007,0,0.000,0.198,0.996,""
7.840,865.988,164.951,190.041,19.510,-21.880,-24.789,0.010,1.000,0.000,-0.007,0,0.000,0.197,0.996,""
7.860,865.551,164.451,190.041,19.468,-21.872,-24.976,0.010,1.000,0.000,-0.007,0,0.000,0.196,0.996,""
7.880,865.114,163.948,190.041,19.427,-21.863,-25.162,0.010,1.000,0.000,-0.007,0,0.000,0.195,0.996,""
7.900,864.677,163.441,190.041,19.388,-21.854,-25.348,0.010,1.000,0.000,-0.007,0,0.000,0.193,0.996,""
7.920,864.240,162.930,190.042,19.352,-21.845,-25.534,0.010,1.000,0.000,-0.007,0,0.000,0.192,0.996,""
7.940,863.803,162.416,190.042,19.317,-21.837,-25.720,0.010,1.000,0.000,-0.007,0,0.000,0.190,0.996,""
7.960,863.367,161.898,190.042,19.284,-21.828,-25.906,0.010,1.000,0.000,-0.007,0,0.000,0.188,0.996,""
7.980,862.930,161.376,190.042,19.253,-21.819,-26.091,0.010,1.000,0.000,-0.007,0,0.000,0.186,0.996,""
8.000,862.494,160.850,190.042,19.225,-21.810,-26.277,0.010,1.000,0.000,-0.007,0,0.000,0.185,0.996,""
8.020,862.058,160.321,190.043,19.198,-21.802,-26.463,0.010,1.000,0.000,-0.007,0,0.000,0.182,0.996,""
8.040,861.622,159.788,190.043,19.174,-21.793,-26.648,0.010,1.000,0.000,-0.007,0,0.000,0.180,0.996,""
8.060,861.187,159.251,190.043,19.151,-21.784,-26.834,0.010,1.000,0.000,-0.007,0,0.000,0.178,0.996,""
8.080,860.751,158.711,190.043,19.131,-21.776,-27.019,0.010,1.000,0.000,-0.008,0,0.000,0.176,0.996,""
8.100,860.316,158.167,190.043,19.112,-21.767,-27.204,0.010,1.000,0.000,-0.008,0,0.000,0.173,0.996,""
8.120,859.880,157.619,190.044,19.096,-21.758,-27.390,0.010,1.000,0.000,-0.008,0,0.000,0.171,0.996,""
8.140,859.445,157.068,190.044,19.082,-21.749,-27.575,0.010,1.000,0.000,-0.008,0,0.000,0.168,0.996,""
8.160,859.010,156.512,190.044,19.070,-21.741,-27.760,0.010,1.000,0.000,-0.008,0,0.000,0.165,0.996,""
8.180,858.575,155.954,190.044,19.060,-21.732,-27.945,0.010,1.000,0.000,-0.008,0,0.000,0.162,0.996,""
8.200,858.141,155.391,190.044,19.051,-21.723,-28.130,0.010,1.000,0.000,-0.008,0,0.000,0.160,0.996,""
8.220,857.706,154.825,190.045,19.045,-21.715,-28.315,0.010,1.000,0.000,-0.008,0,0.000,0.157,0.996,""
8.240,857.272,154.255,190.045,19.041,-21.706,-28.499,0.010,1.000,0.000,-0.008,0,0.000,0.154,0.996,""
8.260,856.838,153.681,190.045,19.039,-21.697,-28.684,0.010,1.000,0.000,-0.008,0,0.000,0.150,0.996,""
8.280,856.404,153.104,190.045,19.039,-21.689,-28.869,0.010,1.000,0.000,-0.008,0,0.000,0.147,0.996,""
8.300,855.970,152.523,190.045,19.041,-21.680,-29.053,0.010,1.000,0.000,-0.008,0,0.000,0.144,0.996,""
8.320,855.528,151.954,190.043,19.971,-21.660,-28.481,0.003,1.000,0.000,-0.008,0,0.000,0.141,0.998,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6754956;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6788261;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7382628;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6812676;"
8.340,855.088,151.813,190.041,21.357,-21.529,-7.073,-0.122,1.000,0.000,-0.008,4,45.000,8.466,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1358416;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2338125;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1363252;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2333309;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1361163;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1514944;"
8.360,854.674,151.790,190.038,20.584,-20.606,-1.155,-0.129,1.000,0.000,-0.009,4,45.000,10.235,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02685108;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.04722171;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02758828;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.0462179;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02726591;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02749789;"
8.380,854.261,151.790,190.035,20.664,-20.667,0.010,-0.110,1.000,0.000,-0.008,4,30.963,2.067,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005417828;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.01044074;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006184876;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.007507858;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005604744;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005717963;"
8.400,853.843,151.795,190.033,20.888,-20.886,0.272,-0.084,1.000,0.000,-0.008,4,21.902,0.854,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.00134689;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.002818236;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0003733819;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001637879;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0008031428;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001094997;"
8.420,853.420,151.805,190.032,21.113,-21.108,0.474,-0.063,1.000,0.000,-0.007,4,19.733,0.642,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.002242362;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0005673873;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=7.334584E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.000592093;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0002206266;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0002858043;"
8.440,852.994,151.818,190.030,21.337,-21.330,0.638,-0.048,1.000,0.000,-0.006,4,17.819,0.582,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006810765;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.002589253;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003604669;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0036567;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003361374;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003489971;"
8.460,852.562,151.833,190.029,21.559,-21.551,0.766,-0.038,1.000,0.000,-0.006,4,16.049,0.536,1.000,"Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01429832;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.008101033;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.0102079;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01206232;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.00823167;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.008505285;"
8.480,852.127,151.850,190.028,21.781,-21.771,0.860,-0.032,1.000,0.000,-0.004,4,14.357,0.516,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.02214846;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01628613;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01918339;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.02430189;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01701993;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01739457;"
8.500,851.687,151.869,190.027,22.001,-21.990,0.925,-0.029,1.000,0.000,-0.003,4,12.884,0.465,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03331483;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02652986;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02999332;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03514206;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02808172;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0285289;"
8.520,851.243,151.888,190.027,22.219,-22.209,0.963,-0.029,1.000,0.000,-0.003,4,11.581,0.417,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04579424;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03813643;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04198421;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04722388;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04060447;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04078814;"
8.540,850.794,151.907,190.026,22.437,-22.426,0.979,-0.030,1.000,0.000,-0.001,4,10.452,0.373,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05882115;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05056902;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05464468;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0600157;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05089346;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05230185;"
8.560,850.341,151.927,190.025,22.653,-22.642,0.973,-0.031,1.000,0.000,-0.001,4,9.432,0.408,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07322876;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.0682665;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06752086;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.0779762;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06395778;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06450173;"
8.580,849.884,151.946,190.025,22.867,-22.857,0.947,-0.034,1.000,0.000,0.000,4,8.447,0.362,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09018875;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.08761224;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.08032136;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.0974661;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07753289;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07808912;"
8.600,849.423,151.964,190.024,23.080,-23.071,0.904,-0.036,1.000,0.000,0.001,4,7.642,0.313,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1025711;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1063779;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09265331;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1162805;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.0905984;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09119537;"
