time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.080,969.063,157.340,190.003,31.088,-28.989,11.258,0.009,0.449,0.000,0.000,2,7.696,1.306,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07885754;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4317555;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09573513;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1004017;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1536409;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1000546;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08698854;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08664989;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08678643;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04812381;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04845399;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04344234;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04545444;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.03062496;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.03030232;"
3.100,968.480,157.562,190.003,31.074,-29.053,11.055,0.008,0.456,0.000,0.000,2,0.249,7.774,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09593643;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4481494;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1160301;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1066643;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1232921;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1061746;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1056548;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.105169;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1053572;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05058789;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05104014;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04869249;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04914063;"
3.120,967.897,157.780,190.003,30.991,-29.041,10.855,0.008,0.463,0.000,0.000,0,0.000,0.898,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3543504;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3545091;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4689772;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3545951;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.354109;"
3.140,967.315,157.994,190.003,30.908,-29.030,10.654,0.008,0.505,0.000,0.000,0,0.000,0.850,0.949,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6274747;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6271513;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6268322;"
3.160,966.732,158.203,190.003,30.826,-29.018,10.454,0.008,0.546,0.000,0.000,0,0.000,0.803,0.952,""
3.180,966.149,158.409,190.004,30.745,-29.007,10.254,0.008,0.587,0.000,0.000,0,0.000,0.755,0.954,""
3.200,965.567,158.611,190.004,30.664,-28.995,10.054,0.008,0.627,0.000,0.001,0,0.000,0.708,0.957,""
3.220,964.985,158.809,190.004,30.584,-28.983,9.853,0.008,0.668,0.000,0.001,0,0.000,0.660,0.960,""
3.240,964.403,159.003,190.004,30.505,-28.972,9.653,0.008,0.708,0.000,0.001,0,0.000,0.613,0.962,""
3.260,963.821,159.192,190.004,30.426,-28.960,9.453,0.008,0.747,0.000,0.001,0,0.000,0.565,0.965,""
3.280,963.240,159.378,190.004,30.348,-28.949,9.253,0.008,0.787,0.000,0.001,0,0.000,0.518,0.967,""
3.300,962.658,159.560,190.004,30.271,-28.937,9.054,0.008,0.826,0.000,0.001,0,0.000,0.472,0.970,""
3.320,962.077,159.738,190.005,30.194,-28.926,8.854,0.008,0.865,0.000,0.002,0,0.000,0.426,0.972,""
3.340,961.496,159.911,190.005,30.117,-28.914,8.654,0.008,0.903,0.000,0.002,0,0.000,0.380,0.975,""
3.360,960.915,160.081,190.005,30.041,-28.902,8.455,0.008,0.941,0.000,0.002,0,0.000,0.334,0.977,""
3.380,960.334,160.247,190.005,29.966,-28.891,8.255,0.008,0.979,0.000,0.002,0,0.000,0.290,0.979,""
3.400,959.754,160.409,190.005,29.892,-28.879,8.056,0.008,1.000,0.000,0.002,0,0.000,0.245,0.981,""
3.420,959.174,160.566,190.005,29.818,-28.868,7.856,0.008,1.000,0.000,0.002,0,0.000,0.202,0.983,""
3.440,958.594,160.720,190.005,29.745,-28.856,7.657,0.008,1.000,0.000,0.003,0,0.000,0.159,0.985,""
3.460,958.014,160.870,190.006,29.673,-28.845,7.458,0.008,1.000,0.000,0.003,0,0.000,0.117,0.987,""
3.480,957.434,161.015,190.006,29.601,-28.833,7.259,0.008,1.000,0.000,0.003,0,0.000,0.076,0.988,""
3.500,956.855,161.157,190.006,29.531,-28.822,7.060,0.008,1.000,0.000,0.003,0,0.000,0.036,0.990,""
3.520,956.276,161.294,190.006,29.461,-28.810,6.861,0.008,1.000,0.000,0.003,0,0.000,0.008,0.991,""
3.540,955.697,161.428,190.006,29.393,-28.798,6.662,0.008,1.000,0.000,0.003,0,0.000,0.043,0.993,""
3.560,955.118,161.558,190.006,29.326,-28.787,6.463,0.008,1.000,0.000,0.003,0,0.000,0.081,0.994,""
3.580,954.540,161.683,190.006,29.260,-28.775,6.264,0.008,1.000,0.000,0.003,0,0.000,0.117,0.995,""
3.600,953.962,161.805,190.007,29.195,-28.764,6.066,0.008,1.000,0.000,0.004,0,0.000,0.152,0.996,""
3.620,953.384,161.922,190.007,29.132,-28.752,5.867,0.008,1.000,0.000,0.004,0,0.000,0.187,0.997,""
3.640,952.807,162.036,190.007,29.070,-28.741,5.669,0.008,1.000,0.000,0.004,0,0.000,0.220,0.997,""
3.660,952.229,162.146,190.007,29.010,-28.729,5.470,0.008,1.000,0.000,0.004,0,0.000,0.252,0.998,""
3.680,951.652,162.251,190.007,28.951,-28.718,5.272,0.008,1.000,0.000,0.004,0,0.000,0.283,0.999,""
3.700,951.075,162.353,190.007,28.895,-28.706,5.074,0.008,1.000,0.000,0.004,0,0.000,0.312,0.999,""
3.720,950.499,162.450,190.007,28.840,-28.695,4.876,0.008,1.000,0.000,0.004,0,0.000,0.341,0.999,""
3.740,949.923,162.544,190.008,28.787,-28.684,4.678,0.008,1.000,0.000,0.004,0,0.000,0.368,1.000,""
3.760,949.347,162.634,190.008,28.736,-28.672,4.480,0.008,1.000,0.000,0.005,0,0.000,0.394,1.000,""
3.780,948.771,162.719,190.008,28.687,-28.661,4.282,0.008,1.000,0.000,0.005,0,0.000,0.419,1.000,""
3.800,948.196,162.801,190.008,28.641,-28.649,4.084,0.008,1.000,0.000,0.005,0,0.000,0.442,1.000,""
3.820,947.621,162.879,190.008,28.596,-28.638,3.886,0.008,1.000,0.000,0.005,0,0.000,0.464,1.000,""
3.840,947.046,162.952,190.008,28.554,-28.626,3.688,0.008,1.000,0.000,0.005,0,0.000,0.485,1.000,""
3.860,946.472,163.022,190.009,28.514,-28.615,3.491,0.008,1.000,0.000,0.005,0,0.000,0.504,1.000,""
3.880,945.897,163.088,190.009,28.477,-28.603,3.293,0.008,1.000,0.000,0.005,0,0.000,0.522,0.999,""
3.900,945.324,163.150,190.009,28.442,-28.592,3.096,0.008,1.000,0.000,0.005,0,0.000,0.539,0.999,""
3.920,944.750,163.208,190.009,28.409,-28.580,2.899,0.008,1.000,0.000,0.005,0,0.000,0.555,0.999,""
3.940,944.177,163.262,190.009,28.379,-28.569,2.701,0.008,1.000,0.000,0.006,0,0.000,0.569,0.999,""
3.960,943.604,163.312,190.009,28.351,-28.558,2.504,0.008,1.000,0.000,0.006,0,0.000,0.582,0.998,""
3.980,943.031,163.358,190.009,28.326,-28.546,2.307,0.008,1.000,0.000,0.006,0,0.000,0.594,0.998,""
4.000,942.459,163.400,190.010,28.303,-28.535,2.110,0.008,1.000,0.000,0.006,0,0.000,0.604,0.997,""
4.020,941.887,163.438,190.010,28.283,-28.523,1.913,0.008,1.000,0.000,0.006,0,0.000,0.614,0.997,""
4.040,941.315,163.472,190.010,28.265,-28.512,1.716,0.008,1.000,0.000,0.006,0,0.000,0.622,0.996,""
4.060,940.743,163.502,190.010,28.250,-28.500,1.519,0.008,1.000,0.000,0.006,0,0.000,0.629,0.996,""
4.080,940.172,163.529,190.010,28.237,-28.489,1.323,0.008,1.000,0.000,0.006,0,0.000,0.634,0.996,""
4.100,939.601,163.551,190.010,28.226,-28.478,1.126,0.008,1.000,0.000,0.007,0,0.000,0.639,0.995,""
4.120,939.031,163.569,190.011,28.217,-28.466,0.929,0.008,1.000,0.000,0.007,0,0.000,0.642,0.995,""
4.140,938.461,163.584,190.011,28.211,-28.455,0.733,0.008,1.000,0.000,0.007,0,0.000,0.645,0.994,""
4.160,937.891,163.595,190.011,28.207,-28.444,0.536,0.008,1.000,0.000,0.007,0,0.000,0.646,0.994,""
4.180,937.321,163.601,190.011,28.205,-28.432,0.340,0.008,1.000,0.000,0.007,0,0.000,0.646,0.993,""
4.200,936.752,163.604,190.011,28.205,-28.421,0.144,0.008,1.000,0.000,0.007,0,0.000,0.645,0.993,""
4.220,936.183,163.603,190.011,28.207,-28.409,-0.052,0.008,1.000,0.000,0.007,0,0.000,0.643,0.993,""
4.240,935.614,163.598,190.012,28.211,-28.398,-0.248,0.008,1.000,0.000,0.007,0,0.000,0.641,0.992,""
4.260,935.046,163.589,190.012,28.216,-28.387,-0.444,0.008,1.000,0.000,0.008,0,0.000,0.637,0.992,""
4.280,934.477,163.576,190.012,28.223,-28.375,-0.640,0.008,1.000,0.000,0.008,0,0.000,0.632,0.992,""
4.300,933.910,163.559,190.012,28.231,-28.364,-0.836,0.008,1.000,0.000,0.008,0,0.000,0.627,0.991,""
4.320,933.342,163.539,190.012,28.241,-28.353,-1.032,0.008,1.000,0.000,0.008,0,0.000,0.620,0.991,""
4.340,932.775,163.514,190.012,28.252,-28.341,-1.228,0.008,1.000,0.000,0.008,0,0.000,0.613,0.991,""
4.360,932.208,163.485,190.013,28.264,-28.330,-1.423,0.008,1.000,0.000,0.008,0,0.000,0.605,0.991,""
4.380,931.641,163.453,190.013,28.277,-28.319,-1.619,0.008,1.000,0.000,0.008,0,0.000,0.597,0.991,""
4.400,931.075,163.417,190.013,28.291,-28.307,-1.814,0.008,1.000,0.000,0.008,0,0.000,0.587,0.991,""
4.420,930.509,163.376,190.013,28.305,-28.296,-2.010,0.008,1.000,0.000,0.008,0,0.000,0.577,0.991,""
4.440,929.943,163.332,190.013,28.320,-28.285,-2.205,0.008,1.000,0.000,0.009,0,0.000,0.567,0.991,""
4.460,929.378,163.284,190.013,28.336,-28.273,-2.400,0.008,1.000,0.000,0.009,0,0.000,0.555,0.991,""
4.480,928.813,163.232,190.014,28.351,-28.262,-2.596,0.008,1.000,0.000,0.009,0,0.000,0.543,0.991,""
4.500,928.248,163.177,190.014,28.367,-28.251,-2.791,0.008,1.000,0.000,0.009,0,0.000,0.531,0.991,""
4.520,927.683,163.117,190.014,28.383,-28.239,-2.986,0.008,1.000,0.000,0.009,0,0.000,0.518,0.991,""
4.540,927.119,163.053,190.014,28.399,-28.228,-3.181,0.008,1.000,0.000,0.009,0,0.000,0.504,0.991,""
4.560,926.555,162.986,190.014,28.414,-28.217,-3.375,0.008,1.000,0.000,0.009,0,0.000,0.491,0.991,""
4.580,925.991,162.915,190.014,28.430,-28.206,-3.570,0.008,1.000,0.000,0.009,0,0.000,0.476,0.991,""
4.600,925.427,162.839,190.014,28.444,-28.194,-3.765,0.008,1.000,0.000,0.009,0,0.000,0.462,0.991,""
4.620,924.864,162.760,190.015,28.458,-28.183,-3.960,0.008,1.000,0.000,0.010,0,0.000,0.447,0.992,""
4.640,924.301,162.677,190.015,28.471,-28.172,-4.154,0.008,1.000,0.000,0.010,0,0.000,0.431,0.992,""
4.660,923.739,162.590,190.015,28.484,-28.160,-4.349,0.008,1.000,0.000,0.010,0,0.000,0.416,0.992,""
4.680,923.176,162.499,190.015,28.495,-28.149,-4.543,0.008,1.000,0.000,0.010,0,0.000,0.400,0.992,""
4.700,922.614,162.405,190.015,28.506,-28.138,-4.737,0.008,1.000,0.000,0.010,0,0.000,0.384,0.993,""
4.720,922.052,162.306,190.015,28.515,-28.127,-4.931,0.008,1.000,0.000,0.010,0,0.000,0.367,0.993,""
4.740,921.490,162.204,190.016,28.523,-28.115,-5.126,0.008,1.000,0.000,0.010,0,0.000,0.351,0.993,""
4.760,920.929,162.097,190.016,28.529,-28.104,-5.320,0.008,1.000,0.000,0.010,0,0.000,0.334,0.993,""
4.780,920.368,161.987,190.016,28.534,-28.093,-5.514,0.008,1.000,0.000,0.010,0,0.000,0.318,0.994,""
4.800,919.807,161.873,190.016,28.538,-28.082,-5.708,0.008,1.000,0.000,0.011,0,0.000,0.301,0.994,""
4.820,919.246,161.755,190.016,28.540,-28.070,-5.901,0.008,1.000,0.000,0.011,0,0.000,0.284,0.994,""
4.840,918.686,161.633,190.016,28.540,-28.059,-6.095,0.008,1.000,0.000,0.011,0,0.000,0.267,0.995,""
4.860,918.126,161.508,190.017,28.538,-28.048,-6.289,0.008,1.000,0.000,0.011,0,0.000,0.250,0.995,""
4.880,917.566,161.378,190.017,28.535,-28.037,-6.482,0.008,1.000,0.000,0.011,0,0.000,0.234,0.995,""
4.900,917.007,161.245,190.017,28.530,-28.026,-6.676,0.008,1.000,0.000,0.011,0,0.000,0.217,0.996,""
4.920,916.447,161.107,190.017,28.523,-28.014,-6.869,0.008,1.000,0.000,0.011,0,0.000,0.200,0.996,""
4.940,915.888,160.966,190.017,28.515,-28.003,-7.063,0.008,1.000,0.000,0.011,0,0.000,0.184,0.996,""
4.960,915.329,160.821,190.017,28.504,-27.992,-7.256,0.008,1.000,0.000,0.011,0,0.000,0.167,0.996,""
4.980,914.770,160.672,190.018,28.492,-27.981,-7.449,0.008,1.000,0.000,0.011,0,0.000,0.151,0.997,""
5.000,914.212,160.520,190.018,28.477,-27.970,-7.642,0.008,1.000,0.000,0.011,0,0.000,0.135,0.997,""
5.020,913.654,160.363,190.018,28.461,-27.958,-7.836,0.008,1.000,0.000,0.012,0,0.000,0.119,0.997,""
5.040,913.096,160.202,190.018,28.443,-27.947,-8.029,0.008,1.000,0.000,0.012,0,0.000,0.103,0.998,""
5.060,912.538,160.038,190.018,28.423,-27.936,-8.221,0.008,1.000,0.000,0.012,0,0.000,0.088,0.998,""
5.080,911.981,159.870,190.018,28.401,-27.925,-8.414,0.008,1.000,0.000,0.012,0,0.000,0.073,0.998,""
5.100,911.423,159.698,190.018,28.378,-27.914,-8.607,0.008,1.000,0.000,0.012,0,0.000,0.058,0.998,""
5.120,910.866,159.522,190.019,28.352,-27.903,-8.800,0.008,1.000,0.000,0.012,0,0.000,0.043,0.998,""
5.140,910.310,159.342,190.019,28.325,-27.891,-8.992,0.008,1.000,0.000,0.012,0,0.000,0.029,0.999,""
5.160,909.753,159.158,190.019,28.296,-27.880,-9.185,0.008,1.000,0.000,0.012,0,0.000,0.015,0.999,""
5.180,909.197,158.971,190.019,28.266,-27.869,-9.377,0.008,1.000,0.000,0.012,0,0.000,0.002,0.999,""
5.200,908.640,158.780,190.019,28.234,-27.858,-9.570,0.008,1.000,0.000,0.012,0,0.000,0.013,0.999,""
5.220,908.085,158.584,190.019,28.201,-27.847,-9.762,0.008,1.000,0.000,0.012,0,0.000,0.025,0.999,""
5.240,907.529,158.385,190.020,28.166,-27.836,-9.954,0.008,1.000,0.000,0.012,0,0.000,0.038,0.999,""
5.260,906.973,158.182,190.020,28.129,-27.824,-10.146,0.008,1.000,0.000,0.013,0,0.000,0.050,1.000,""
5.280,906.418,157.976,190.020,28.092,-27.813,-10.338,0.008,1.000,0.000,0.013,0,0.000,0.062,1.000,""
5.300,905.863,157.765,190.020,28.053,-27.802,-10.530,0.008,1.000,0.000,0.013,0,0.000,0.073,1.000,""
5.320,905.308,157.551,190.020,28.013,-27.791,-10.722,0.008,1.000,0.000,0.013,0,0.000,0.085,1.000,""
5.340,904.753,157.332,190.020,27.972,-27.780,-10.914,0.008,1.000,0.000,0.013,0,0.000,0.095,1.000,""
5.360,904.199,157.110,190.021,27.930,-27.769,-11.106,0.008,1.000,0.000,0.013,0,0.000,0.105,1.000,""
5.380,903.644,156.884,190.021,27.887,-27.758,-11.298,0.008,1.000,0.000,0.013,0,0.000,0.115,1.000,""
5.400,903.090,156.655,190.021,27.844,-27.747,-11.489,0.008,1.000,0.000,0.013,0,0.000,0.124,1.000,""
5.420,902.537,156.421,190.021,27.800,-27.736,-11.681,0.008,1.000,0.000,0.013,0,0.000,0.133,1.000,""
5.440,901.983,156.184,190.021,27.755,-27.724,-11.872,0.008,1.000,0.000,0.013,0,0.000,0.142,1.000,""
5.460,901.429,155.942,190.021,27.709,-27.713,-12.063,0.008,1.000,0.000,0.013,0,0.000,0.150,1.000,""
5.480,900.876,155.697,190.021,27.663,-27.702,-12.255,0.008,1.000,0.000,0.013,0,0.000,0.157,1.000,""
5.500,900.323,155.448,190.022,27.617,-27.691,-12.446,0.008,1.000,0.000,0.014,0,0.000,0.165,1.000,""
5.520,899.770,155.196,190.022,27.571,-27.680,-12.637,0.008,1.000,0.000,0.014,0,0.000,0.171,1.000,""
5.540,899.218,154.939,190.022,27.524,-27.669,-12.828,0.008,1.000,0.000,0.014,0,0.000,0.178,1.000,""
5.560,898.665,154.679,190.022,27.478,-27.658,-13.019,0.008,1.000,0.000,0.014,0,0.000,0.183,1.000,""
5.580,898.113,154.414,190.022,27.431,-27.647,-13.210,0.008,1.000,0.000,0.014,0,0.000,0.189,1.000,""
5.600,897.561,154.146,190.022,27.385,-27.636,-13.401,0.008,1.000,0.000,0.014,0,0.000,0.194,1.000,""
5.620,897.009,153.874,190.022,27.339,-27.625,-13.592,0.008,1.000,0.000,0.014,0,0.000,0.198,1.000,""
5.640,896.457,153.599,190.023,27.293,-27.614,-13.782,0.008,1.000,0.000,0.014,0,0.000,0.202,1.000,""
5.660,895.906,153.319,190.023,27.247,-27.603,-13.973,0.008,1.000,0.000,0.014,0,0.000,0.206,1.000,""
5.680,895.355,153.036,190.023,27.202,-27.592,-14.164,0.008,1.000,0.000,0.014,0,0.000,0.209,1.000,""
5.700,894.803,152.749,190.023,27.158,-27.581,-14.354,0.008,1.000,0.000,0.014,0,0.000,0.212,1.000,""
5.720,894.253,152.458,190.023,27.114,-27.570,-14.544,0.008,1.000,0.000,0.014,0,0.000,0.215,1.000,""
5.740,893.702,152.163,190.023,27.071,-27.559,-14.735,0.008,1.000,0.000,0.014,0,0.000,0.217,0.999,""
5.760,893.151,151.865,190.024,27.028,-27.548,-14.925,0.007,1.000,0.000,0.015,0,0.000,0.218,0.999,""
5.780,892.601,151.563,190.024,26.987,-27.537,-15.115,0.007,1.000,0.000,0.015,0,0.000,0.220,0.999,""
5.800,892.051,151.256,190.024,26.946,-27.526,-15.305,0.007,1.000,0.000,0.015,0,0.000,0.220,0.999,""
5.820,891.501,150.946,190.024,26.907,-27.515,-15.495,0.007,1.000,0.000,0.015,0,0.000,0.221,0.999,""
5.840,890.951,150.633,190.024,26.868,-27.504,-15.685,0.007,1.000,0.000,0.015,0,0.000,0.221,0.999,""
5.860,890.402,150.315,190.024,26.830,-27.493,-15.875,0.007,1.000,0.000,0.015,0,0.000,0.221,0.999,""
5.880,889.852,149.994,190.024,26.794,-27.482,-16.065,0.007,1.000,0.000,0.015,0,0.000,0.220,0.999,""
5.900,889.303,149.669,190.025,26.759,-27.471,-16.254,0.007,1.000,0.000,0.015,0,0.000,0.219,0.999,""
5.920,888.754,149.340,190.025,26.725,-27.460,-16.444,0.007,1.000,0.000,0.015,0,0.000,0.218,0.999,""
5.940,888.203,149.012,190.025,26.879,-27.452,-16.379,0.007,1.000,0.000,0.015,0,0.000,0.217,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3857726;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.522189;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3857414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5222203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.385759;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3857604;"
5.960,887.637,148.897,190.024,27.760,-27.730,-5.804,-0.037,1.000,0.000,0.015,4,45.000,1.660,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07713935;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1921773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07713594;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1921807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07713756;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07713905;"
5.980,887.090,148.867,190.023,27.245,-27.228,-1.487,-0.061,1.000,0.000,0.014,4,45.000,11.549,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0154893;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03842617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01547961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03843598;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01548705;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01669407;"
6.000,886.543,148.854,190.021,27.333,-27.327,-0.626,-0.088,1.000,0.000,0.015,4,33.079,2.297,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003026175;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007770155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00312317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007673281;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003079504;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003096581;"
6.020,885.993,148.848,190.019,27.499,-27.497,-0.302,-0.110,1.000,0.000,0.015,4,26.122,0.466,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005858954;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001535871;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005988156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001523147;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005918443;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000595361;"
6.040,885.440,148.847,190.017,27.664,-27.667,-0.039,-0.126,1.000,0.000,0.015,4,23.099,0.386,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004268494;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002275264;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004220837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002322849;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002298683;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002690911;"
6.060,884.883,148.851,190.014,27.827,-27.834,0.168,-0.134,1.000,0.000,0.013,4,20.280,0.314,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01291305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008726857;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01281171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008828493;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008759707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008779734;"
