time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.160,842.564,140.214,194.377,-7.484,0.745,-8.892,5.951,1.000,0.000,0.500,0,0.000,1.215,0.659,"Ground_Mountain_0_4:(0.907, 0.216, 0.362) separation=0.004916944;Ground_Mountain_0_4:(0.907, 0.216, 0.362) separation=0.01318997;Ground_Mountain_0_4:(0.907, 0.216, 0.362) separation=0.05328989;Ground_Mountain_0_4:(0.907, 0.216, 0.362) separation=0.2023072;Ground_Mountain_0_4:(0.929, 0.246, 0.276) separation=0.07096958;Ground_Mountain_0_4:(0.929, 0.246, 0.276) separation=0.2312351;Ground_Mountain_0_4:(0.929, 0.246, 0.276) separation=0.01343036;Ground_Mountain_0_4:(0.929, 0.246, 0.276) separation=0.05822432;"
8.180,842.580,140.034,194.494,-7.540,0.744,-9.084,5.949,1.000,0.000,0.500,0,0.000,1.191,0.666,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.0193002;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.05238378;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.2168118;Ground_Mountain_0_4:(0.929, 0.246, 0.276) separation=0.06853053;Ground_Mountain_0_4:(0.929, 0.246, 0.276) separation=0.05333441;Ground_Mountain_0_4:(0.929, 0.246, 0.276) separation=0.2371743;"
8.200,842.595,139.850,194.612,-7.591,0.744,-9.277,5.946,1.000,0.000,0.500,0,0.000,1.167,0.673,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.07482719;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.03287661;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.1704029;Ground_Mountain_0_4:(0.929, 0.246, 0.276) separation=0.1866277;"
8.220,842.611,139.663,194.729,-7.637,0.744,-9.469,5.944,1.000,0.000,0.500,0,0.000,1.142,0.680,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.08645868;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.04603212;"
8.240,842.627,139.472,194.846,-7.679,0.744,-9.662,5.941,1.000,0.000,0.500,0,0.000,1.117,0.687,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.09723375;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.05847023;"
8.260,842.643,139.277,194.963,-7.715,0.743,-9.854,5.939,1.000,0.000,0.500,0,0.000,1.091,0.695,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.1074651;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.0705164;"
8.280,842.658,139.078,195.080,-7.746,0.743,-10.046,5.937,1.000,0.000,0.500,0,0.000,1.066,0.702,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.1167824;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.08177247;"
8.300,842.674,138.875,195.197,-7.771,0.743,-10.238,5.934,1.000,0.000,0.500,0,0.000,1.040,0.710,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.1254331;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.09252362;"
8.320,842.690,138.669,195.313,-7.791,0.742,-10.430,5.932,1.000,0.000,0.500,0,0.000,1.013,0.718,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.1333351;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.1026418;"
8.340,842.706,138.459,195.430,-7.804,0.742,-10.622,5.930,1.000,0.000,0.500,0,0.000,0.987,0.726,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.140575;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.1122667;"
8.360,842.723,138.245,195.546,-7.811,0.742,-10.814,5.927,1.000,0.000,0.500,0,0.000,0.960,0.735,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.1469921;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.1211852;"
8.380,842.739,138.027,195.663,-7.812,0.741,-11.006,5.925,1.000,0.000,0.500,0,0.000,0.933,0.743,"Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.1527694;Ground_Mountain_0_4:(0.911, 0.209, 0.356) separation=0.1295921;"
8.400,842.755,137.805,195.779,-7.806,0.741,-11.197,5.923,1.000,0.000,0.500,0,0.000,0.906,0.752,"Ground_Mountain_0_4:(0.917, 0.210, 0.338) separation=0.1578432;Ground_Mountain_0_4:(0.917, 0.210, 0.338) separation=0.1374375;Ground_Mountain_0_4:(0.917, 0.210, 0.338) separation=0.2378063;"
8.420,842.771,137.580,195.895,-7.794,0.741,-11.389,5.920,1.000,0.000,0.500,0,0.000,0.878,0.760,"Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1621508;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1454327;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1432276;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1459993;"
8.440,842.788,137.351,196.011,-7.774,0.741,-11.581,5.918,1.000,0.000,0.500,0,0.000,0.850,0.769,"Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1659045;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1558638;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1433116;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1564161;"
8.460,842.804,137.118,196.127,-7.748,0.740,-11.772,5.915,1.000,0.000,0.500,0,0.000,0.822,0.777,"Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.168779;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1639919;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1426247;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1645104;"
8.480,842.821,136.881,196.242,-7.714,0.740,-11.964,5.913,1.000,0.000,0.500,0,0.000,0.794,0.786,"Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1709878;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.2388972;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.16986;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1414044;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.2246829;Ground_Mountain_0_4:(0.920, 0.211, 0.329) separation=0.1703271;"
8.500,842.837,136.640,196.358,-7.673,0.740,-12.155,5.911,1.000,0.000,0.500,0,0.000,0.765,0.795,"Ground_Mountain_0_4:(0.929, 0.213, 0.302) separation=0.2016656;Ground_Mountain_0_4:(0.929, 0.213, 0.302) separation=0.1396624;Ground_Mountain_0_4:(0.929, 0.213, 0.302) separation=0.1685334;"
8.520,842.854,136.396,196.474,-7.625,0.739,-12.346,5.908,1.000,0.000,0.500,0,0.000,0.736,0.804,"Ground_Mountain_0_4:(0.926, 0.207, 0.317) separation=0.1417487;Ground_Mountain_0_4:(0.926, 0.207, 0.317) separation=0.2118932;Ground_Mountain_0_4:(0.926, 0.207, 0.317) separation=0.152722;Ground_Mountain_0_4:(0.926, 0.207, 0.317) separation=0.1621244;Ground_Mountain_0_4:(0.926, 0.207, 0.317) separation=0.1535271;"
8.540,842.871,136.148,196.589,-7.569,0.739,-12.537,5.906,1.000,0.000,0.500,0,0.000,0.707,0.812,"Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1463217;Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1603947;"
8.560,842.888,135.895,196.704,-7.505,0.739,-12.728,5.904,1.000,0.000,0.500,0,0.000,0.678,0.821,"Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1503665;Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1605892;"
8.580,842.904,135.639,196.820,-7.434,0.739,-12.919,5.901,1.000,0.000,0.500,0,0.000,0.649,0.829,"Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1538472;Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1601149;"
8.600,842.921,135.380,196.935,-7.355,0.738,-13.110,5.899,1.000,0.000,0.500,0,0.000,0.619,0.838,"Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1569173;Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1591254;"
8.620,842.938,135.116,197.050,-7.268,0.738,-13.301,5.897,1.000,0.000,0.500,0,0.000,0.590,0.846,"Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1593096;Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1573472;"
8.640,842.955,134.848,197.165,-7.173,0.738,-13.492,5.894,1.000,0.000,0.500,0,0.000,0.560,0.854,"Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.161293;Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1550705;"
8.660,842.972,134.577,197.279,-7.071,0.737,-13.683,5.892,1.000,0.000,0.500,0,0.000,0.531,0.862,"Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1626089;Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1520141;"
8.680,842.989,134.302,197.394,-6.961,0.737,-13.873,5.889,1.000,0.000,0.500,0,0.000,0.501,0.870,"Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1633429;Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1483008;"
8.700,843.007,134.023,197.509,-6.843,0.737,-14.064,5.887,1.000,0.000,0.500,0,0.000,0.471,0.878,"Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1636707;Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1440889;"
8.720,843.024,133.740,197.623,-6.717,0.736,-14.255,5.885,1.000,0.000,0.500,0,0.000,0.441,0.885,"Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.163347;Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1391543;"
8.740,843.041,133.453,197.738,-6.584,0.736,-14.445,5.882,1.000,0.000,0.500,0,0.000,0.412,0.893,"Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1624227;Ground_Mountain_0_4:(0.920, 0.197, 0.339) separation=0.1335343;"
8.760,843.058,133.162,197.852,-6.443,0.736,-14.635,5.880,1.000,0.000,0.500,0,0.000,0.382,0.900,"Ground_Mountain_0_4:(0.922, 0.198, 0.333) separation=0.2709813;Ground_Mountain_0_4:(0.922, 0.198, 0.333) separation=0.1609683;Ground_Mountain_0_4:(0.922, 0.198, 0.333) separation=0.1273171;"
8.780,843.076,132.867,197.967,-6.295,0.736,-14.826,5.878,1.000,0.000,0.500,0,0.000,0.353,0.907,"Ground_Mountain_0_4:(0.923, 0.198, 0.330) separation=0.3638563;Ground_Mountain_0_4:(0.923, 0.198, 0.330) separation=0.1732811;Ground_Mountain_0_4:(0.923, 0.198, 0.330) separation=0.158897;Ground_Mountain_0_4:(0.923, 0.198, 0.330) separation=0.1204086;"
8.800,843.093,132.569,198.081,-6.140,0.735,-15.016,5.875,1.000,0.000,0.500,0,0.000,0.323,0.914,"Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.1542717;Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.2509035;Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.1405655;Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.3656835;Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.112864;Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.1410046;"
8.820,843.110,132.267,198.195,-5.977,0.735,-15.206,5.873,1.000,0.000,0.500,0,0.000,0.295,0.920,"Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.1047038;Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.2398654;Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.1486953;Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.2012866;Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.1132295;Ground_Mountain_0_4:(0.924, 0.198, 0.326) separation=0.113645;"
8.840,843.128,131.961,198.309,-5.807,0.735,-15.396,5.871,1.000,0.000,0.500,0,0.000,0.266,0.927,"Ground_Mountain_0_4:(0.926, 0.198, 0.322) separation=0.1427862;Ground_Mountain_0_4:(0.926, 0.198, 0.322) separation=0.09452917;Ground_Mountain_0_4:(0.359, -0.212, 0.909) separation=0.3635975;"
8.860,843.145,131.651,198.424,-5.630,0.734,-15.586,5.868,1.000,0.000,0.500,0,0.000,0.238,0.933,"Ground_Mountain_0_4:(0.926, 0.198, 0.322) separation=0.1366217;Ground_Mountain_0_4:(0.926, 0.198, 0.322) separation=0.08313714;Ground_Mountain_0_4:(0.352, -0.206, 0.913) separation=0.2847433;"
8.880,843.163,131.337,198.538,-5.447,0.734,-15.776,5.866,1.000,0.000,0.500,0,0.000,0.211,0.939,"Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.1297939;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.1245482;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.07549024;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.06868196;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.132174;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.07593882;"
8.900,843.180,131.019,198.652,-5.257,0.734,-15.966,5.864,1.000,0.000,0.500,0,0.000,0.184,0.944,"Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.1224592;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.1776276;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.06966877;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.05316125;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.1882233;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.07011795;"
8.920,843.198,130.697,198.766,-5.060,0.734,-16.155,5.861,1.000,0.000,0.500,0,0.000,0.159,0.949,"Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.1143259;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.2288331;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.06450438;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.03669988;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.242133;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.06495368;"
8.940,843.216,130.372,198.879,-4.835,0.759,-16.338,5.865,1.000,0.000,0.500,0,0.000,0.136,0.954,"Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.1056609;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.2786239;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.060444;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.01959218;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.2944123;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.06089783;"
8.960,843.246,130.046,198.996,-4.128,1.313,-16.370,5.987,1.000,0.000,0.500,0,0.000,0.115,0.959,"Ground_Mountain_0_4:(0.919, 0.206, 0.335) separation=0.002441645;Ground_Mountain_0_4:(0.919, 0.206, 0.335) separation=0.09712131;Ground_Mountain_0_4:(0.919, 0.206, 0.335) separation=0.05867708;Ground_Mountain_0_4:(0.919, 0.206, 0.335) separation=0.3799059;Ground_Mountain_0_4:(0.919, 0.206, 0.335) separation=0.05820751;Ground_Mountain_0_4:(0.919, 0.206, 0.335) separation=0.3274976;"
8.980,843.279,129.717,199.113,-3.822,1.440,-16.522,6.014,1.000,0.000,0.500,0,0.000,0.093,0.964,"Ground_Mountain_0_4:(0.916, 0.209, 0.341) separation=-0.001456618;Ground_Mountain_0_4:(0.916, 0.209, 0.341) separation=0.1032602;Ground_Mountain_0_4:(0.916, 0.209, 0.341) separation=0.07190406;Ground_Mountain_0_4:(0.916, 0.209, 0.341) separation=0.3808731;Ground_Mountain_0_4:(0.916, 0.209, 0.341) separation=0.07127714;Ground_Mountain_0_4:(0.916, 0.209, 0.341) separation=0.3786531;"
9.000,843.313,129.385,199.231,-3.604,1.467,-16.704,6.018,1.000,0.000,0.500,0,0.000,0.104,0.969,"Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=-0.001760811;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.1135253;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.09132218;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.3953828;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.09045422;Ground_Mountain_0_4:(0.916, 0.210, 0.341) separation=0.379937;"
9.020,843.348,129.048,199.348,-3.369,1.505,-16.882,6.024,1.000,0.000,0.500,0,0.000,0.123,0.973,"Ground_Mountain_0_4:(0.914, 0.212, 0.345) separation=0.1242131;Ground_Mountain_0_4:(0.914, 0.212, 0.345) separation=0.112677;Ground_Mountain_0_4:(0.914, 0.212, 0.345) separation=0.3817447;Ground_Mountain_0_4:(0.914, 0.212, 0.345) separation=-0.001792222;Ground_Mountain_0_4:(0.914, 0.212, 0.345) separation=0.1138529;"
9.040,843.384,128.709,199.466,-3.118,1.554,-17.056,6.034,1.000,0.000,0.500,0,0.000,0.148,0.977,"Ground_Mountain_0_4:(0.910, 0.217, 0.353) separation=0.1494883;Ground_Mountain_0_4:(0.910, 0.217, 0.353) separation=0.383936;Ground_Mountain_0_4:(0.910, 0.217, 0.353) separation=0.1343653;Ground_Mountain_0_4:(0.910, 0.217, 0.353) separation=-0.001676351;Ground_Mountain_0_4:(0.910, 0.217, 0.353) separation=0.1576141;"
9.060,843.420,128.365,199.583,-2.882,1.581,-17.237,6.039,1.000,0.000,0.500,0,0.000,0.179,0.980,"Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=0.2411253;Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=0.1425198;Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=-0.0008307695;Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=0.2542359;Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=0.365113;Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=0.408098;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.380003;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.3351637;Ground_Mountain_0_4:(0.941, 0.164, -0.296) separation=0.3903196;Ground_Mountain_0_4:(0.941, 0.164, -0.296) separation=0.3584411;"
9.080,843.456,128.018,199.701,-2.641,1.605,-17.419,6.043,1.000,0.000,0.500,0,0.000,0.209,0.984,"Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=0.2615553;Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=0.33442;Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=0.1498917;Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=-0.0006747246;Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=0.1794111;Ground_Mountain_0_4:(0.910, 0.217, 0.354) separation=0.3526317;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.2834217;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.1645344;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.2999905;Ground_Mountain_0_4:(0.942, 0.148, -0.302) separation=0.3366086;Ground_Mountain_0_4:(0.942, 0.148, -0.302) separation=0.2720864;Ground_Mountain_0_4:(0.942, 0.148, -0.302) separation=0.2613726;"
9.100,843.529,127.680,199.820,-0.647,3.107,-16.972,6.030,1.000,0.000,0.500,0,0.000,0.239,0.987,"Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=-0.002443075;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.2918273;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.01051092;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.1870104;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.3233825;Ground_Mountain_0_4:(0.906, 0.221, 0.360) separation=0.1571676;Ground_Mountain_0_4:(0.906, 0.221, 0.360) separation=0.3185427;Ground_Mountain_0_4:(0.906, 0.221, 0.360) separation=0.009457946;Ground_Mountain_0_4:(0.942, 0.131, -0.308) separation=0.2626876;Ground_Mountain_0_4:(0.942, 0.131, -0.308) separation=0.1628735;Ground_Mountain_0_4:(0.942, 0.131, -0.308) separation=0.2816442;Ground_Mountain_0_4:(0.942, 0.131, -0.308) separation=0.3202345;"
9.120,843.600,127.337,199.940,-0.166,3.106,-17.162,6.028,1.000,0.000,0.500,0,0.000,0.864,0.989,"Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.2101933;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=-2.217293E-05;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.1116834;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.2782562;Ground_Mountain_0_4:(0.944, 0.099, -0.315) separation=0.2749476;Ground_Mountain_0_4:(0.944, 0.099, -0.315) separation=0.0977819;Ground_Mountain_0_4:(0.944, 0.099, -0.315) separation=0.229664;Ground_Mountain_0_4:(0.944, 0.099, -0.315) separation=0.4291258;"
9.140,843.671,126.990,200.059,0.319,3.105,-17.351,6.025,1.000,0.000,0.500,0,0.000,0.909,0.990,"Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.000841856;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.03467357;Ground_Mountain_0_4:(0.929, 0.277, 0.244) separation=0.2096869;Ground_Mountain_0_4:(0.945, 0.068, -0.321) separation=0.2855004;Ground_Mountain_0_4:(0.945, 0.068, -0.321) separation=0.03054273;Ground_Mountain_0_4:(0.945, 0.068, -0.321) separation=0.07553387;"
9.160,843.741,126.639,200.178,0.805,3.103,-17.540,6.023,1.000,0.000,0.500,0,0.000,0.952,0.990,"Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.4089148;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.2731372;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.01218921;Ground_Mountain_0_4:(0.329, -0.139, 0.934) separation=0.06458208;Ground_Mountain_0_4:(0.329, -0.139, 0.934) separation=0.1011513;"
9.180,843.812,126.285,200.296,1.292,3.102,-17.729,6.020,1.000,0.000,0.500,0,0.000,0.994,0.989,"Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.4278262;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.3126431;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.03149492;Ground_Mountain_0_4:(0.330, -0.144, 0.933) separation=0.1766506;Ground_Mountain_0_4:(0.330, -0.144, 0.933) separation=0.2714281;"
9.200,843.882,125.926,200.415,1.779,3.101,-17.918,6.018,1.000,0.000,0.500,0,0.000,1.035,0.987,"Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.3512896;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.05060172;Ground_Mountain_0_4:(0.332, -0.149, 0.932) separation=0.2873324;Ground_Mountain_0_4:(0.332, -0.149, 0.932) separation=0.432666;"
9.220,843.952,125.563,200.534,2.266,3.100,-18.107,6.016,1.000,0.000,0.500,0,0.000,1.075,0.984,"Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.388903;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.06934047;Ground_Mountain_0_4:(0.333, -0.154, 0.930) separation=0.3965945;"
9.240,844.022,125.196,200.652,2.750,3.098,-18.296,6.013,1.000,0.000,0.500,0,0.000,1.113,0.981,"Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.4253542;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.08759367;"
9.260,844.092,124.825,200.771,3.233,3.097,-18.485,6.011,1.000,0.000,0.500,0,0.000,1.149,0.976,"Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.1055826;"
9.280,844.161,124.450,200.889,3.712,3.096,-18.674,6.008,1.000,0.000,0.500,0,0.000,1.184,0.972,"Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.1230137;"
9.300,844.231,124.071,201.007,4.188,3.095,-18.862,6.006,1.000,0.000,0.500,0,0.000,1.217,0.966,"Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.1397082;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.4048496;"
9.320,844.300,123.689,201.126,4.659,3.093,-19.051,6.004,1.000,0.000,0.500,0,0.000,1.249,0.960,"Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.1558765;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.2743914;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.4417551;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.2364911;"
9.340,844.368,123.302,201.244,5.125,3.092,-19.239,6.001,1.000,0.000,0.500,0,0.000,1.279,0.954,"Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.3866349;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.1350892;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.4307976;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.3718087;Ground_Mountain_0_4:(0.886, 0.265, 0.381) separation=0.3019527;"
9.360,844.437,122.912,201.362,5.586,3.091,-19.428,5.999,1.000,0.000,0.500,0,0.000,1.308,0.946,"Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.3302878;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.07927179;Ground_Mountain_0_4:(0.895, -0.240, -0.376) separation=0.4373963;"
9.380,844.530,122.523,201.483,7.022,3.949,-19.183,6.031,1.000,0.000,0.500,0,0.000,1.334,0.928,"Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.02209938;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.2970994;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.2643324;Ground_Mountain_0_4:(0.887, -0.264, -0.380) separation=0.3087496;"
9.400,844.630,122.131,201.605,8.059,4.196,-19.246,6.039,1.000,0.000,0.500,0,0.000,2.353,0.902,"Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.005868733;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.4351797;Ground_Mountain_0_4:(0.907, 0.390, 0.162) separation=0.182189;Ground_Mountain_0_4:(0.868, -0.310, -0.388) separation=0.1266779;Ground_Mountain_0_4:(0.868, -0.310, -0.388) separation=0.2237875;"
