time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.060,1056.059,146.458,189.756,19.081,19.042,-1.252,-0.047,1.000,0.000,-0.030,4,24.316,0.392,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002450544;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0004788468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002452095;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0004772955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0007389486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.000785768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06028863;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06227488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06029117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06227234;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06028944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0602909;"
10.080,1056.446,146.437,189.756,19.313,19.293,-1.037,-0.041,1.000,0.000,-0.027,4,21.494,0.320,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008952005;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004777742;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008951383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004778386;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00514999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005152017;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0645726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06874442;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0645716;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06874543;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06456983;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06498501;"
10.100,1056.836,146.420,189.755,19.543,19.538,-0.875,-0.031,1.000,0.000,-0.024,4,18.858,0.255,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01984652;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01408869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01984565;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01408955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01426774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01441887;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07388593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07963946;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0738847;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07964069;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07388556;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07388586;"
10.120,1057.232,146.405,189.755,19.773,19.778,-0.761,-0.016,1.000,0.000,-0.020,4,16.441,0.199,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03408488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02726394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03408525;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02726353;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02861053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02879432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08708719;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09390854;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08708687;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09390879;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08708462;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08708474;"
10.140,1057.632,146.391,189.755,20.001,20.013,-0.690,0.003,1.000,0.000,-0.016,4,14.266,0.150,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05078588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04333495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05078824;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04333258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04452303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04453626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1031308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1105985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1031336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1105958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1031293;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1031309;"
10.160,1058.037,146.378,189.755,20.227,20.243,-0.657,0.025,1.000,0.000,-0.012,4,12.344,0.109,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06908385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06134697;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06908874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06134208;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06217703;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06239501;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1211504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1288814;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.121149;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1288829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1211491;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1211499;"
10.180,1058.447,146.364,189.756,20.452,20.469,-0.657,0.049,1.000,0.000,-0.008,4,10.682,0.075,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08828587;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08053327;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08829324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0805259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08110914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08113217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1403378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1480773;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1403296;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1480856;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.140335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1410398;"
10.200,1058.860,146.351,189.758,20.676,20.691,-0.686,0.075,1.000,0.000,-0.005,4,9.278,0.047,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.10774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1001836;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1077497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.100174;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1003794;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1006004;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1599963;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1675397;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1599866;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1675497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1599954;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1599962;"
10.220,1059.278,146.336,189.760,20.899,20.909,-0.737,0.100,1.000,0.000,-0.002,4,8.124,0.023,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1268865;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.119684;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1268982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1196725;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1196774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1196888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1794861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.186697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1794766;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1867063;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1794769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1794804;"
10.240,1059.701,146.320,189.762,21.120,21.125,-0.806,0.124,1.000,0.000,0.001,4,7.207,0.005,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.145301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.138561;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1453137;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1385482;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1397391;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1397664;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1983643;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2051022;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1983465;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2051201;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1983531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1983581;"
10.260,1060.128,146.302,189.765,21.339,21.338,-0.889,0.147,1.000,0.000,0.003,4,6.507,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1626816;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1564706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1626951;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.156457;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1572908;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1574773;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2162724;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2224783;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2162588;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2224921;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2162601;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2162702;"
10.280,1060.559,146.283,189.769,21.557,21.549,-0.982,0.167,1.000,0.000,0.004,4,6.010,0.020,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1786992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1730588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1787131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1730449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1736729;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1736965;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2328743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2385257;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2328587;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2385411;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2328688;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2336219;"
10.300,1060.994,146.261,189.772,21.774,21.758,-1.081,0.184,1.000,0.000,0.005,4,5.692,0.027,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1931939;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1881401;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1932077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1881263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1884928;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1886441;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.247951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2529992;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2479316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2530191;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2479468;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2479494;"
10.320,1061.433,146.237,189.776,21.989,21.965,-1.183,0.199,1.000,0.000,0.006,4,5.532,0.033,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2060835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2016139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2060972;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2016002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2018401;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2018571;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2614495;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2659229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2614371;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2659351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2614418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2614426;"
10.340,1061.876,146.212,189.780,22.203,22.171,-1.285,0.211,1.000,0.000,0.006,4,5.507,0.036,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.21725;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2133469;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2172635;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2133335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2134058;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2135201;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.273154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2770615;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2731385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2770772;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2731425;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2731485;"
10.360,1062.324,146.184,189.785,22.415,22.375,-1.385,0.220,1.000,0.000,0.006,4,5.597,0.037,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2267291;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2267421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233633;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831817;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2865406;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.283163;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2865594;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831775;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2832746;"
