time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.881,974.384,156.593,195.996,31.238,-29.483,10.324,-0.004,0.372,0.000,0.001,4,17.645,0.506,0.946,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07330332;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04781637;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07325576;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04785979;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04783833;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04785323;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007436999;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01693833;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01698651;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007480988;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.002373904;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0023247;"
2.901,973.797,156.802,195.996,31.229,-29.420,10.478,-0.005,0.381,0.000,0.001,4,17.526,0.975,0.945,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06923649;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0468709;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06916276;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04694029;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04690364;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05818683;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005386354;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01588796;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01596277;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005456891;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.004023194;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.004583836;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04659912;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04659912;"
2.921,973.212,157.016,195.996,31.222,-29.359,10.625,-0.006,0.385,0.000,0.001,4,17.106,0.684,0.942,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07078983;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04454704;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07093843;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04439415;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04446951;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06517017;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008809424;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01798053;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01783137;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008656108;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005877614;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005365312;"
2.941,972.627,157.231,195.996,31.213,-29.295,10.776,-0.007,0.389,0.000,0.001,4,17.402,0.605,0.941,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07396937;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05043913;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07395278;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05045142;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05044731;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05044779;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005655346;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01804749;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01806218;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005665704;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.006507903;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.006993622;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04468161;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04468161;"
2.961,972.046,157.451,195.996,31.204,-29.230,10.924,-0.007,0.394,0.000,0.001,4,16.896,0.471,0.939,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07356431;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04271655;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07355637;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04272023;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04271853;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04990828;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01051247;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01940364;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01941078;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.0105153;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.003656447;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.002990097;"
2.981,971.466,157.674,195.995,31.186,-29.140,11.112,-0.005,0.398,0.000,0.001,4,17.265,0.486,0.937,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07123161;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04423556;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0711675;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04429523;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04426828;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0624097;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007219511;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01979423;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01985688;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007277781;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003826946;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003762752;"
3.001,970.885,157.899,195.995,31.178,-29.074,11.260,-0.006,0.407,0.000,0.001,4,17.239,0.980,0.935,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07254141;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04915977;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07246087;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04923587;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04916656;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04919836;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005245198;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01807868;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01815841;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005320471;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.003414929;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.004026473;"
3.021,970.305,158.126,195.995,31.169,-29.032,11.345,-0.007,0.411,0.000,0.001,4,14.611,4.665,0.935,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1805357;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05135456;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06056407;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1805455;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1805541;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07482515;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6489974;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07490686;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05571038;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05574674;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05579248;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0003997982;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01996663;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01988641;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0003208518;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01123238;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01157841;"
3.041,969.723,158.353,195.995,31.159,-29.034,11.316,-0.008,0.416,0.000,0.000,2,7.774,0.254,0.936,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4302298;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05789622;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06851178;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4300464;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4298602;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2033908;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.07501945;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.4005085;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.07550567;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06649691;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06262079;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06285726;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006482124;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02344103;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02295977;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006962478;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01815152;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01821786;"
3.061,969.142,158.579,195.995,31.150,-29.040,11.278,-0.007,0.420,0.000,0.000,2,7.236,0.964,0.937,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06453033;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07638901;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2101118;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.07744929;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.1500395;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.07828422;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.0745717;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.06959105;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.0699963;Ground_Summit authored launch:(0.352, 0.936, 0.001) separation=0.02557528;Ground_Summit authored launch:(0.352, 0.936, 0.001) separation=0.02474615;Ground_Summit authored launch:(0.352, 0.936, 0.001) separation=0.01425639;Ground_Summit authored launch:(0.352, 0.936, 0.001) separation=0.01342914;"
3.081,968.558,158.801,195.995,31.142,-29.102,11.097,-0.006,0.425,0.000,0.000,2,1.177,6.060,0.940,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07498377;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08855581;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2203557;Ground_Mountain_1_4:(0.355, 0.935, 0.001) separation=0.08141053;Ground_Mountain_1_4:(0.355, 0.935, 0.001) separation=0.08178568;Ground_Mountain_1_4:(0.355, 0.935, 0.001) separation=0.08254793;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1017599;Ground_Mountain_1_4:(0.355, 0.935, 0.001) separation=0.08064976;Ground_Mountain_1_4:(0.355, 0.935, 0.001) separation=0.08119082;Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.02697179;Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.02584678;Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.02554607;Ground_Summit authored launch:(0.348, 0.937, 0.002) separation=0.02442232;"
3.101,967.974,159.020,195.995,31.059,-29.090,10.896,-0.006,0.429,0.000,0.000,0,0.000,0.442,0.942,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3078052;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3071687;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3065526;"
3.121,967.391,159.234,195.995,30.978,-29.078,10.696,-0.006,0.470,0.000,0.000,0,0.000,0.425,0.945,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5552082;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.554441;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5537075;"
3.141,966.807,159.445,195.995,30.898,-29.067,10.495,-0.006,0.511,0.000,0.000,0,0.000,0.408,0.947,""
3.161,966.224,159.652,195.995,30.818,-29.055,10.295,-0.006,0.551,0.000,0.000,0,0.000,0.391,0.949,""
3.181,965.641,159.854,195.995,30.740,-29.044,10.095,-0.006,0.591,0.000,0.000,0,0.000,0.374,0.952,""
3.201,965.059,160.053,195.995,30.663,-29.032,9.894,-0.006,0.630,0.000,0.000,0,0.000,0.357,0.954,""
3.221,964.476,160.247,195.995,30.586,-29.020,9.694,-0.006,0.669,0.000,0.000,0,0.000,0.339,0.956,""
3.241,963.894,160.438,195.995,30.511,-29.009,9.494,-0.006,0.707,0.000,0.000,0,0.000,0.322,0.959,""
3.261,963.312,160.624,195.995,30.437,-28.997,9.294,-0.006,0.744,0.000,0.000,0,0.000,0.305,0.961,""
3.281,962.730,160.807,195.995,30.364,-28.985,9.095,-0.006,0.782,0.000,0.000,0,0.000,0.288,0.963,""
3.301,962.148,160.985,195.995,30.292,-28.974,8.895,-0.006,0.818,0.000,0.000,0,0.000,0.271,0.965,""
3.321,961.567,161.160,195.995,30.220,-28.962,8.695,-0.006,0.854,0.000,0.000,0,0.000,0.254,0.967,""
3.341,960.986,161.330,195.995,30.150,-28.951,8.496,-0.006,0.890,0.000,-0.001,0,0.000,0.237,0.969,""
3.361,960.405,161.497,195.995,30.081,-28.939,8.296,-0.006,0.925,0.000,-0.001,0,0.000,0.220,0.971,""
3.381,959.824,161.659,195.995,30.013,-28.928,8.097,-0.006,0.959,0.000,-0.001,0,0.000,0.203,0.973,""
3.401,959.243,161.818,195.995,29.946,-28.916,7.897,-0.006,0.993,0.000,-0.001,0,0.000,0.186,0.975,""
3.421,958.663,161.972,195.995,29.881,-28.904,7.698,-0.006,1.000,0.000,-0.001,0,0.000,0.170,0.977,""
3.441,958.083,162.123,195.995,29.816,-28.893,7.499,-0.006,1.000,0.000,-0.001,0,0.000,0.153,0.979,""
3.461,957.503,162.269,195.995,29.752,-28.881,7.300,-0.006,1.000,0.000,-0.001,0,0.000,0.137,0.981,""
3.481,956.923,162.412,195.995,29.690,-28.870,7.101,-0.006,1.000,0.000,-0.001,0,0.000,0.121,0.982,""
3.501,956.343,162.550,195.995,29.629,-28.858,6.902,-0.006,1.000,0.000,-0.001,0,0.000,0.105,0.984,""
3.521,955.764,162.684,195.994,29.568,-28.847,6.703,-0.006,1.000,0.000,-0.001,0,0.000,0.089,0.985,""
3.541,955.185,162.815,195.994,29.509,-28.835,6.504,-0.006,1.000,0.000,0.000,0,0.000,0.074,0.987,""
3.561,954.606,162.941,195.994,29.452,-28.824,6.305,-0.006,1.000,0.000,0.000,0,0.000,0.059,0.988,""
3.581,954.028,163.064,195.994,29.395,-28.812,6.107,-0.006,1.000,0.000,0.000,0,0.000,0.045,0.989,""
3.601,953.449,163.182,195.994,29.340,-28.801,5.908,-0.006,1.000,0.000,0.000,0,0.000,0.032,0.990,""
3.621,952.871,163.297,195.994,29.286,-28.789,5.710,-0.006,1.000,0.000,0.000,0,0.000,0.023,0.992,""
3.641,952.293,163.407,195.994,29.233,-28.777,5.511,-0.006,1.000,0.000,0.001,0,0.000,0.023,0.993,""
3.661,951.716,163.514,195.994,29.182,-28.766,5.313,-0.006,1.000,0.000,0.001,0,0.000,0.030,0.994,""
3.681,951.138,163.617,195.994,29.132,-28.754,5.115,-0.006,1.000,0.000,0.001,0,0.000,0.042,0.994,""
3.701,950.561,163.715,195.994,29.083,-28.743,4.916,-0.006,1.000,0.000,0.001,0,0.000,0.054,0.995,""
3.721,949.984,163.810,195.994,29.036,-28.731,4.718,-0.006,1.000,0.000,0.001,0,0.000,0.067,0.996,""
3.741,949.408,163.900,195.994,28.990,-28.720,4.520,-0.006,1.000,0.000,0.001,0,0.000,0.080,0.997,""
3.761,948.831,163.987,195.993,28.946,-28.708,4.322,-0.006,1.000,0.000,0.001,0,0.000,0.093,0.997,""
3.781,948.255,164.070,195.993,28.903,-28.697,4.125,-0.006,1.000,0.000,0.001,0,0.000,0.106,0.998,""
3.801,947.679,164.148,195.993,28.861,-28.686,3.927,-0.006,1.000,0.000,0.001,0,0.000,0.119,0.998,""
3.821,947.103,164.223,195.993,28.822,-28.674,3.729,-0.006,1.000,0.000,0.001,0,0.000,0.131,0.999,""
3.841,946.528,164.294,195.993,28.783,-28.663,3.531,-0.006,1.000,0.000,0.001,0,0.000,0.143,0.999,""
3.861,945.953,164.360,195.993,28.746,-28.651,3.334,-0.006,1.000,0.000,0.002,0,0.000,0.155,0.999,""
3.881,945.378,164.423,195.993,28.711,-28.640,3.136,-0.006,1.000,0.000,0.002,0,0.000,0.167,1.000,""
3.901,944.803,164.482,195.993,28.677,-28.628,2.939,-0.006,1.000,0.000,0.002,0,0.000,0.178,1.000,""
3.921,944.229,164.537,195.993,28.645,-28.617,2.742,-0.006,1.000,0.000,0.002,0,0.000,0.189,1.000,""
3.941,943.655,164.588,195.992,28.615,-28.605,2.545,-0.006,1.000,0.000,0.002,0,0.000,0.200,1.000,""
3.961,943.081,164.635,195.992,28.586,-28.594,2.347,-0.006,1.000,0.000,0.002,0,0.000,0.210,1.000,""
3.981,942.507,164.678,195.992,28.559,-28.582,2.150,-0.006,1.000,0.000,0.002,0,0.000,0.220,1.000,""
4.001,941.934,164.717,195.992,28.533,-28.571,1.953,-0.006,1.000,0.000,0.002,0,0.000,0.230,1.000,""
4.021,941.361,164.752,195.992,28.510,-28.560,1.756,-0.006,1.000,0.000,0.002,0,0.000,0.239,1.000,""
4.041,940.788,164.783,195.992,28.487,-28.548,1.560,-0.006,1.000,0.000,0.003,0,0.000,0.248,0.999,""
4.061,940.216,164.810,195.992,28.467,-28.537,1.363,-0.006,1.000,0.000,0.003,0,0.000,0.257,0.999,""
4.081,939.643,164.833,195.992,28.448,-28.525,1.166,-0.006,1.000,0.000,0.003,0,0.000,0.266,0.999,""
4.101,939.071,164.853,195.991,28.431,-28.514,0.970,-0.006,1.000,0.000,0.003,0,0.000,0.274,0.999,""
4.121,938.500,164.868,195.991,28.415,-28.502,0.773,-0.006,1.000,0.000,0.003,0,0.000,0.281,0.998,""
4.141,937.928,164.880,195.991,28.402,-28.491,0.577,-0.006,1.000,0.000,0.003,0,0.000,0.289,0.998,""
4.161,937.357,164.887,195.991,28.389,-28.480,0.380,-0.006,1.000,0.000,0.003,0,0.000,0.296,0.998,""
4.181,936.786,164.891,195.991,28.379,-28.468,0.184,-0.006,1.000,0.000,0.004,0,0.000,0.303,0.997,""
4.201,936.215,164.890,195.991,28.370,-28.457,-0.012,-0.006,1.000,0.000,0.004,0,0.000,0.309,0.997,""
4.221,935.645,164.886,195.991,28.363,-28.446,-0.208,-0.006,1.000,0.000,0.004,0,0.000,0.315,0.996,""
4.241,935.075,164.878,195.990,28.357,-28.434,-0.404,-0.006,1.000,0.000,0.004,0,0.000,0.321,0.996,""
4.261,934.505,164.866,195.990,28.353,-28.423,-0.600,-0.006,1.000,0.000,0.004,0,0.000,0.326,0.996,""
4.281,933.935,164.850,195.990,28.351,-28.411,-0.796,-0.006,1.000,0.000,0.004,0,0.000,0.331,0.995,""
4.301,933.366,164.830,195.990,28.350,-28.400,-0.992,-0.006,1.000,0.000,0.004,0,0.000,0.336,0.995,""
4.321,932.797,164.806,195.990,28.350,-28.389,-1.188,-0.006,1.000,0.000,0.004,0,0.000,0.340,0.994,""
4.341,932.228,164.778,195.990,28.352,-28.377,-1.383,-0.006,1.000,0.000,0.004,0,0.000,0.344,0.994,""
4.361,931.660,164.746,195.989,28.356,-28.366,-1.579,-0.006,1.000,0.000,0.004,0,0.000,0.348,0.993,""
4.381,931.091,164.711,195.989,28.361,-28.355,-1.774,-0.006,1.000,0.000,0.005,0,0.000,0.352,0.993,""
4.401,930.523,164.671,195.989,28.367,-28.343,-1.970,-0.006,1.000,0.000,0.005,0,0.000,0.355,0.992,""
4.421,929.956,164.628,195.989,28.375,-28.332,-2.165,-0.006,1.000,0.000,0.005,0,0.000,0.357,0.992,""
4.441,929.388,164.580,195.989,28.384,-28.321,-2.360,-0.006,1.000,0.000,0.005,0,0.000,0.360,0.991,""
4.461,928.821,164.529,195.989,28.394,-28.309,-2.556,-0.006,1.000,0.000,0.005,0,0.000,0.362,0.991,""
4.481,928.254,164.474,195.988,28.405,-28.298,-2.751,-0.006,1.000,0.000,0.005,0,0.000,0.364,0.990,""
4.501,927.687,164.415,195.988,28.418,-28.287,-2.946,-0.006,1.000,0.000,0.005,0,0.000,0.365,0.990,""
4.521,927.121,164.352,195.988,28.431,-28.275,-3.141,-0.006,1.000,0.000,0.005,0,0.000,0.367,0.989,""
4.541,926.555,164.285,195.988,28.446,-28.264,-3.335,-0.006,1.000,0.000,0.005,0,0.000,0.367,0.989,""
4.561,925.989,164.214,195.988,28.462,-28.253,-3.530,-0.006,1.000,0.000,0.005,0,0.000,0.368,0.989,""
4.581,925.424,164.140,195.988,28.478,-28.241,-3.725,-0.006,1.000,0.000,0.005,0,0.000,0.368,0.988,""
4.601,924.859,164.061,195.987,28.496,-28.230,-3.920,-0.006,1.000,0.000,0.006,0,0.000,0.369,0.988,""
4.621,924.294,163.979,195.987,28.514,-28.219,-4.114,-0.006,1.000,0.000,0.006,0,0.000,0.368,0.987,""
4.641,923.729,163.893,195.987,28.533,-28.208,-4.309,-0.006,1.000,0.000,0.006,0,0.000,0.368,0.987,""
