time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.652,981.522,154.333,190.003,31.356,-30.253,8.245,0.001,0.319,0.000,0.000,4,18.146,0.815,0.966,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006630434;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01264676;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01263606;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006617193;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.005375862;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.005364656;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06616651;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04626095;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06618137;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04624452;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04625529;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06075841;"
2.672,980.920,154.502,190.003,31.350,-30.201,8.412,0.000,0.322,0.000,0.000,4,18.205,0.669,0.964,"Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.007514446;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.01239457;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.0124331;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.007551237;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.004916042;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.004366964;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06780691;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04837919;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06777155;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04841277;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04839325;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06677863;"
2.692,980.320,154.675,190.003,31.333,-30.122,8.626,0.002,0.325,0.000,0.000,4,18.099,0.550,0.963,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008229443;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01400995;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01405705;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.00827476;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.002232194;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.002184838;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.07137123;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04785514;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.07132234;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04790225;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04787832;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04789811;"
2.712,979.720,154.851,190.003,31.326,-30.068,8.790,0.000,0.334,0.000,0.000,4,18.009,1.065,0.962,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.005684766;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01283787;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01291735;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.005762377;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.0001984239;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.0003207922;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06706489;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04727342;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06698561;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04735092;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04731172;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05897442;"
2.732,979.122,155.031,190.003,31.320,-30.016,8.945,-0.001,0.337,0.000,0.000,4,17.599,0.746,0.960,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009900044;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01480026;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01465406;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009751986;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0004856586;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.00063169;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04559931;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04559931;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06878081;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04486309;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06892931;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04471266;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04478857;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0649229;"
2.752,978.526,155.215,190.003,31.311,-29.955,9.116,0.001,0.340,0.000,0.000,4,17.733,0.624,0.958,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008635461;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01556434;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01556743;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.00863575;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007200629;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007197827;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.07283149;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04822257;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.07282563;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04822455;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04822099;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04822177;"
2.772,977.930,155.401,190.003,31.304,-29.898,9.278,-0.001,0.345,0.000,0.000,4,17.970,0.705,0.956,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007771997;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01420083;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01425589;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007825158;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.00513044;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.004540622;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06911705;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04593909;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06905796;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04599123;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04596737;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05440906;"
2.792,977.337,155.592,190.003,31.285,-29.812,9.488,0.002,0.348,0.000,0.000,4,17.945,0.588,0.954,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008072893;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01532095;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0153682;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.00811813;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.002164662;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.002117008;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0682049;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0451328;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06815518;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04518058;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04515648;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06305504;"
2.812,976.742,155.785,190.003,31.278,-29.753,9.648,0.000,0.357,0.000,0.000,4,17.867,1.081,0.953,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.00558701;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01394952;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01402324;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.005658645;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.0001790226;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0003489554;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0698612;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05054958;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06978594;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05062291;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05056843;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05058339;"
2.832,976.151,155.981,190.003,31.271,-29.696,9.800,-0.001,0.361,0.000,0.000,4,17.470,0.767,0.952,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009514613;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01577118;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01553058;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009271927;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0005134642;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0007537603;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04618257;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04618257;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07109246;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04523113;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07133131;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04499027;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04511192;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04845279;"
2.852,975.561,156.182,190.003,31.261,-29.632,9.964,0.000,0.365,0.000,0.000,4,17.557,0.639,0.949,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.00812923;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01652374;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01650071;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.008103028;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007455319;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007431954;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06903125;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04366364;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0690562;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0436366;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04364786;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05954766;"
2.872,974.972,156.385,190.003,31.254,-29.570,10.122,-0.002,0.369,0.000,0.000,4,17.764,0.656,0.948,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007566658;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0153673;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01541096;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007608215;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005542785;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004945129;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06985494;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04713846;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06980976;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04718155;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04715741;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06724456;"
2.892,974.385,156.592,190.003,31.235,-29.482,10.321,0.001,0.373,0.000,0.000,4,17.718,0.550,0.946,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00751581;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01665341;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01669815;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00755839;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.002486914;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.002441615;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07300916;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04775488;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07296558;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04779639;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04777777;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04779041;"
2.912,973.797,156.802,190.003,31.227,-29.419,10.476,-0.001,0.382,0.000,0.000,4,17.616,1.008,0.945,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005411372;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01541809;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01548821;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00547921;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0005518198;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-1.2815E-06;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06885198;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04693685;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06878284;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04700372;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04697001;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05797151;"
2.932,973.212,157.015,190.003,31.220,-29.358,10.623,-0.002,0.386,0.000,0.000,4,17.198,0.712,0.943,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008813354;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01743325;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01724606;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008623889;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0002821088;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0004688799;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07017273;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04452089;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07036106;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04433035;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04442644;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06469807;"
2.952,972.628,157.231,190.003,31.212,-29.295,10.771,-0.003,0.390,0.000,0.000,4,17.238,0.593,0.941,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007640685;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01818063;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01816771;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007625452;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.000634551;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.001119912;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04269996;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04269996;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07404706;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04843602;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07406117;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04841948;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04843023;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04843056;"
2.972,972.047,157.451,190.003,31.205,-29.234,10.915,-0.003,0.394,0.000,0.000,4,16.983,0.484,0.939,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01084665;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.0188667;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01887841;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01085605;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01008847;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.009420246;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07303368;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04238294;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07302487;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04238933;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04238626;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0493249;"
2.992,971.466,157.673,190.003,31.185,-29.139,11.112,-0.001,0.398,0.000,0.000,4,17.440,0.459,0.937,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.00728099;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01908069;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01914411;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007342038;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003950238;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003886014;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07057519;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04423978;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07051586;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04429668;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0442681;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06198543;"
3.012,970.886,157.899,190.003,31.177,-29.073,11.262,-0.002,0.407,0.000,0.000,4,17.351,1.028,0.935,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005258645;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01727798;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01735473;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005332949;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.001587957;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.0009894669;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07175551;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04916169;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07167547;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04923932;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04916766;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04920012;"
3.032,970.306,158.126,190.003,31.168,-29.030,11.349,-0.003,0.412,0.000,0.000,4,14.723,4.691,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.000489682;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01928024;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0190619;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0002720058;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007163525;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007359713;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.05131816;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.1803186;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.06061453;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.1801782;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.1802457;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1024421;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07399653;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6501316;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07421596;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05560902;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05571634;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05582976;"
