time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.766,788.405,151.418,178.663,34.928,-34.706,-3.935,0.310,1.000,0.000,0.005,0,0.000,0.600,0.994,""
7.786,787.711,151.335,178.669,34.935,-34.692,-4.130,0.310,1.000,0.000,0.008,0,0.000,0.598,0.993,""
7.806,787.017,151.249,178.676,34.944,-34.678,-4.324,0.310,1.000,0.000,0.011,0,0.000,0.596,0.993,""
7.826,786.323,151.158,178.683,34.953,-34.664,-4.519,0.310,1.000,0.000,0.015,0,0.000,0.593,0.993,""
7.846,785.630,151.064,178.690,34.962,-34.650,-4.713,0.309,1.000,0.000,0.018,0,0.000,0.588,0.993,""
7.866,784.936,150.966,178.697,34.971,-34.636,-4.907,0.309,1.000,0.000,0.021,0,0.000,0.584,0.993,""
7.886,784.244,150.864,178.703,34.981,-34.622,-5.101,0.309,1.000,0.000,0.023,0,0.000,0.578,0.992,""
7.906,783.551,150.758,178.710,34.991,-34.608,-5.295,0.309,1.000,0.000,0.026,0,0.000,0.572,0.992,""
7.926,782.859,150.648,178.717,35.001,-34.595,-5.489,0.309,1.000,0.000,0.029,0,0.000,0.565,0.992,""
7.946,782.167,150.534,178.723,35.010,-34.581,-5.683,0.309,1.000,0.000,0.032,0,0.000,0.557,0.992,""
7.966,781.476,150.417,178.730,35.020,-34.567,-5.877,0.309,1.000,0.000,0.035,0,0.000,0.549,0.992,""
7.986,780.785,150.295,178.736,35.029,-34.553,-6.071,0.309,1.000,0.000,0.038,0,0.000,0.540,0.992,""
8.006,780.094,150.170,178.743,35.038,-34.539,-6.265,0.308,1.000,0.000,0.041,0,0.000,0.530,0.992,""
8.026,779.404,150.041,178.750,35.046,-34.525,-6.458,0.308,1.000,0.000,0.043,0,0.000,0.520,0.992,""
8.046,778.714,149.908,178.756,35.053,-34.512,-6.652,0.308,1.000,0.000,0.046,0,0.000,0.510,0.992,""
8.066,778.024,149.771,178.763,35.060,-34.498,-6.845,0.308,1.000,0.000,0.049,0,0.000,0.499,0.992,""
8.086,777.335,149.630,178.769,35.066,-34.484,-7.039,0.308,1.000,0.000,0.051,0,0.000,0.488,0.992,""
8.106,776.645,149.486,178.775,35.071,-34.470,-7.232,0.308,1.000,0.000,0.054,0,0.000,0.476,0.992,""
8.126,775.957,149.337,178.782,35.075,-34.456,-7.425,0.308,1.000,0.000,0.056,0,0.000,0.464,0.992,""
8.146,775.268,149.185,178.788,35.078,-34.443,-7.618,0.308,1.000,0.000,0.059,0,0.000,0.451,0.992,""
8.166,774.580,149.029,178.795,35.080,-34.429,-7.811,0.307,1.000,0.000,0.061,0,0.000,0.438,0.993,""
8.186,773.892,148.869,178.801,35.080,-34.415,-8.004,0.307,1.000,0.000,0.064,0,0.000,0.425,0.993,""
8.206,773.205,148.705,178.807,35.079,-34.401,-8.197,0.307,1.000,0.000,0.066,0,0.000,0.412,0.993,""
8.226,772.517,148.537,178.813,35.076,-34.388,-8.390,0.307,1.000,0.000,0.068,0,0.000,0.398,0.993,""
8.246,771.830,148.365,178.820,35.072,-34.374,-8.583,0.307,1.000,0.000,0.071,0,0.000,0.384,0.993,""
8.266,771.144,148.190,178.826,35.067,-34.360,-8.776,0.307,1.000,0.000,0.073,0,0.000,0.370,0.993,""
8.286,770.457,148.011,178.832,35.059,-34.346,-8.968,0.307,1.000,0.000,0.075,0,0.000,0.356,0.994,""
8.306,769.771,147.828,178.838,35.050,-34.333,-9.161,0.307,1.000,0.000,0.077,0,0.000,0.341,0.994,""
8.326,769.086,147.641,178.845,35.040,-34.319,-9.353,0.306,1.000,0.000,0.080,0,0.000,0.327,0.994,""
8.346,768.400,147.450,178.851,35.027,-34.305,-9.546,0.306,1.000,0.000,0.082,0,0.000,0.313,0.994,""
8.366,767.715,147.255,178.857,35.013,-34.291,-9.738,0.306,1.000,0.000,0.084,0,0.000,0.298,0.995,""
8.386,767.031,147.057,178.863,34.997,-34.278,-9.930,0.306,1.000,0.000,0.086,0,0.000,0.284,0.995,""
8.406,766.346,146.854,178.869,34.979,-34.264,-10.122,0.306,1.000,0.000,0.088,0,0.000,0.269,0.995,""
8.426,765.662,146.648,178.875,34.959,-34.250,-10.314,0.306,1.000,0.000,0.090,0,0.000,0.255,0.995,""
8.446,764.978,146.438,178.881,34.937,-34.237,-10.506,0.306,1.000,0.000,0.092,0,0.000,0.241,0.996,""
8.466,764.294,146.224,178.887,34.914,-34.223,-10.698,0.306,1.000,0.000,0.094,0,0.000,0.227,0.996,""
8.486,763.611,146.006,178.893,34.888,-34.209,-10.890,0.305,1.000,0.000,0.096,0,0.000,0.213,0.996,""
8.506,762.928,145.785,178.899,34.861,-34.196,-11.082,0.305,1.000,0.000,0.098,0,0.000,0.199,0.996,""
8.526,762.245,145.559,178.905,34.831,-34.182,-11.274,0.305,1.000,0.000,0.100,0,0.000,0.186,0.997,""
8.546,761.563,145.330,178.911,34.800,-34.168,-11.465,0.305,1.000,0.000,0.102,0,0.000,0.173,0.997,""
8.566,760.880,145.097,178.917,34.767,-34.155,-11.657,0.305,1.000,0.000,0.104,0,0.000,0.161,0.997,""
8.586,760.198,144.860,178.923,34.733,-34.141,-11.848,0.305,1.000,0.000,0.106,0,0.000,0.149,0.997,""
8.606,759.517,144.619,178.929,34.696,-34.127,-12.040,0.305,1.000,0.000,0.107,0,0.000,0.137,0.998,""
8.626,758.835,144.375,178.935,34.658,-34.114,-12.231,0.305,1.000,0.000,0.109,0,0.000,0.127,0.998,""
8.646,758.154,144.126,178.941,34.618,-34.100,-12.422,0.304,1.000,0.000,0.111,0,0.000,0.117,0.998,""
8.666,757.474,143.874,178.947,34.577,-34.086,-12.613,0.304,1.000,0.000,0.113,0,0.000,0.108,0.998,""
8.686,756.793,143.618,178.953,34.534,-34.073,-12.804,0.304,1.000,0.000,0.115,0,0.000,0.100,0.998,""
8.706,756.113,143.358,178.958,34.490,-34.059,-12.995,0.304,1.000,0.000,0.117,0,0.000,0.094,0.999,""
8.726,755.433,143.095,178.964,34.444,-34.045,-13.186,0.304,1.000,0.000,0.118,0,0.000,0.089,0.999,""
8.746,754.753,142.827,178.970,34.397,-34.032,-13.377,0.304,1.000,0.000,0.120,0,0.000,0.086,0.999,""
8.766,754.073,142.556,178.976,34.349,-34.018,-13.568,0.304,1.000,0.000,0.122,0,0.000,0.085,0.999,""
8.786,753.394,142.281,178.982,34.300,-34.005,-13.759,0.304,1.000,0.000,0.124,0,0.000,0.085,0.999,""
8.806,752.715,142.002,178.988,34.249,-33.991,-13.949,0.304,1.000,0.000,0.126,0,0.000,0.087,0.999,""
8.826,752.037,141.719,178.993,34.198,-33.977,-14.140,0.303,1.000,0.000,0.128,0,0.000,0.090,0.999,""
8.846,751.358,141.432,178.999,34.146,-33.964,-14.330,0.303,1.000,0.000,0.129,0,0.000,0.094,0.999,""
8.866,750.680,141.142,179.005,34.092,-33.950,-14.521,0.303,1.000,0.000,0.131,0,0.000,0.099,1.000,""
8.886,750.002,140.848,179.011,34.039,-33.937,-14.711,0.303,1.000,0.000,0.133,0,0.000,0.105,1.000,""
8.906,749.324,140.550,179.017,33.984,-33.923,-14.901,0.303,1.000,0.000,0.135,0,0.000,0.111,1.000,""
8.926,748.647,140.248,179.022,33.929,-33.909,-15.091,0.303,1.000,0.000,0.137,0,0.000,0.117,1.000,""
8.946,747.970,139.942,179.028,33.874,-33.896,-15.281,0.303,1.000,0.000,0.138,0,0.000,0.124,1.000,""
8.966,747.293,139.633,179.034,33.818,-33.882,-15.471,0.303,1.000,0.000,0.140,0,0.000,0.130,1.000,""
8.986,746.616,139.320,179.040,33.762,-33.869,-15.661,0.302,1.000,0.000,0.142,0,0.000,0.136,1.000,""
9.006,745.940,139.003,179.045,33.706,-33.855,-15.851,0.302,1.000,0.000,0.144,0,0.000,0.142,1.000,""
9.026,745.264,138.682,179.051,33.650,-33.842,-16.041,0.302,1.000,0.000,0.146,0,0.000,0.148,1.000,""
9.046,744.588,138.357,179.057,33.594,-33.828,-16.231,0.302,1.000,0.000,0.147,0,0.000,0.154,1.000,""
9.066,743.912,138.029,179.063,33.538,-33.815,-16.420,0.302,1.000,0.000,0.149,0,0.000,0.159,1.000,""
9.086,743.237,137.697,179.068,33.482,-33.801,-16.610,0.302,1.000,0.000,0.151,0,0.000,0.165,1.000,""
9.106,742.562,137.361,179.074,33.427,-33.788,-16.799,0.302,1.000,0.000,0.153,0,0.000,0.170,1.000,""
9.126,741.887,137.021,179.080,33.372,-33.774,-16.989,0.302,1.000,0.000,0.154,0,0.000,0.174,1.000,""
9.146,741.212,136.677,179.086,33.317,-33.761,-17.178,0.301,1.000,0.000,0.156,0,0.000,0.179,1.000,""
9.166,740.538,136.330,179.091,33.263,-33.747,-17.367,0.301,1.000,0.000,0.158,0,0.000,0.183,1.000,""
9.186,739.864,135.979,179.097,33.210,-33.734,-17.556,0.301,1.000,0.000,0.160,0,0.000,0.186,1.000,""
9.206,739.190,135.624,179.103,33.157,-33.720,-17.746,0.301,1.000,0.000,0.162,0,0.000,0.190,1.000,""
9.226,738.516,135.265,179.109,33.105,-33.707,-17.935,0.301,1.000,0.000,0.163,0,0.000,0.193,1.000,""
9.246,737.843,134.903,179.114,33.054,-33.693,-18.123,0.301,1.000,0.000,0.165,0,0.000,0.195,1.000,""
9.266,737.170,134.536,179.120,33.004,-33.680,-18.312,0.301,1.000,0.000,0.167,0,0.000,0.198,1.000,""
9.286,736.497,134.166,179.126,32.955,-33.666,-18.501,0.301,1.000,0.000,0.169,0,0.000,0.200,1.000,""
9.306,735.824,133.793,179.132,32.908,-33.653,-18.690,0.300,1.000,0.000,0.170,0,0.000,0.201,1.000,""
9.326,735.152,133.415,179.137,32.861,-33.639,-18.879,0.300,1.000,0.000,0.172,0,0.000,0.203,0.999,""
9.346,734.480,133.034,179.143,32.815,-33.626,-19.067,0.300,1.000,0.000,0.174,0,0.000,0.204,0.999,""
9.366,733.808,132.649,179.149,32.771,-33.612,-19.256,0.300,1.000,0.000,0.175,0,0.000,0.204,0.999,""
9.386,733.136,132.260,179.155,32.727,-33.599,-19.444,0.300,1.000,0.000,0.177,0,0.000,0.205,0.999,""
9.406,732.465,131.867,179.161,32.686,-33.585,-19.632,0.300,1.000,0.000,0.179,0,0.000,0.205,0.999,""
9.426,731.793,131.471,179.166,32.645,-33.572,-19.821,0.300,1.000,0.000,0.181,0,0.000,0.205,0.999,""
9.446,731.122,131.070,179.172,32.606,-33.559,-20.009,0.300,1.000,0.000,0.182,0,0.000,0.204,0.999,""
9.466,730.452,130.667,179.178,32.568,-33.545,-20.197,0.300,1.000,0.000,0.184,0,0.000,0.203,0.999,""
9.486,729.781,130.259,179.184,32.532,-33.532,-20.385,0.299,1.000,0.000,0.186,0,0.000,0.202,0.999,""
9.506,729.111,129.847,179.189,32.498,-33.518,-20.573,0.299,1.000,0.000,0.187,0,0.000,0.201,0.999,""
9.526,728.441,129.432,179.195,32.464,-33.505,-20.761,0.299,1.000,0.000,0.189,0,0.000,0.199,0.999,""
9.546,727.771,129.013,179.201,32.433,-33.491,-20.949,0.299,1.000,0.000,0.190,0,0.000,0.197,0.999,""
9.566,727.102,128.590,179.207,32.403,-33.478,-21.136,0.299,1.000,0.000,0.192,0,0.000,0.195,0.999,""
9.586,726.433,128.164,179.213,32.374,-33.465,-21.324,0.299,1.000,0.000,0.194,0,0.000,0.193,0.999,""
9.606,725.764,127.734,179.219,32.347,-33.451,-21.512,0.299,1.000,0.000,0.195,0,0.000,0.190,0.999,""
9.626,725.095,127.300,179.224,32.321,-33.438,-21.699,0.299,1.000,0.000,0.197,0,0.000,0.188,0.999,""
9.646,724.427,126.862,179.230,32.297,-33.425,-21.887,0.298,1.000,0.000,0.198,0,0.000,0.185,0.999,""
9.666,723.758,126.420,179.236,32.275,-33.411,-22.074,0.298,1.000,0.000,0.200,0,0.000,0.181,0.999,""
9.686,723.090,125.975,179.242,32.254,-33.398,-22.261,0.298,1.000,0.000,0.202,0,0.000,0.178,0.999,""
9.706,722.423,125.526,179.248,32.235,-33.384,-22.448,0.298,1.000,0.000,0.203,0,0.000,0.174,0.999,""
9.726,721.755,125.074,179.254,32.217,-33.371,-22.636,0.298,1.000,0.000,0.205,0,0.000,0.171,0.999,""
9.746,721.088,124.617,179.259,32.201,-33.358,-22.823,0.298,1.000,0.000,0.206,0,0.000,0.167,0.999,""
9.766,720.421,124.157,179.265,32.186,-33.344,-23.010,0.298,1.000,0.000,0.208,0,0.000,0.163,0.999,""
9.786,719.754,123.693,179.271,32.173,-33.331,-23.197,0.298,1.000,0.000,0.209,0,0.000,0.159,0.999,""
9.806,719.088,123.225,179.277,32.161,-33.318,-23.383,0.297,1.000,0.000,0.211,0,0.000,0.154,0.999,""
9.826,718.421,122.754,179.283,32.151,-33.304,-23.570,0.297,1.000,0.000,0.212,0,0.000,0.150,0.999,""
9.846,717.755,122.279,179.289,32.142,-33.291,-23.757,0.297,1.000,0.000,0.213,0,0.000,0.145,0.999,""
9.866,717.090,121.800,179.295,32.134,-33.278,-23.944,0.297,1.000,0.000,0.215,0,0.000,0.141,0.999,""
9.886,716.424,121.317,179.301,32.128,-33.264,-24.130,0.297,1.000,0.000,0.216,0,0.000,0.136,0.999,""
9.906,715.759,120.831,179.306,32.123,-33.251,-24.317,0.297,1.000,0.000,0.218,0,0.000,0.131,0.999,""
9.926,715.094,120.341,179.312,32.119,-33.238,-24.503,0.297,1.000,0.000,0.219,0,0.000,0.127,0.999,""
9.946,714.429,119.847,179.318,32.116,-33.225,-24.689,0.297,1.000,0.000,0.220,0,0.000,0.122,0.999,""
9.966,713.765,119.350,179.324,32.115,-33.211,-24.875,0.297,1.000,0.000,0.222,0,0.000,0.117,0.999,""
9.986,713.101,118.848,179.330,32.115,-33.198,-25.062,0.296,1.000,0.000,0.223,0,0.000,0.112,0.999,""
10.006,712.437,118.344,179.336,32.116,-33.185,-25.248,0.296,1.000,0.000,0.225,0,0.000,0.107,0.999,""
10.026,711.773,117.835,179.342,32.117,-33.171,-25.434,0.296,1.000,0.000,0.226,0,0.000,0.102,0.999,""
10.046,711.110,117.322,179.348,32.120,-33.158,-25.620,0.296,1.000,0.000,0.227,0,0.000,0.097,0.999,""
10.066,710.447,116.806,179.354,32.124,-33.145,-25.806,0.296,1.000,0.000,0.229,0,0.000,0.092,0.999,""
10.086,709.784,116.287,179.360,32.129,-33.132,-25.991,0.296,1.000,0.000,0.230,0,0.000,0.087,0.999,""
10.106,709.121,115.763,179.366,32.135,-33.118,-26.177,0.296,1.000,0.000,0.231,0,0.000,0.082,1.000,""
10.126,708.459,115.236,179.371,32.141,-33.105,-26.363,0.296,1.000,0.000,0.232,0,0.000,0.077,1.000,""
10.146,707.796,114.705,179.377,32.149,-33.092,-26.548,0.295,1.000,0.000,0.234,0,0.000,0.072,1.000,""
10.166,707.135,114.170,179.383,32.157,-33.079,-26.734,0.295,1.000,0.000,0.235,0,0.000,0.068,1.000,""
10.186,706.473,113.632,179.389,32.166,-33.065,-26.919,0.295,1.000,0.000,0.236,0,0.000,0.063,1.000,""
10.206,705.812,113.090,179.395,32.175,-33.052,-27.105,0.295,1.000,0.000,0.238,0,0.000,0.059,1.000,""
10.226,705.151,112.544,179.401,32.185,-33.039,-27.290,0.295,1.000,0.000,0.239,0,0.000,0.054,1.000,""
10.246,704.490,111.994,179.407,32.195,-33.026,-27.475,0.295,1.000,0.000,0.240,0,0.000,0.050,1.000,""
10.266,703.829,111.441,179.413,32.206,-33.013,-27.660,0.295,1.000,0.000,0.241,0,0.000,0.046,1.000,""
10.286,703.169,110.884,179.419,32.218,-32.999,-27.845,0.295,1.000,0.000,0.242,0,0.000,0.043,1.000,""
10.306,702.509,110.324,179.425,32.229,-32.986,-28.030,0.295,1.000,0.000,0.244,0,0.000,0.039,1.000,""
10.326,701.849,109.759,179.431,32.241,-32.973,-28.215,0.294,1.000,0.000,0.245,0,0.000,0.036,1.000,""
10.346,701.190,109.191,179.437,32.254,-32.960,-28.400,0.294,1.000,0.000,0.246,0,0.000,0.033,1.000,""
10.366,700.530,108.620,179.443,32.266,-32.947,-28.585,0.294,1.000,0.000,0.247,0,0.000,0.031,1.000,""
10.386,699.871,108.044,179.449,32.279,-32.933,-28.769,0.294,1.000,0.000,0.249,0,0.000,0.029,1.000,""
10.406,699.213,107.465,179.455,32.292,-32.920,-28.954,0.294,1.000,0.000,0.250,0,0.000,0.028,1.000,""
10.426,698.554,106.883,179.461,32.305,-32.907,-29.139,0.294,1.000,0.000,0.251,0,0.000,0.028,1.000,""
10.446,697.896,106.296,179.467,32.318,-32.894,-29.323,0.294,1.000,0.000,0.252,0,0.000,0.028,1.000,""
10.466,697.238,105.706,179.473,32.331,-32.881,-29.507,0.294,1.000,0.000,0.253,0,0.000,0.029,1.000,""
10.486,696.580,105.112,179.478,32.344,-32.868,-29.692,0.293,1.000,0.000,0.254,0,0.000,0.030,1.000,""
10.506,695.923,104.515,179.484,32.356,-32.854,-29.876,0.293,1.000,0.000,0.256,0,0.000,0.031,1.000,""
10.526,695.266,103.913,179.490,32.369,-32.841,-30.060,0.293,1.000,0.000,0.257,0,0.000,0.033,1.000,""
10.546,694.609,103.308,179.496,32.382,-32.828,-30.244,0.293,1.000,0.000,0.258,0,0.000,0.035,1.000,""
10.566,693.953,102.700,179.502,32.394,-32.815,-30.428,0.293,1.000,0.000,0.259,0,0.000,0.037,1.000,""
10.586,693.296,102.088,179.508,32.406,-32.802,-30.612,0.293,1.000,0.000,0.260,0,0.000,0.039,1.000,""
10.606,692.640,101.472,179.514,32.417,-32.789,-30.796,0.293,1.000,0.000,0.261,0,0.000,0.042,1.000,""
10.626,691.984,100.852,179.520,32.429,-32.776,-30.980,0.293,1.000,0.000,0.262,0,0.000,0.044,1.000,""
10.646,691.329,100.229,179.526,32.440,-32.763,-31.164,0.293,1.000,0.000,0.263,0,0.000,0.046,1.000,""
10.666,690.674,99.602,179.532,32.450,-32.749,-31.347,0.292,1.000,0.000,0.265,0,0.000,0.048,1.000,""
10.686,690.019,98.971,179.538,32.460,-32.736,-31.531,0.292,1.000,0.000,0.266,0,0.000,0.050,1.000,""
10.706,689.364,98.337,179.544,32.470,-32.723,-31.714,0.292,1.000,0.000,0.267,0,0.000,0.052,1.000,""
10.726,688.710,97.699,179.550,32.479,-32.710,-31.898,0.292,1.000,0.000,0.268,0,0.000,0.054,1.000,""
10.746,688.055,97.057,179.556,32.488,-32.697,-32.081,0.292,1.000,0.000,0.269,0,0.000,0.056,1.000,""
10.766,687.401,96.412,179.562,32.495,-32.684,-32.265,0.292,1.000,0.000,0.270,0,0.000,0.058,1.000,""
10.786,686.748,95.763,179.568,32.503,-32.671,-32.448,0.292,1.000,0.000,0.271,0,0.000,0.059,1.000,""
10.806,686.094,95.111,179.573,32.510,-32.658,-32.631,0.292,1.000,0.000,0.272,0,0.000,0.061,1.000,""
10.826,685.441,94.454,179.579,32.516,-32.645,-32.814,0.291,1.000,0.000,0.273,0,0.000,0.062,1.000,""
10.846,684.789,93.794,179.585,32.521,-32.632,-32.997,0.291,1.000,0.000,0.274,0,0.000,0.063,1.000,""
10.866,684.136,93.131,179.591,32.526,-32.619,-33.180,0.291,1.000,0.000,0.275,0,0.000,0.065,1.000,""
10.886,683.484,92.463,179.597,32.530,-32.606,-33.363,0.291,1.000,0.000,0.276,0,0.000,0.066,1.000,""
10.906,682.832,91.793,179.603,32.533,-32.593,-33.545,0.291,1.000,0.000,0.277,0,0.000,0.066,1.000,""
10.926,682.180,91.118,179.609,32.535,-32.580,-33.728,0.291,1.000,0.000,0.278,0,0.000,0.067,1.000,""
10.946,681.529,90.440,179.615,32.537,-32.567,-33.911,0.291,1.000,0.000,0.279,0,0.000,0.068,1.000,""
10.966,680.877,89.758,179.621,32.538,-32.554,-34.093,0.291,1.000,0.000,0.281,0,0.000,0.069,1.000,""
10.986,680.226,89.072,179.627,32.538,-32.540,-34.276,0.291,1.000,0.000,0.282,0,0.000,0.069,1.000,""
11.006,679.576,88.383,179.632,32.537,-32.527,-34.458,0.290,1.000,0.000,0.283,0,0.000,0.069,1.000,""
11.026,384.188,87.690,179.638,32.536,-32.514,-34.641,0.290,1.000,0.000,0.284,0,0.000,0.070,1.000,""
11.046,383.538,86.994,179.644,32.533,-32.501,-34.823,0.290,1.000,0.000,0.285,0,0.000,0.070,1.000,""
11.066,382.888,86.294,179.650,32.530,-32.488,-35.005,0.290,1.000,0.000,0.286,0,0.000,0.070,1.000,""
11.086,382.238,85.590,179.656,32.526,-32.475,-35.187,0.290,1.000,0.000,0.287,0,0.000,0.070,1.000,""
11.106,381.589,84.883,179.662,32.521,-32.462,-35.369,0.290,1.000,0.000,0.287,0,0.000,0.070,1.000,""
11.126,380.940,84.172,179.668,32.515,-32.449,-35.551,0.290,1.000,0.000,0.288,0,0.000,0.069,1.000,""
11.146,380.291,83.457,179.674,32.509,-32.437,-35.733,0.290,1.000,0.000,0.289,0,0.000,0.069,1.000,""
11.166,379.642,82.739,179.679,32.501,-32.424,-35.915,0.290,1.000,0.000,0.290,0,0.000,0.069,1.000,""
11.186,378.994,82.017,179.685,32.493,-32.411,-36.097,0.289,1.000,0.000,0.291,0,0.000,0.068,1.000,""
11.206,378.346,81.291,179.691,32.484,-32.398,-36.278,0.289,1.000,0.000,0.292,0,0.000,0.067,1.000,""
11.226,377.698,80.562,179.697,32.474,-32.385,-36.460,0.289,1.000,0.000,0.293,0,0.000,0.067,1.000,""
11.246,377.051,79.829,179.703,32.463,-32.372,-36.642,0.289,1.000,0.000,0.294,0,0.000,0.066,1.000,""
11.266,376.404,79.093,179.709,32.451,-32.359,-36.823,0.289,1.000,0.000,0.295,0,0.000,0.065,1.000,""
11.286,375.789,78.403,179.688,29.326,-32.007,-34.513,0.096,1.000,0.000,0.296,0,0.000,0.064,0.994,"Ground_560_400:(0.134, 0.988, -0.076) separation=0.9103309;Ground_560_400:(0.134, 0.988, -0.076) separation=0.9253177;Ground_560_400:(0.134, 0.988, -0.076) separation=0.9109429;Ground_560_400:(0.134, 0.988, -0.076) separation=0.768945;Ground_560_400:(0.134, 0.988, -0.076) separation=0.7967146;Ground_560_400:(0.134, 0.988, -0.076) separation=0.7984524;"
11.306,375.237,78.283,179.636,27.522,-28.298,-5.924,-2.499,1.000,0.000,0.311,4,45.000,35.618,0.989,"Ground_560_400:(0.133, 0.988, -0.076) separation=0.3052296;Ground_560_400:(0.133, 0.988, -0.076) separation=0.1899808;Ground_560_400:(0.133, 0.988, -0.076) separation=0.3055096;Ground_560_400:(0.133, 0.988, -0.076) separation=0.1601601;Ground_560_400:(0.133, 0.988, -0.076) separation=0.1602423;Ground_560_400:(0.133, 0.988, -0.076) separation=0.1733581;"
11.326,374.719,78.307,179.558,26.254,-26.015,1.203,-3.843,1.000,0.000,0.317,4,45.000,14.150,0.987,"Ground_560_400:(0.132, 0.988, -0.079) separation=0.07213628;Ground_560_400:(0.132, 0.988, -0.079) separation=0.05004581;Ground_560_400:(0.132, 0.988, -0.079) separation=0.05753318;Ground_560_400:(0.132, 0.988, -0.079) separation=0.03356212;Ground_560_400:(0.132, 0.988, -0.079) separation=0.03157562;Ground_560_400:(0.132, 0.988, -0.079) separation=0.0316211;"
11.346,374.206,78.366,179.479,26.149,-25.679,2.967,-3.963,1.000,0.000,0.299,4,38.993,3.348,0.987,"Ground_560_400:(0.138, 0.987, -0.079) separation=0.02185943;Ground_560_400:(0.138, 0.987, -0.079) separation=0.01821533;Ground_560_400:(0.138, 0.987, -0.079) separation=0.008858092;Ground_560_400:(0.138, 0.987, -0.079) separation=0.00753983;Ground_560_400:(0.138, 0.987, -0.079) separation=0.006514668;Ground_560_400:(0.138, 0.987, -0.079) separation=0.006731505;"
11.366,373.690,78.432,179.400,26.292,-25.788,3.293,-3.965,1.000,0.000,0.291,4,25.068,0.330,0.987,"Ground_560_400:(0.135, 0.987, -0.083) separation=0.01278436;Ground_560_400:(0.135, 0.987, -0.083) separation=0.01960089;Ground_560_400:(0.135, 0.987, -0.083) separation=0.004447016;Ground_560_400:(0.135, 0.987, -0.083) separation=0.005217285;Ground_560_400:(0.135, 0.987, -0.083) separation=0.004115531;Ground_560_400:(0.135, 0.987, -0.083) separation=0.004308492;"
11.386,373.172,78.503,179.322,26.427,-25.910,3.573,-3.902,1.000,0.000,0.268,4,22.450,0.382,0.987,"Ground_560_400:(0.131, 0.987, -0.091) separation=0.01255703;Ground_560_400:(0.131, 0.987, -0.091) separation=0.02910322;Ground_560_400:(0.131, 0.987, -0.091) separation=0.008946465;Ground_560_400:(0.131, 0.987, -0.091) separation=0.008935517;Ground_560_400:(0.131, 0.987, -0.091) separation=0.00643146;Ground_560_400:(0.131, 0.987, -0.091) separation=0.006535977;"
11.406,372.651,78.579,179.246,26.555,-26.042,3.809,-3.765,1.000,0.000,0.236,4,19.833,0.337,0.987,"Ground_560_400:(0.131, 0.987, -0.089) separation=0.01784623;Ground_560_400:(0.131, 0.987, -0.089) separation=0.04322971;Ground_560_400:(0.131, 0.987, -0.089) separation=0.02239934;Ground_560_400:(0.131, 0.987, -0.089) separation=0.0192054;Ground_560_400:(0.131, 0.987, -0.089) separation=0.01372218;Ground_560_400:(0.131, 0.987, -0.089) separation=0.01372513;"
11.426,372.128,78.660,179.175,26.676,-26.182,4.004,-3.556,1.000,0.000,0.197,4,17.317,0.302,0.987,"Ground_560_400:(0.131, 0.987, -0.093) separation=0.02649717;Ground_560_400:(0.131, 0.987, -0.093) separation=0.05882876;Ground_560_400:(0.131, 0.987, -0.093) separation=0.03857989;Ground_560_400:(0.131, 0.987, -0.093) separation=0.03433056;Ground_560_400:(0.131, 0.987, -0.093) separation=0.02571294;Ground_560_400:(0.131, 0.987, -0.093) separation=0.02799362;"
11.446,371.601,78.743,179.109,26.793,-26.327,4.158,-3.283,1.000,0.000,0.156,4,14.911,0.310,0.987,"Ground_560_400:(0.130, 0.987, -0.094) separation=0.0415598;Ground_560_400:(0.130, 0.987, -0.094) separation=0.07982047;Ground_560_400:(0.130, 0.987, -0.094) separation=0.05575778;Ground_560_400:(0.130, 0.987, -0.094) separation=0.05243388;Ground_560_400:(0.130, 0.987, -0.094) separation=0.04145259;Ground_560_400:(0.130, 0.987, -0.094) separation=0.04184109;"
