time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.791,977.400,155.506,195.998,31.281,-29.825,9.449,0.000,0.354,0.000,0.000,4,19.012,0.471,0.959,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09521686;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04533359;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09521686;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04533359;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04533359;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06115365;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=-0.007662263;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=0.04276665;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=0.04276749;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=-0.007662671;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=-5.310774E-05;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=-5.221367E-05;"
2.811,976.807,155.699,195.998,31.270,-29.758,9.622,0.000,0.360,0.000,0.000,4,18.590,0.411,0.957,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09815121;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04640999;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09815121;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04640999;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04640996;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04640996;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.009631941;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04298227;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04298269;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.009632289;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.007091939;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.009031236;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04231551;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04231551;"
2.831,976.216,155.897,195.998,31.260,-29.691,9.792,0.000,0.365,0.000,0.000,4,18.456,0.295,0.955,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1004225;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04474699;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1004229;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04474612;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04474646;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04474697;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009940762;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04422198;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04422247;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009941007;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005795151;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.003588259;"
2.851,975.625,156.096,195.998,31.247,-29.621,9.966,0.000,0.370,0.000,0.000,4,18.668,0.331,0.954,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09686825;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04568797;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09686825;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04568797;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04568794;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05524984;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005979978;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04372186;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04372216;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005980067;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0145362;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01629448;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04412028;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04412028;"
2.871,975.037,156.300,195.998,31.237,-29.555,10.127,0.000,0.377,0.000,0.000,4,17.955,0.273,0.952,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09984778;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04351099;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09984778;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04351099;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04351097;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04351097;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01101347;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04612267;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04612286;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01101389;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0003374517;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001851469;"
2.891,974.449,156.506,195.998,31.225,-29.487,10.291,0.000,0.382,0.000,0.000,4,18.173,0.321,0.950,"Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1037003;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04763361;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1037003;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04763361;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04763359;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04763359;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007814791;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04696482;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04696536;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007815804;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001403391;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001402706;"
2.911,973.862,156.716,195.998,31.213,-29.417,10.454,0.000,0.387,0.000,0.000,4,18.081,0.328,0.949,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1008117;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04505673;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1008113;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04505753;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04505754;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04682681;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007525913;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04679463;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04679471;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007526405;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.008164048;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01017955;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0449149;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0449149;"
2.931,973.278,156.929,195.998,31.202,-29.349,10.610,0.000,0.394,0.000,0.000,4,17.750,0.212,0.947,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1012983;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04412486;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1012981;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04412557;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04412493;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04412553;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008828302;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04903899;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04903903;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008828641;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.0066562;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.004313409;"
2.951,972.693,157.144,195.998,31.189,-29.278,10.770,0.000,0.399,0.000,0.000,4,17.943,0.261,0.946,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1038465;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05020868;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1038462;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05020979;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05020919;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05020925;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005691301;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0486019;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04860179;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005691787;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0146845;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01660562;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.0450618;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.0450618;"
2.971,972.112,157.364,195.998,31.179,-29.211,10.919,0.000,0.406,0.000,0.000,4,17.347,0.229,0.944,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1057567;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04332098;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1057557;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04332278;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04332188;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04332253;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01008788;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05095335;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05095319;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01008854;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.001443654;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.0008941591;"
2.991,971.531,157.586,195.998,31.167,-29.141,11.073,0.001,0.411,0.000,0.000,4,17.618,0.287,0.942,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1031304;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04457993;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1031298;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04458145;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04458067;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05856633;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.00675723;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05128229;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.0512822;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006758389;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003196299;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003195703;"
3.011,970.952,157.811,195.998,31.155,-29.070,11.226,0.001,0.416,0.000,0.000,4,17.574,0.305,0.940,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1047661;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0470771;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1047656;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04707838;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04707748;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04707775;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007177092;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05107895;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05107834;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007177586;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.006679863;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.008853495;"
3.031,970.372,158.038,195.998,31.142,-28.999,11.375,0.001,0.422,0.000,0.000,4,17.380,0.307,0.939,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06337956;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611298;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06337953;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611132;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05441782;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611187;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1086584;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05874518;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1086573;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05874521;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05871094;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07761383;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002283186;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05298533;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05298515;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002284557;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.02455968;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.02642822;"
3.051,969.792,158.265,195.998,31.126,-28.998,11.338,0.001,0.429,0.000,0.000,4,8.102,4.904,0.940,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08218032;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4137802;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0821802;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4137383;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07039917;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3781145;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1068679;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07607937;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1068656;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.0760794;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07604474;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09275049;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01972011;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05415743;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05416138;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01971778;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.03982672;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.04151711;"
3.071,969.211,158.491,195.998,31.110,-28.998,11.297,0.002,0.437,0.000,0.000,2,7.254,1.160,0.941,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08424601;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3925831;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09819746;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6165772;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.1099561;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.1789082;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.1099419;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.09097907;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.0909302;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.09094352;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05791807;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.0578635;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05605063;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.0345265;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.03453249;"
3.091,968.628,158.715,195.998,31.094,-29.043,11.144,0.002,0.445,0.000,0.000,2,2.665,7.094,0.944,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1013021;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4089605;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1177226;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6305711;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1145208;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07328367;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.114464;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1092437;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1091645;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.109193;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05954412;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05955806;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05268222;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05269077;"
3.111,968.046,158.934,195.998,31.010,-29.031,10.944,0.002,0.453,0.000,0.000,0,0.000,0.908,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6466491;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2800546;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.280022;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4297622;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2800077;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2799919;"
3.131,967.463,159.150,195.998,30.927,-29.019,10.743,0.002,0.495,0.000,0.000,0,0.000,0.861,0.949,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.529613;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5295731;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5295358;"
3.151,966.881,159.361,195.998,30.844,-29.008,10.543,0.002,0.537,0.000,0.000,0,0.000,0.814,0.952,""
3.171,966.298,159.569,195.998,30.763,-28.996,10.342,0.002,0.578,0.000,0.000,0,0.000,0.767,0.954,""
3.191,965.716,159.773,195.998,30.682,-28.985,10.142,0.002,0.619,0.000,-0.001,0,0.000,0.719,0.957,""
3.211,965.134,159.972,195.998,30.601,-28.973,9.942,0.002,0.659,0.000,-0.001,0,0.000,0.672,0.959,""
3.231,964.553,160.168,195.998,30.521,-28.961,9.742,0.002,0.699,0.000,0.000,0,0.000,0.625,0.962,""
3.251,963.971,160.359,195.998,30.442,-28.950,9.542,0.002,0.739,0.000,-0.001,0,0.000,0.578,0.965,""
3.271,963.390,160.547,195.998,30.363,-28.938,9.342,0.002,0.779,0.000,-0.001,0,0.000,0.531,0.967,""
3.291,962.809,160.730,195.998,30.285,-28.927,9.142,0.002,0.818,0.000,-0.001,0,0.000,0.485,0.969,""
3.311,962.228,160.910,195.998,30.208,-28.915,8.942,0.002,0.857,0.000,-0.001,0,0.000,0.439,0.972,""
3.331,961.647,161.085,195.998,30.131,-28.904,8.742,0.002,0.896,0.000,-0.001,0,0.000,0.393,0.974,""
3.351,961.066,161.257,195.999,30.054,-28.892,8.543,0.002,0.935,0.000,-0.001,0,0.000,0.348,0.976,""
3.371,960.486,161.424,195.999,29.979,-28.880,8.343,0.002,0.973,0.000,-0.001,0,0.000,0.303,0.979,""
3.391,959.905,161.588,195.999,29.904,-28.869,8.144,0.002,1.000,0.000,-0.001,0,0.000,0.259,0.981,""
3.411,959.325,161.747,195.999,29.830,-28.857,7.944,0.002,1.000,0.000,-0.001,0,0.000,0.215,0.983,""
3.431,958.746,161.903,195.999,29.756,-28.846,7.745,0.002,1.000,0.000,-0.001,0,0.000,0.173,0.985,""
3.451,958.166,162.054,195.999,29.683,-28.834,7.546,0.002,1.000,0.000,-0.001,0,0.000,0.130,0.986,""
3.471,957.587,162.202,195.999,29.612,-28.823,7.347,0.002,1.000,0.000,-0.001,0,0.000,0.089,0.988,""
3.491,957.008,162.345,195.999,29.541,-28.811,7.148,0.002,1.000,0.000,-0.001,0,0.000,0.049,0.990,""
3.511,956.429,162.484,195.999,29.471,-28.800,6.949,0.002,1.000,0.000,-0.001,0,0.000,0.009,0.991,""
3.531,955.850,162.620,195.999,29.402,-28.788,6.750,0.002,1.000,0.000,-0.001,0,0.000,0.029,0.992,""
3.551,955.272,162.751,195.999,29.334,-28.777,6.551,0.002,1.000,0.000,-0.002,0,0.000,0.067,0.994,""
