time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.604,982.793,153.929,183.999,31.377,-30.394,7.815,-0.008,0.308,0.000,0.000,4,17.839,0.299,0.973,"Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.107029;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0486248;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1070212;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04862503;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04862881;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04863012;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.008443674;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.05110895;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.008445697;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.05110372;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.007551163;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.005423933;"
2.624,982.189,154.090,183.999,31.370,-30.344,7.978,-0.008,0.312,0.000,0.001,4,17.976,0.214,0.971,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1087718;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0455113;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1087689;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0455071;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04550365;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0455057;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01012245;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.05142836;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01012687;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.05142553;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.006129652;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.00613907;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04586294;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04586294;"
2.644,981.586,154.255,183.998,31.357,-30.278,8.172,-0.009,0.315,0.000,0.001,4,18.396,0.272,0.970,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1036736;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04426603;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1036686;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04426353;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04427069;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.05577171;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008409104;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04946288;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008414367;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04945704;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007756978;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007746935;"
2.664,980.984,154.422,183.998,31.348,-30.220,8.349,-0.009,0.322,0.000,0.001,4,18.740,0.646,0.968,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1015933;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04787285;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1015963;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0478628;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0478678;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04787034;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007910221;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.0468825;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007911881;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04687713;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01352063;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01353079;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04592374;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04592374;"
2.684,980.384,154.594,183.998,31.340,-30.162,8.524,-0.009,0.326,0.000,0.000,4,18.646,0.566,0.966,"Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1050328;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04619796;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1050229;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04619383;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04619035;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04619151;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.0100295;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04721916;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.0100337;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04721288;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.001333266;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.001324028;"
2.704,979.784,154.769,183.998,31.329,-30.099,8.707,-0.009,0.330,0.000,0.000,4,19.103,0.565,0.965,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09873156;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04497275;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09872603;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04497129;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04496646;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04913417;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008209893;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04391572;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008210992;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04390982;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.006951541;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.005029291;"
2.724,979.186,154.948,183.998,31.319,-30.036,8.889,-0.008,0.335,0.000,0.001,4,19.033,0.412,0.963,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09723325;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0443948;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09723677;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04438433;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04438952;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04439363;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01001939;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04380101;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01002335;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0437982;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.005106688;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.005114645;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04581115;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04581115;"
2.744,978.589,155.131,183.998,31.309,-29.969,9.073,-0.008,0.340,0.000,0.000,4,19.164,0.410,0.961,"Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09897459;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04864207;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09897579;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04862706;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.0486342;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04863453;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.008321991;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04244683;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.008326593;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04244146;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007640541;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007638067;"
2.764,977.993,155.316,183.997,31.297,-29.901,9.258,-0.008,0.346,0.000,0.001,4,19.239,0.411,0.960,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09694463;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04517934;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09693909;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04517842;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04517293;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0451777;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.00876561;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.0414042;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008766683;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04139898;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01128751;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01129651;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04508653;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04508653;"
2.784,977.399,155.507,183.997,31.287,-29.834,9.437,-0.008,0.351,0.000,0.001,4,18.908,0.376,0.958,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09542728;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04305292;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09543089;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0430433;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04304805;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05949414;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.009963548;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04300494;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.009966614;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04299893;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.002062529;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.002054662;"
2.804,976.806,155.699,183.997,31.274,-29.764,9.618,-0.007,0.357,0.000,0.000,4,19.034,0.394,0.957,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09662529;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04798149;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09662659;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04797503;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04797825;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04797903;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.00807176;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04142571;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.00807263;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04142125;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007378101;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.005517632;"
2.824,976.214,155.896,183.997,31.263,-29.695,9.793,-0.007,0.363,0.000,0.000,4,18.675,0.263,0.955,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0993382;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04506745;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09934296;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04505803;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04505983;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04506227;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009630522;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04312566;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009632973;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04312345;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004551142;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004556924;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04639754;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04639754;"
2.844,975.623,156.096,183.997,31.250,-29.626,9.964,-0.006,0.369,0.000,0.000,4,18.554,0.274,0.954,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09676307;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04376788;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09675503;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04377168;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04377535;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05365545;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007935815;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04356435;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007936504;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04356072;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.001753777;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=5.763769E-05;"
2.864,975.034,156.299,183.997,31.239,-29.559,10.127,-0.006,0.375,0.000,0.000,4,18.066,0.252,0.952,"Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09900974;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04304499;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09900072;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04305018;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04304174;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04304355;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.01142619;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04531009;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.01142825;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04530822;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.009355307;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.009360015;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04276475;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04276475;"
2.884,974.447,156.506,183.997,31.229,-29.491,10.289,-0.006,0.380,0.000,0.000,4,18.049,0.282,0.950,"Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1035708;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04553061;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1035716;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04552218;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04552564;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04552683;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.009912182;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.0468182;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.009914527;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04681509;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.00328365;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.003278792;"
2.904,973.860,156.716,183.996,31.216,-29.420,10.454,-0.005,0.386,0.000,0.000,4,18.202,0.324,0.949,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.09986214;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04457919;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.09986513;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04457284;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04457602;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04646498;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007940153;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04591367;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007940972;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04591118;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007940501;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006853491;"
2.924,973.275,156.929,183.996,31.205,-29.351,10.613,-0.005,0.392,0.000,0.000,4,17.897,0.213,0.947,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1002798;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04406633;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1002817;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0440615;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04406357;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04406601;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008935649;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04800061;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.00893744;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04799952;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.00403437;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004038066;"
2.944,972.691,157.144,183.996,31.192,-29.281,10.771,-0.004,0.398,0.000,0.000,4,17.818,0.236,0.946,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1036267;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04821455;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1036166;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04822212;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0482128;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04821298;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007660121;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04838033;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007660694;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04837827;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.003012687;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.001040637;"
2.964,972.109,157.364,183.996,31.181,-29.213,10.922,-0.004,0.404,0.000,0.000,4,17.444,0.232,0.944,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048877;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04290137;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048906;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04289599;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04289669;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04289865;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01048808;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05010147;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01048937;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05010041;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.008971751;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.008974761;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04435888;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04435888;"
2.984,971.529,157.586,183.996,31.170,-29.144,11.073,-0.004,0.410,0.000,0.000,4,17.487,0.267,0.942,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1029007;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04249995;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1028915;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04250708;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04249763;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05695942;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.008822309;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05108232;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.00882346;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05108037;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.005095541;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.005092323;"
