time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.746,976.613,155.845,183.997,23.480,-22.322,7.295,-0.002,0.257,0.000,0.000,4,14.138,0.308,0.956,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006909352;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04754152;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006922001;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04755319;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.002151459;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.002140105;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.104864;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04916777;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.104874;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04915658;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04915962;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04916188;"
3.766,976.168,155.993,183.997,23.472,-22.285,7.387,-0.002,0.260,0.000,0.000,4,14.298,0.319,0.955,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005877483;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04621876;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005914408;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04625519;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01361817;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0136542;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04842362;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04842362;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1010954;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04795914;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1011304;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04792375;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04794374;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05824876;"
3.786,975.725,156.143,183.997,23.466,-22.248,7.477,-0.001,0.264,0.000,0.000,4,14.147,0.292,0.954,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005744941;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04773133;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005764528;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04775033;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.00542742;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005408525;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1003038;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04590475;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1003239;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04588426;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04589438;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07129946;"
3.806,975.282,156.295,183.997,23.459,-22.209,7.569,-0.001,0.267,0.000,0.000,4,14.272,0.303,0.953,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005647206;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04695783;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005682717;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04699315;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01056015;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01059526;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1005573;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04827888;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1005921;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04824395;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04826388;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.08367994;"
3.826,974.840,156.448,183.997,23.452,-22.171,7.660,-0.001,0.271,0.000,0.000,4,14.159,0.281,0.952,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005588144;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04770077;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005610703;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04772324;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001403332;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.000556767;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.103565;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05056663;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1035848;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0505468;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05055663;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05055928;"
3.846,974.399,156.604,183.997,23.445,-22.133,7.748,-0.001,0.274,0.000,0.000,4,14.037,0.266,0.950,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007462798;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04841688;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007478175;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04843226;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.005497575;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.005512983;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1039952;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04713771;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1040101;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0471228;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04712766;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04856426;"
3.866,973.959,156.761,183.997,23.438,-22.094,7.838,0.000,0.277,0.000,0.000,4,14.174,0.368,0.949,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0059228;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04770815;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005957495;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04774308;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005484253;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004615039;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1010956;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04650879;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1011301;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0464745;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04649374;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06468394;"
3.886,973.519,156.920,183.997,23.432,-22.055,7.928,0.000,0.281,0.000,0.000,4,14.127,0.350,0.948,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006306771;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0486197;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006331589;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04864485;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.002211303;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.002236754;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1007676;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0460836;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1007921;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04605951;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04607388;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07740486;"
3.906,973.080,157.080,183.997,23.425,-22.015,8.019,0.000,0.284,0.000,0.000,4,14.221,0.345,0.947,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.005639313;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04754524;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.005673274;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04757971;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01686388;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01689869;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04769528;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04769528;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1018697;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04889833;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1019041;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0488645;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04888356;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04889813;"
3.926,972.643,157.243,183.997,23.418,-21.975,8.108,0.000,0.288,0.000,0.000,4,14.038,0.314,0.945,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.006488916;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04939561;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.006503303;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04941097;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.002592653;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.002576947;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059272;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0489608;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059412;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04894758;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04895017;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04895163;"
3.946,972.205,157.407,183.997,23.411,-21.934,8.199,0.001,0.291,0.000,0.000,4,14.187,0.327,0.944,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.005655254;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04774633;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.005691535;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04778342;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01329324;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01333091;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1018815;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04756376;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1019204;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04752561;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04754445;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05691206;"
3.966,971.768,157.573,183.997,23.404,-21.893,8.288,0.001,0.294,0.000,0.000,4,14.043,0.302,0.943,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.005481191;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.04892039;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.005500887;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.04894105;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.00111416;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.001957685;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1009104;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04561008;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1009294;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04559196;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04560077;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07026678;"
3.986,971.333,157.741,183.997,23.398,-21.854,8.373,0.001,0.298,0.000,0.000,4,13.872,0.279,0.941,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.008062975;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04917836;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.008073291;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04918975;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.007640779;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.007653177;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1019952;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04489882;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1020043;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04489077;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04489475;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.082048;"
4.006,970.898,157.910,183.997,23.391,-21.813,8.462,0.001,0.301,0.000,0.000,4,13.999,0.295,0.940,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005940022;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.04880182;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005973708;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.04883687;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003337055;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.002469361;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1038389;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04917087;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1038731;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04913805;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04915684;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04916275;"
4.026,970.465,158.083,183.995,23.386,-21.772,8.548,0.002,0.304,0.000,0.000,4,13.911,0.373,0.937,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.004095227;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.04936994;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.004072338;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.04939143;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01104918;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01182327;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1761874;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05600857;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06531847;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1761629;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.176142;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.1043669;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6265687;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.10439;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06046495;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06046407;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06050533;"
4.046,970.032,158.257,183.995,23.378,-21.782,8.493,-0.003,0.307,0.000,0.002,4,7.097,4.425,0.935,"Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.02000996;Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.04798321;Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.02255583;Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.04544215;Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.02501446;Ground_Summit authored launch:(0.352, 0.936, -0.003) separation=0.02813387;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3757511;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07155091;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3745111;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2191819;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08532211;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.1007918;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.4455989;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.09825475;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.07877365;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.07622123;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.07749908;"
4.066,969.595,158.426,183.995,23.367,-21.784,8.458,-0.006,0.311,0.000,0.002,2,7.447,0.669,0.936,"Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.04291493;Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.04546561;Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.03369811;Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.03660768;Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.03316978;Ground_Summit authored launch:(0.360, 0.933, -0.003) separation=0.03061369;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08095649;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2337964;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09697503;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.0966699;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.08668488;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.09411919;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.0892407;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.08797286;Ground_Mountain_1_4:(0.360, 0.933, -0.001) separation=0.08932117;"
4.086,969.158,158.595,183.995,23.358,-21.793,8.412,-0.008,0.316,0.000,0.002,2,6.870,1.389,0.938,"Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.04439079;Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.046921;Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.03978476;Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.04277974;Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.03831545;Ground_Summit authored launch:(0.357, 0.934, -0.003) separation=0.03577945;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08588963;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2380065;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1024846;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.1002869;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.09191394;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.09775187;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.09445816;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.09318807;Ground_Mountain_1_4:(0.359, 0.933, -0.001) separation=0.09582406;"
4.106,968.719,158.760,183.995,23.348,-21.852,8.229,-0.008,0.321,0.000,0.001,2,1.016,5.686,0.940,"Ground_Summit authored launch:(0.347, 0.938, -0.004) separation=0.04688185;Ground_Summit authored launch:(0.347, 0.938, -0.004) separation=0.04937401;Ground_Summit authored launch:(0.347, 0.938, -0.004) separation=0.04521763;Ground_Summit authored launch:(0.347, 0.938, -0.004) separation=0.04771611;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09487586;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2460393;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1125431;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.1049078;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.1014552;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.1023982;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.1039679;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.1027013;Ground_Mountain_1_4:(0.358, 0.934, -0.001) separation=0.103468;"
4.126,968.280,158.922,183.995,23.270,-21.843,8.030,-0.008,0.326,0.000,0.001,0,0.000,0.409,0.943,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2603657;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2615398;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2626926;"
4.146,967.841,159.079,183.995,23.194,-21.834,7.830,-0.008,0.365,0.000,0.001,0,0.000,0.391,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4458979;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4470348;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4481439;"
4.166,967.402,159.232,183.994,23.119,-21.825,7.631,-0.008,0.403,0.000,0.001,0,0.000,0.373,0.948,""
