time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.480,919.176,196.923,196.009,22.949,-22.825,-2.411,0.004,1.000,0.000,0.000,0,0.000,0.213,0.993,""
5.500,918.721,196.871,196.009,22.964,-22.816,-2.606,0.004,1.000,0.000,0.000,0,0.000,0.188,0.993,""
5.520,918.266,196.815,196.009,22.977,-22.807,-2.801,0.004,1.000,0.000,0.000,0,0.000,0.163,0.994,""
5.540,917.812,196.755,196.009,22.987,-22.798,-2.996,0.004,1.000,0.000,0.000,0,0.000,0.139,0.994,""
5.560,917.358,196.691,196.009,22.994,-22.789,-3.191,0.004,1.000,0.000,0.000,0,0.000,0.115,0.995,""
5.580,916.904,196.624,196.009,22.997,-22.780,-3.386,0.004,1.000,0.000,0.000,0,0.000,0.091,0.996,""
5.600,916.450,196.552,196.010,22.998,-22.770,-3.581,0.004,1.000,0.000,0.000,0,0.000,0.068,0.996,""
5.620,915.996,196.477,196.010,22.996,-22.761,-3.776,0.004,1.000,0.000,0.000,0,0.000,0.046,0.997,""
5.640,915.543,196.398,196.010,22.991,-22.752,-3.970,0.004,1.000,0.000,0.000,0,0.000,0.024,0.997,""
5.660,915.090,196.315,196.010,22.984,-22.743,-4.165,0.004,1.000,0.000,0.000,0,0.000,0.002,0.997,""
5.680,914.636,196.228,196.010,22.973,-22.734,-4.359,0.004,1.000,0.000,0.000,0,0.000,0.019,0.998,""
5.700,914.183,196.137,196.010,22.960,-22.725,-4.554,0.004,1.000,0.000,0.000,0,0.000,0.039,0.998,""
5.720,913.731,196.042,196.010,22.943,-22.716,-4.748,0.004,1.000,0.000,0.000,0,0.000,0.059,0.998,""
5.740,913.278,195.943,196.010,22.925,-22.707,-4.942,0.004,1.000,0.000,0.000,0,0.000,0.079,0.999,""
5.760,912.826,195.840,196.010,22.903,-22.698,-5.136,0.004,1.000,0.000,0.000,0,0.000,0.097,0.999,""
5.780,912.373,195.734,196.010,22.880,-22.689,-5.330,0.004,1.000,0.000,0.000,0,0.000,0.115,0.999,""
5.800,911.921,195.623,196.010,22.853,-22.680,-5.524,0.004,1.000,0.000,0.000,0,0.000,0.133,0.999,""
5.820,911.469,195.509,196.010,22.825,-22.670,-5.718,0.004,1.000,0.000,0.000,0,0.000,0.150,1.000,""
5.840,911.017,195.391,196.010,22.795,-22.661,-5.912,0.004,1.000,0.000,0.000,0,0.000,0.166,1.000,""
5.860,910.566,195.269,196.011,22.762,-22.652,-6.106,0.004,1.000,0.000,0.000,0,0.000,0.181,1.000,""
5.880,910.114,195.143,196.011,22.727,-22.643,-6.299,0.004,1.000,0.000,0.000,0,0.000,0.196,1.000,""
5.900,909.663,195.013,196.011,22.691,-22.634,-6.493,0.004,1.000,0.000,0.000,0,0.000,0.210,1.000,""
5.920,909.212,194.879,196.011,22.653,-22.625,-6.687,0.004,1.000,0.000,0.000,0,0.000,0.223,1.000,""
5.940,908.761,194.742,196.011,22.614,-22.616,-6.880,0.004,1.000,0.000,0.000,0,0.000,0.236,1.000,""
5.960,908.310,194.600,196.011,22.573,-22.607,-7.073,0.004,1.000,0.000,0.000,0,0.000,0.248,1.000,""
5.980,907.859,194.455,196.011,22.531,-22.598,-7.267,0.004,1.000,0.000,0.000,0,0.000,0.259,1.000,""
6.000,907.408,194.305,196.011,22.488,-22.589,-7.460,0.004,1.000,0.000,0.000,0,0.000,0.270,1.000,""
6.020,906.958,194.152,196.011,22.443,-22.580,-7.653,0.004,1.000,0.000,0.000,0,0.000,0.280,1.000,""
6.040,906.507,193.995,196.011,22.398,-22.571,-7.846,0.004,1.000,0.000,0.000,0,0.000,0.289,1.000,""
6.060,906.057,193.835,196.011,22.353,-22.562,-8.039,0.004,1.000,0.000,0.000,0,0.000,0.298,1.000,""
6.080,905.607,193.670,196.011,22.306,-22.553,-8.232,0.004,1.000,0.000,0.000,0,0.000,0.305,1.000,""
6.100,905.157,193.501,196.011,22.259,-22.544,-8.425,0.004,1.000,0.000,0.000,0,0.000,0.313,0.999,""
6.120,904.708,193.329,196.012,22.212,-22.535,-8.618,0.004,1.000,0.000,0.000,0,0.000,0.319,0.999,""
6.140,904.258,193.153,196.012,22.165,-22.526,-8.810,0.004,1.000,0.000,0.000,0,0.000,0.325,0.999,""
6.160,903.809,192.973,196.012,22.118,-22.517,-9.003,0.004,1.000,0.000,0.000,0,0.000,0.330,0.999,""
6.180,903.359,192.789,196.012,22.071,-22.508,-9.195,0.004,1.000,0.000,0.000,0,0.000,0.335,0.999,""
6.200,902.910,192.601,196.012,22.024,-22.499,-9.388,0.004,1.000,0.000,0.000,0,0.000,0.338,0.999,""
6.220,902.461,192.409,196.012,21.977,-22.490,-9.580,0.004,1.000,0.000,0.000,0,0.000,0.342,0.999,""
6.240,902.012,192.214,196.012,21.931,-22.481,-9.772,0.004,1.000,0.000,0.000,0,0.000,0.344,0.999,""
6.260,901.563,192.015,196.012,21.885,-22.472,-9.965,0.004,1.000,0.000,0.000,0,0.000,0.346,0.998,""
6.280,901.115,191.811,196.012,21.840,-22.463,-10.157,0.004,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.300,900.666,191.604,196.012,21.796,-22.454,-10.349,0.004,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.320,900.218,191.394,196.012,21.752,-22.445,-10.541,0.004,1.000,0.000,0.000,0,0.000,0.349,0.998,""
6.340,899.770,191.179,196.012,21.710,-22.436,-10.733,0.004,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.360,899.322,190.960,196.012,21.669,-22.427,-10.925,0.004,1.000,0.000,0.000,0,0.000,0.347,0.998,""
6.380,898.874,190.738,196.013,21.629,-22.418,-11.116,0.004,1.000,0.000,0.000,0,0.000,0.346,0.998,""
6.400,898.426,190.512,196.013,21.590,-22.409,-11.308,0.004,1.000,0.000,0.000,0,0.000,0.344,0.998,""
6.420,897.978,190.282,196.013,21.552,-22.400,-11.500,0.004,1.000,0.000,0.000,0,0.000,0.342,0.998,""
6.440,897.531,190.048,196.013,21.516,-22.391,-11.691,0.004,1.000,0.000,0.000,0,0.000,0.339,0.998,""
6.460,897.083,189.810,196.013,21.481,-22.382,-11.883,0.004,1.000,0.000,0.000,0,0.000,0.335,0.997,""
6.480,896.636,189.569,196.013,21.447,-22.373,-12.074,0.004,1.000,0.000,0.000,0,0.000,0.332,0.997,""
6.500,896.189,189.323,196.013,21.416,-22.364,-12.265,0.004,1.000,0.000,0.000,0,0.000,0.328,0.997,""
6.520,895.742,189.074,196.013,21.385,-22.355,-12.456,0.004,1.000,0.000,0.000,0,0.000,0.323,0.997,""
6.540,895.295,188.821,196.013,21.357,-22.346,-12.648,0.004,1.000,0.000,0.000,0,0.000,0.318,0.997,""
6.560,894.848,188.565,196.013,21.330,-22.337,-12.839,0.004,1.000,0.000,0.000,0,0.000,0.313,0.997,""
6.580,894.402,188.304,196.013,21.305,-22.328,-13.030,0.004,1.000,0.000,0.000,0,0.000,0.307,0.997,""
6.600,893.956,188.040,196.013,21.281,-22.319,-13.221,0.004,1.000,0.000,0.000,0,0.000,0.301,0.997,""
6.620,893.509,187.771,196.013,21.260,-22.311,-13.411,0.004,1.000,0.000,0.000,0,0.000,0.294,0.997,""
6.640,893.063,187.499,196.014,21.240,-22.302,-13.602,0.004,1.000,0.000,0.000,0,0.000,0.288,0.997,""
6.660,892.617,187.223,196.014,21.221,-22.293,-13.793,0.004,1.000,0.000,0.000,0,0.000,0.281,0.997,""
6.680,892.171,186.944,196.014,21.205,-22.284,-13.983,0.004,1.000,0.000,0.000,0,0.000,0.273,0.997,""
6.700,891.726,186.660,196.014,21.191,-22.275,-14.174,0.004,1.000,0.000,0.000,0,0.000,0.266,0.997,""
6.720,891.280,186.373,196.014,21.178,-22.266,-14.364,0.004,1.000,0.000,0.000,0,0.000,0.258,0.997,""
6.740,890.835,186.082,196.014,21.167,-22.257,-14.555,0.004,1.000,0.000,0.000,0,0.000,0.250,0.997,""
6.760,890.390,185.787,196.014,21.158,-22.248,-14.745,0.004,1.000,0.000,0.000,0,0.000,0.242,0.998,""
6.780,889.945,185.488,196.014,21.151,-22.239,-14.935,0.004,1.000,0.000,0.000,0,0.000,0.234,0.998,""
6.800,889.500,185.186,196.014,21.145,-22.230,-15.125,0.004,1.000,0.000,0.000,0,0.000,0.226,0.998,""
6.820,889.055,184.880,196.014,21.141,-22.221,-15.316,0.004,1.000,0.000,0.000,0,0.000,0.217,0.998,""
6.840,888.611,184.569,196.014,21.139,-22.213,-15.506,0.004,1.000,0.000,0.000,0,0.000,0.208,0.998,""
6.860,888.166,184.256,196.014,21.139,-22.204,-15.695,0.004,1.000,0.000,0.000,0,0.000,0.199,0.998,""
6.880,887.722,183.938,196.014,21.140,-22.195,-15.885,0.004,1.000,0.000,0.000,0,0.000,0.191,0.998,""
6.900,887.278,183.616,196.015,21.143,-22.186,-16.075,0.004,1.000,0.000,0.000,0,0.000,0.182,0.998,""
6.920,886.834,183.291,196.015,21.147,-22.177,-16.265,0.004,1.000,0.000,0.000,0,0.000,0.173,0.998,""
6.940,886.390,182.962,196.015,21.153,-22.168,-16.454,0.004,1.000,0.000,0.000,0,0.000,0.164,0.998,""
6.960,885.946,182.629,196.015,21.161,-22.159,-16.644,0.004,1.000,0.000,0.000,0,0.000,0.154,0.998,""
6.980,885.503,182.293,196.015,21.170,-22.150,-16.833,0.004,1.000,0.000,0.000,0,0.000,0.145,0.998,""
7.000,885.060,181.952,196.015,21.181,-22.142,-17.023,0.004,1.000,0.000,0.000,0,0.000,0.136,0.999,""
7.020,884.617,181.608,196.015,21.192,-22.133,-17.212,0.004,1.000,0.000,0.000,0,0.000,0.127,0.999,""
7.040,884.174,181.260,196.015,21.206,-22.124,-17.401,0.004,1.000,0.000,0.000,0,0.000,0.118,0.999,""
7.060,883.731,180.908,196.015,21.220,-22.115,-17.590,0.004,1.000,0.000,0.000,0,0.000,0.109,0.999,""
7.080,883.288,180.553,196.015,21.236,-22.106,-17.780,0.004,1.000,0.000,0.000,0,0.000,0.100,0.999,""
7.100,882.846,180.193,196.015,21.253,-22.097,-17.969,0.004,1.000,0.000,0.000,0,0.000,0.091,0.999,""
7.120,882.403,179.830,196.015,21.271,-22.089,-18.158,0.004,1.000,0.000,0.000,0,0.000,0.082,0.999,""
7.140,881.961,179.463,196.015,21.290,-22.080,-18.346,0.004,1.000,0.000,0.000,0,0.000,0.074,0.999,""
7.160,881.519,179.093,196.016,21.310,-22.071,-18.535,0.004,1.000,0.000,0.000,0,0.000,0.065,0.999,""
7.180,881.078,178.718,196.016,21.331,-22.062,-18.724,0.004,1.000,0.000,0.000,0,0.000,0.057,0.999,""
7.200,880.636,178.340,196.016,21.352,-22.053,-18.912,0.004,1.000,0.000,0.000,0,0.000,0.048,0.999,""
7.220,880.195,177.958,196.016,21.375,-22.044,-19.101,0.004,1.000,0.000,0.000,0,0.000,0.040,0.999,""
7.240,879.753,177.572,196.016,21.398,-22.036,-19.290,0.004,1.000,0.000,0.000,0,0.000,0.032,0.999,""
7.260,879.312,177.183,196.016,21.423,-22.027,-19.478,0.004,1.000,0.000,0.000,0,0.000,0.024,1.000,""
7.280,878.871,176.789,196.016,21.447,-22.018,-19.666,0.004,1.000,0.000,0.000,0,0.000,0.016,1.000,""
7.300,878.431,176.392,196.016,21.473,-22.009,-19.855,0.004,1.000,0.000,0.000,0,0.000,0.009,1.000,""
7.320,877.990,175.991,196.016,21.498,-22.000,-20.043,0.004,1.000,0.000,0.000,0,0.000,0.001,1.000,""
7.340,877.550,175.587,196.016,21.525,-21.992,-20.231,0.004,1.000,0.000,0.000,0,0.000,0.006,1.000,""
7.360,877.110,175.178,196.016,21.551,-21.983,-20.419,0.004,1.000,0.000,0.000,0,0.000,0.013,1.000,""
7.380,876.670,174.766,196.016,21.578,-21.974,-20.607,0.004,1.000,0.000,0.000,0,0.000,0.020,1.000,""
7.400,876.230,174.350,196.016,21.605,-21.965,-20.795,0.004,1.000,0.000,0.000,0,0.000,0.026,1.000,""
7.420,875.790,173.931,196.017,21.633,-21.956,-20.982,0.004,1.000,0.000,0.000,0,0.000,0.033,1.000,""
7.440,875.351,173.507,196.017,21.660,-21.948,-21.170,0.004,1.000,0.000,0.000,0,0.000,0.039,1.000,""
7.460,874.911,173.080,196.017,21.688,-21.939,-21.358,0.004,1.000,0.000,0.000,0,0.000,0.045,1.000,""
7.480,874.472,172.649,196.017,21.715,-21.930,-21.545,0.004,1.000,0.000,0.000,0,0.000,0.051,1.000,""
7.500,874.033,172.215,196.017,21.743,-21.921,-21.733,0.004,1.000,0.000,0.000,0,0.000,0.056,1.000,""
7.520,873.595,171.776,196.017,21.770,-21.912,-21.920,0.004,1.000,0.000,0.000,0,0.000,0.062,1.000,""
7.540,873.156,171.334,196.017,21.797,-21.904,-22.108,0.004,1.000,0.000,0.000,0,0.000,0.067,1.000,""
7.560,872.718,170.888,196.017,21.824,-21.895,-22.295,0.004,1.000,0.000,0.000,0,0.000,0.071,1.000,""
7.580,872.280,170.439,196.017,21.851,-21.886,-22.482,0.004,1.000,0.000,0.000,0,0.000,0.076,1.000,""
7.600,871.842,169.985,196.017,21.878,-21.877,-22.669,0.004,1.000,0.000,0.000,0,0.000,0.080,1.000,""
7.620,871.404,169.528,196.017,21.904,-21.869,-22.856,0.004,1.000,0.000,0.000,0,0.000,0.085,1.000,""
7.640,870.966,169.067,196.017,21.929,-21.860,-23.043,0.004,1.000,0.000,0.000,0,0.000,0.088,1.000,""
7.660,870.529,168.603,196.017,21.955,-21.851,-23.230,0.004,1.000,0.000,0.000,0,0.000,0.092,1.000,""
7.680,870.091,168.134,196.018,21.979,-21.842,-23.417,0.004,1.000,0.000,0.000,0,0.000,0.095,1.000,""
7.700,869.654,167.662,196.018,22.003,-21.834,-23.604,0.004,1.000,0.000,0.000,0,0.000,0.099,1.000,""
7.720,869.218,167.186,196.018,22.027,-21.825,-23.790,0.004,1.000,0.000,0.000,0,0.000,0.102,1.000,""
7.740,868.781,166.707,196.018,22.050,-21.816,-23.977,0.004,1.000,0.000,0.000,0,0.000,0.104,1.000,""
7.760,868.344,166.224,196.018,22.072,-21.808,-24.164,0.004,1.000,0.000,0.000,0,0.000,0.107,1.000,""
7.780,867.908,165.737,196.018,22.093,-21.799,-24.350,0.004,1.000,0.000,0.000,0,0.000,0.109,1.000,""
7.800,867.472,165.246,196.018,22.114,-21.790,-24.536,0.004,1.000,0.000,0.000,0,0.000,0.111,1.000,""
7.820,867.036,164.751,196.018,22.133,-21.781,-24.723,0.004,1.000,0.000,0.000,0,0.000,0.113,1.000,""
7.840,866.600,164.253,196.018,22.152,-21.773,-24.909,0.004,1.000,0.000,0.000,0,0.000,0.114,1.000,""
7.860,866.165,163.751,196.018,22.170,-21.764,-25.095,0.004,1.000,0.000,0.000,0,0.000,0.116,1.000,""
7.880,865.729,163.246,196.018,22.188,-21.755,-25.281,0.004,1.000,0.000,0.000,0,0.000,0.117,1.000,""
7.900,865.294,162.736,196.018,22.204,-21.747,-25.467,0.004,1.000,0.000,0.000,0,0.000,0.118,1.000,""
7.920,864.859,162.223,196.018,22.219,-21.738,-25.653,0.004,1.000,0.000,0.000,0,0.000,0.118,1.000,""
7.940,864.424,161.706,196.018,22.233,-21.729,-25.839,0.004,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.960,863.990,161.186,196.019,22.246,-21.720,-26.025,0.004,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.980,863.555,160.662,196.019,22.259,-21.712,-26.211,0.004,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.000,863.121,160.134,196.019,22.270,-21.703,-26.396,0.004,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.020,862.687,159.602,196.019,22.280,-21.694,-26.582,0.004,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.040,862.253,159.067,196.019,22.289,-21.686,-26.767,0.004,1.000,0.000,0.000,0,0.000,0.118,1.000,""
8.060,861.820,158.528,196.019,22.296,-21.677,-26.953,0.004,1.000,0.000,0.000,0,0.000,0.118,1.000,""
8.080,861.386,157.985,196.019,22.303,-21.668,-27.138,0.004,1.000,0.000,0.000,0,0.000,0.117,1.000,""
8.100,860.953,157.438,196.019,22.309,-21.660,-27.323,0.004,1.000,0.000,0.000,0,0.000,0.116,1.000,""
8.120,860.520,156.888,196.019,22.313,-21.651,-27.508,0.004,1.000,0.000,0.000,0,0.000,0.115,1.000,""
8.140,860.087,156.334,196.019,22.316,-21.642,-27.694,0.004,1.000,0.000,0.000,0,0.000,0.114,1.000,""
8.160,859.654,155.777,196.019,22.319,-21.634,-27.879,0.004,1.000,0.000,0.000,0,0.000,0.112,1.000,""
8.180,859.221,155.216,196.019,22.320,-21.625,-28.064,0.004,1.000,0.000,0.000,0,0.000,0.111,1.000,""
8.200,858.789,154.651,196.019,22.319,-21.616,-28.248,0.004,1.000,0.000,0.000,0,0.000,0.109,1.000,""
8.220,858.357,154.082,196.020,22.318,-21.608,-28.433,0.004,1.000,0.000,0.000,0,0.000,0.107,1.000,""
8.240,857.925,153.510,196.020,22.316,-21.599,-28.618,0.004,1.000,0.000,0.000,0,0.000,0.105,1.000,""
8.260,857.493,152.934,196.020,22.312,-21.590,-28.803,0.004,1.000,0.000,0.000,0,0.000,0.103,1.000,""
8.280,857.062,152.354,196.020,22.307,-21.582,-28.987,0.004,1.000,0.000,0.000,0,0.000,0.101,1.000,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.7087749;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.7087749;"
8.300,856.572,152.004,195.994,25.071,-23.318,-17.428,-1.420,1.000,0.000,0.000,1,11.250,0.099,0.993,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2864751;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.5492043;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.3511447;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.5491922;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.08735609;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.3172436;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3231924;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5518758;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3853673;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5553479;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3177146;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.318972;"
8.320,856.100,151.890,195.978,24.313,-24.080,-5.736,-0.868,1.000,0.000,-0.129,4,45.000,28.155,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1584855;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09364902;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1631954;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09736885;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09537712;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09675884;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1131749;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1624487;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1892139;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1574729;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1152001;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1160948;"
8.340,855.628,151.842,195.970,23.902,-23.920,-2.390,-0.281,1.000,0.000,-0.212,4,42.597,9.770,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1009454;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02067651;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1115601;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01995281;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02035105;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03698099;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.02193134;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1112397;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1141303;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1007735;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.02919608;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1051267;"
8.360,855.155,151.811,195.976,23.996,-24.026,-1.568,0.254,1.000,0.000,-0.219,4,30.035,7.771,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08590519;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008563362;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08889118;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004784994;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001454711;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002628386;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.01128104;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08875579;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09235051;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08607921;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.01679322;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08682889;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.08647061;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.09295893;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.01687372;"
8.380,854.677,151.787,195.989,24.180,-24.193,-1.193,0.670,1.000,0.000,-0.220,4,28.806,7.562,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=0.05570894;Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=0.0009856618;Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=4.614703E-05;Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=0.0603379;Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=0.0004665256;Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=0.0004745722;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.01661702;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05617902;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02339894;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.06067112;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.0235154;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.06093115;"
8.400,854.193,151.778,196.008,24.312,-24.306,-0.499,0.967,1.000,0.000,-0.208,4,31.019,5.637,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02433594;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004051551;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02604309;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001301441;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0008951724;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003523827;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.03135717;"
8.420,853.704,151.777,196.031,24.479,-24.455,-0.040,1.165,1.000,0.000,-0.193,4,27.785,2.530,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004869878;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=4.269555E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005166572;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.000254103;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-8.618832E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-2.592802E-06;"
8.440,853.212,151.782,196.056,24.663,-24.630,0.258,1.274,1.000,0.000,-0.172,4,24.693,0.836,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00100621;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002362329;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001048822;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002320442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001026183;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001084983;"
8.460,852.717,151.792,196.082,24.843,-24.808,0.509,1.300,1.000,0.000,-0.147,4,22.390,0.687,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003839153;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009851754;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003639951;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01005492;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003690332;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003740579;"
8.480,852.217,151.806,196.107,25.018,-24.987,0.713,1.256,1.000,0.000,-0.119,4,20.025,0.554,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01233773;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02174187;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01191771;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02216158;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01212123;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01215199;"
