time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.180,993.138,163.069,178.724,23.071,-20.051,11.432,0.005,0.461,0.000,0.000,4,12.192,0.391,0.883,"Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=0.06765875;Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=0.1349208;Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=0.06767377;Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=0.1349113;Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=0.09460891;Ground_Summit authored launch:(0.492, 0.871, 0.000) separation=0.09470689;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1858356;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1183196;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.18583;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1183308;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1269689;Ground_Mountain_1_4:(0.490, 0.872, 0.000) separation=0.1793055;"
3.200,992.739,163.298,178.724,23.065,-20.009,11.492,0.005,0.465,0.000,0.000,4,12.165,0.372,0.881,"Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.06964958;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.136824;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.06966649;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.1368125;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.07246625;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.07256454;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1888164;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1209989;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1888064;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1210144;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1209999;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1253195;"
3.220,992.340,163.529,178.724,23.058,-19.968,11.551,0.005,0.468,0.000,0.000,4,12.115,0.353,0.880,"Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.06999251;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.1366705;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.07000841;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.13666;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.08946607;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.08956641;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.186896;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1195971;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1868883;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1196096;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1196013;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1422905;"
3.240,991.943,163.761,178.724,23.052,-19.926,11.610,0.005,0.471,0.000,0.000,4,12.080,0.334,0.878,"Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.0718143;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.1380229;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.0718295;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.1380132;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.1049211;Ground_Summit authored launch:(0.499, 0.867, 0.000) separation=0.1050171;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1864027;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1196184;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.186395;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1196316;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1196264;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1576181;"
3.260,991.546,163.994,178.724,23.046,-19.885,11.668,0.005,0.474,0.000,0.000,4,12.033,0.407,0.877,"Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.07277989;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.1387765;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.07279687;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.1387651;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.08400532;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.08410662;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1873785;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1211077;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1873721;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1211197;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1211182;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1714223;"
3.280,991.150,164.228,178.724,23.040,-19.844,11.726,0.005,0.477,0.000,0.000,4,11.997,0.379,0.875,"Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.07381609;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.1393753;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.07383247;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.1393647;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.1000101;Ground_Summit authored launch:(0.506, 0.863, 0.000) separation=0.1001095;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1898327;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1239114;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1898267;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1239236;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1321237;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1836413;"
3.300,990.754,164.463,178.725,23.034,-19.803,11.783,0.006,0.480,0.000,0.000,4,11.979,0.360,0.873,"Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.07578298;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.14116;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.07580157;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.1411473;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.0779902;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.07809171;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1927289;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1267787;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1927191;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1267938;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1267795;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1304469;"
3.320,990.360,164.699,178.725,23.028,-19.762,11.840,0.006,0.483,0.000,0.000,4,11.930,0.341,0.872,"Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.07607746;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.1410211;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.07609534;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.1410094;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.09458672;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.0946888;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1907679;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1252972;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1907582;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1253129;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1253023;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1469307;"
3.340,989.966,164.937,178.725,23.022,-19.721,11.897,0.006,0.486,0.000,0.000,4,11.899,0.323,0.870,"Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.07776299;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.1423031;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.07778019;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.1422921;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.1096399;Ground_Summit authored launch:(0.512, 0.859, 0.000) separation=0.1097367;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1903296;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1252792;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1903221;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1252921;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1252869;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1619533;"
3.360,989.573,165.175,178.725,23.016,-19.680,11.952,0.006,0.489,0.000,0.000,4,11.860,0.394,0.869,"Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.07877811;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.1430079;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.07879776;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.1429943;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.08765629;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.08879196;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1911823;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1265876;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1911752;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1266008;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1265991;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1311717;"
3.380,989.181,165.415,178.725,23.011,-19.639,12.008,0.006,0.492,0.000,-0.001,4,11.824,0.367,0.867,"Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.07970116;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.143547;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.07971978;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.1435345;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.101806;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.1044446;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1934647;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292296;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1934581;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292429;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1363042;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1502013;"
3.400,988.790,165.656,178.725,23.005,-19.599,12.063,0.006,0.495,0.000,-0.001,4,11.806,0.347,0.866,"Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0818413;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1453961;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08186155;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1453816;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08263597;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08264107;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1965541;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1325174;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1965433;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1325341;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1325179;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1347045;"
3.420,988.400,165.898,178.725,22.999,-19.558,12.118,0.006,0.498,0.000,0.000,4,11.754,0.329,0.864,"Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0820047;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1451855;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08202305;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1451723;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.09889662;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.09890273;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1946331;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1309709;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1946247;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1309846;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.130975;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1508728;"
3.440,988.010,166.141,178.725,22.993,-19.517,12.172,0.006,0.500,0.000,0.000,4,11.724,0.310,0.863,"Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08351967;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1463556;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08353602;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1463439;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1136426;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1136489;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1940117;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1307636;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1940053;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1307746;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1307698;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1655139;"
3.460,987.621,166.385,178.725,22.988,-19.477,12.226,0.005,0.503,0.000,0.000,4,11.695,0.380,0.861,"Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08473919;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1471563;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08475602;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1471435;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.09281561;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.09282175;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.194827;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1319427;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1948223;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1319513;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1319498;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1786897;"
3.480,987.233,166.630,178.726,22.982,-19.437,12.279,0.005,0.506,0.000,0.000,4,11.654,0.354,0.859,"Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08552837;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1476035;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08554359;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.147592;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1082147;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1082209;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1969225;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1343899;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1969187;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1343977;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1396759;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1902788;"
3.500,986.846,166.876,178.726,22.977,-19.396,12.333,0.005,0.509,0.000,0.000,4,11.638,0.334,0.858,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08758819;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493599;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08760181;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493497;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08759633;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08847436;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381659;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.200449;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381717;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2004491;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1551011;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2004549;"
3.520,986.460,167.123,178.726,22.971,-19.356,12.385,0.005,0.512,0.000,0.000,4,11.581,0.316,0.856,"Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08788631;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1492201;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08790011;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1492095;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1022963;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1023017;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1983468;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1366278;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1983417;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1366363;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.13663;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.153802;"
3.540,986.074,167.372,178.726,22.966,-19.316,12.438,0.004,0.514,0.000,0.000,4,11.552,0.296,0.855,"Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08916771;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1501947;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08917991;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1501854;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1167978;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1168029;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1975628;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1361763;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1975583;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1361841;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1361804;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1681381;"
3.560,985.690,167.621,178.726,22.960,-19.275,12.490,0.004,0.517,0.000,0.000,4,11.535,0.365,0.853,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09073797;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512328;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09075027;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512232;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09597111;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09597552;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1982523;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1371751;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.198205;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.137225;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1372145;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1811309;"
3.580,985.305,167.872,178.726,22.955,-19.235,12.541,0.004,0.520,0.000,0.000,4,11.488,0.340,0.852,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09131257;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1515;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09132364;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1514914;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111583;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111626;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2001697;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1394212;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2001671;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1394264;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1422624;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.192659;"
3.600,984.922,168.123,178.726,22.949,-19.195,12.593,0.003,0.523,0.000,0.000,4,11.469,0.318,0.850,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09313355;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1530606;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09314349;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.153053;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1248561;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1248603;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2034455;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1428963;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2034439;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1428998;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1574624;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2027232;"
