time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.380,863.362,197.291,178.760,26.999,-27.599,-13.165,0.010,1.000,0.000,0.000,0,0.000,0.073,0.999,""
6.400,862.809,197.024,178.760,27.009,-27.588,-13.356,0.010,1.000,0.000,0.000,0,0.000,0.064,0.999,""
6.420,862.257,196.753,178.760,27.020,-27.577,-13.547,0.010,1.000,0.000,0.000,0,0.000,0.055,0.999,""
6.440,861.705,196.478,178.760,27.032,-27.566,-13.737,0.010,1.000,0.000,0.000,0,0.000,0.046,0.999,""
6.460,861.153,196.200,178.761,27.045,-27.555,-13.928,0.010,1.000,0.000,0.000,0,0.000,0.037,0.999,""
6.480,860.602,195.917,178.761,27.058,-27.544,-14.118,0.010,1.000,0.000,0.000,0,0.000,0.029,0.999,""
6.500,860.051,195.631,178.761,27.072,-27.533,-14.309,0.010,1.000,0.000,0.000,0,0.000,0.020,1.000,""
6.520,859.500,195.341,178.761,27.087,-27.522,-14.499,0.010,1.000,0.000,0.000,0,0.000,0.012,1.000,""
6.540,858.949,195.047,178.761,27.102,-27.510,-14.690,0.010,1.000,0.000,0.000,0,0.000,0.004,1.000,""
6.560,858.398,194.750,178.762,27.118,-27.499,-14.880,0.010,1.000,0.000,0.000,0,0.000,0.004,1.000,""
6.580,857.848,194.448,178.762,27.134,-27.488,-15.070,0.010,1.000,0.000,0.000,0,0.000,0.011,1.000,""
6.600,857.298,194.143,178.762,27.150,-27.477,-15.260,0.010,1.000,0.000,0.000,0,0.000,0.018,1.000,""
6.620,856.748,193.834,178.762,27.167,-27.467,-15.450,0.010,1.000,0.000,0.000,0,0.000,0.026,1.000,""
6.640,856.198,193.521,178.762,27.185,-27.456,-15.640,0.010,1.000,0.000,0.000,0,0.000,0.033,1.000,""
6.660,855.649,193.205,178.763,27.202,-27.445,-15.830,0.010,1.000,0.000,0.000,0,0.000,0.039,1.000,""
6.680,855.100,192.884,178.763,27.220,-27.434,-16.020,0.010,1.000,0.000,0.000,0,0.000,0.046,1.000,""
6.700,854.551,192.560,178.763,27.238,-27.423,-16.209,0.010,1.000,0.000,0.000,0,0.000,0.052,1.000,""
6.720,854.002,192.232,178.763,27.256,-27.412,-16.399,0.010,1.000,0.000,0.000,0,0.000,0.058,1.000,""
6.740,853.454,191.900,178.763,27.274,-27.401,-16.589,0.010,1.000,0.000,0.000,0,0.000,0.064,1.000,""
6.760,852.905,191.565,178.764,27.292,-27.390,-16.778,0.010,1.000,0.000,0.000,0,0.000,0.069,1.000,""
6.780,852.357,191.225,178.764,27.310,-27.379,-16.968,0.010,1.000,0.000,0.000,0,0.000,0.074,1.000,""
6.800,851.809,190.882,178.764,27.328,-27.368,-17.157,0.010,1.000,0.000,0.000,0,0.000,0.079,1.000,""
6.820,851.262,190.535,178.764,27.346,-27.357,-17.346,0.010,1.000,0.000,0.000,0,0.000,0.084,1.000,""
6.840,850.714,190.185,178.764,27.364,-27.346,-17.535,0.010,1.000,0.000,0.000,0,0.000,0.089,1.000,""
6.860,850.167,189.830,178.765,27.382,-27.335,-17.724,0.010,1.000,0.000,0.000,0,0.000,0.093,1.000,""
6.880,849.620,189.472,178.765,27.399,-27.324,-17.913,0.010,1.000,0.000,0.000,0,0.000,0.097,1.000,""
6.900,849.074,189.110,178.765,27.416,-27.313,-18.102,0.010,1.000,0.000,0.000,0,0.000,0.101,1.000,""
6.920,848.527,188.744,178.765,27.432,-27.302,-18.291,0.010,1.000,0.000,0.000,0,0.000,0.104,1.000,""
6.940,847.981,188.374,178.765,27.449,-27.291,-18.480,0.010,1.000,0.000,0.000,0,0.000,0.107,1.000,""
6.960,847.435,188.001,178.765,27.464,-27.280,-18.669,0.010,1.000,0.000,0.000,0,0.000,0.110,1.000,""
6.980,846.889,187.624,178.766,27.480,-27.269,-18.857,0.010,1.000,0.000,0.000,0,0.000,0.113,1.000,""
7.000,846.344,187.243,178.766,27.495,-27.259,-19.046,0.010,1.000,0.000,0.000,0,0.000,0.115,1.000,""
7.020,845.798,186.858,178.766,27.509,-27.248,-19.235,0.010,1.000,0.000,0.000,0,0.000,0.118,1.000,""
7.040,845.253,186.470,178.766,27.523,-27.237,-19.423,0.010,1.000,0.000,0.000,0,0.000,0.120,1.000,""
7.060,844.709,186.078,178.766,27.536,-27.226,-19.611,0.010,1.000,0.000,0.000,0,0.000,0.121,1.000,""
7.080,844.164,185.682,178.767,27.548,-27.215,-19.800,0.010,1.000,0.000,0.000,0,0.000,0.123,1.000,""
7.100,843.620,185.282,178.767,27.560,-27.204,-19.988,0.010,1.000,0.000,0.000,0,0.000,0.124,1.000,""
7.120,843.075,184.878,178.767,27.571,-27.193,-20.176,0.009,1.000,0.000,0.000,0,0.000,0.125,1.000,""
7.140,842.532,184.471,178.767,27.581,-27.182,-20.364,0.009,1.000,0.000,0.000,0,0.000,0.126,1.000,""
7.160,841.988,184.060,178.767,27.591,-27.171,-20.552,0.009,1.000,0.000,0.000,0,0.000,0.127,1.000,""
7.180,841.445,183.645,178.767,27.600,-27.161,-20.740,0.009,1.000,0.000,0.000,0,0.000,0.127,1.000,""
7.200,840.901,183.227,178.768,27.607,-27.150,-20.928,0.009,1.000,0.000,0.000,0,0.000,0.127,1.000,""
7.220,840.358,182.804,178.768,27.615,-27.139,-21.115,0.009,1.000,0.000,0.000,0,0.000,0.127,1.000,""
7.240,839.816,182.378,178.768,27.621,-27.128,-21.303,0.009,1.000,0.000,0.000,0,0.000,0.127,1.000,""
7.260,839.273,181.949,178.768,27.626,-27.117,-21.491,0.009,1.000,0.000,0.000,0,0.000,0.126,1.000,""
7.280,838.731,181.515,178.768,27.631,-27.106,-21.678,0.009,1.000,0.000,0.000,0,0.000,0.126,1.000,""
7.300,838.189,181.078,178.769,27.634,-27.095,-21.866,0.009,1.000,0.000,0.000,0,0.000,0.125,1.000,""
7.320,837.647,180.637,178.769,27.637,-27.085,-22.053,0.009,1.000,0.000,0.000,0,0.000,0.124,1.000,""
7.340,837.105,180.192,178.769,27.639,-27.074,-22.240,0.009,1.000,0.000,0.000,0,0.000,0.123,1.000,""
7.360,836.564,179.743,178.769,27.639,-27.063,-22.428,0.009,1.000,0.000,0.000,0,0.000,0.122,1.000,""
7.380,836.023,179.291,178.769,27.639,-27.052,-22.615,0.009,1.000,0.000,0.000,0,0.000,0.120,1.000,""
7.400,835.482,178.835,178.769,27.638,-27.041,-22.802,0.009,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.420,834.941,178.375,178.770,27.636,-27.030,-22.989,0.009,1.000,0.000,0.000,0,0.000,0.117,1.000,""
7.440,834.401,177.912,178.770,27.633,-27.020,-23.176,0.009,1.000,0.000,0.000,0,0.000,0.115,1.000,""
7.460,833.861,177.444,178.770,27.629,-27.009,-23.363,0.009,1.000,0.000,0.000,0,0.000,0.113,1.000,""
7.480,833.321,176.973,178.770,27.624,-26.998,-23.549,0.009,1.000,0.000,0.000,0,0.000,0.111,1.000,""
7.500,832.781,176.499,178.770,27.617,-26.987,-23.736,0.009,1.000,0.000,0.000,0,0.000,0.108,1.000,""
7.520,832.242,176.020,178.771,27.610,-26.976,-23.923,0.009,1.000,0.000,0.000,0,0.000,0.106,1.000,""
7.540,831.702,175.538,178.771,27.602,-26.966,-24.109,0.009,1.000,0.000,0.000,0,0.000,0.104,1.000,""
7.560,831.163,175.052,178.771,27.593,-26.955,-24.296,0.009,1.000,0.000,0.000,0,0.000,0.101,1.000,""
7.580,830.624,174.562,178.771,27.583,-26.944,-24.482,0.009,1.000,0.000,-0.001,0,0.000,0.098,1.000,""
7.600,830.086,174.069,178.771,27.572,-26.933,-24.668,0.009,1.000,0.000,-0.001,0,0.000,0.095,1.000,""
7.620,829.547,173.572,178.771,27.561,-26.923,-24.855,0.009,1.000,0.000,-0.001,0,0.000,0.093,1.000,""
7.640,829.009,173.071,178.772,27.548,-26.912,-25.041,0.009,1.000,0.000,0.000,0,0.000,0.090,1.000,""
7.660,828.471,172.567,178.772,27.534,-26.901,-25.227,0.009,1.000,0.000,0.000,0,0.000,0.087,1.000,""
7.680,827.934,172.058,178.772,27.519,-26.890,-25.413,0.009,1.000,0.000,-0.001,0,0.000,0.084,1.000,""
7.700,827.396,171.546,178.772,27.504,-26.879,-25.599,0.009,1.000,0.000,-0.001,0,0.000,0.081,1.000,""
7.720,826.859,171.031,178.772,27.487,-26.869,-25.785,0.009,1.000,0.000,-0.001,0,0.000,0.077,1.000,""
7.740,826.322,170.511,178.773,27.470,-26.858,-25.971,0.009,1.000,0.000,-0.001,0,0.000,0.074,1.000,""
7.760,825.785,169.988,178.773,27.452,-26.847,-26.156,0.009,1.000,0.000,0.000,0,0.000,0.071,1.000,""
7.780,825.248,169.461,178.773,27.433,-26.836,-26.342,0.009,1.000,0.000,-0.001,0,0.000,0.068,1.000,""
7.800,824.712,168.931,178.773,27.413,-26.826,-26.528,0.009,1.000,0.000,-0.001,0,0.000,0.064,1.000,""
7.820,824.176,168.397,178.773,27.393,-26.815,-26.713,0.009,1.000,0.000,-0.001,0,0.000,0.061,1.000,""
7.840,823.640,167.859,178.773,27.372,-26.804,-26.899,0.009,1.000,0.000,-0.001,0,0.000,0.058,1.000,""
7.860,823.104,167.317,178.774,27.349,-26.794,-27.084,0.009,1.000,0.000,-0.001,0,0.000,0.054,1.000,""
7.880,822.569,166.771,178.774,27.327,-26.783,-27.269,0.009,1.000,0.000,-0.001,0,0.000,0.051,1.000,""
7.900,822.033,166.222,178.774,27.303,-26.772,-27.454,0.009,1.000,0.000,-0.001,0,0.000,0.048,1.000,""
7.920,821.498,165.670,178.774,27.279,-26.761,-27.640,0.009,1.000,0.000,-0.001,0,0.000,0.044,1.000,""
7.940,820.964,165.113,178.774,27.255,-26.751,-27.825,0.009,1.000,0.000,-0.001,0,0.000,0.041,1.000,""
7.960,820.429,164.553,178.775,27.229,-26.740,-28.010,0.009,1.000,0.000,-0.001,0,0.000,0.038,1.000,""
7.980,819.895,163.989,178.775,27.204,-26.729,-28.195,0.009,1.000,0.000,-0.001,0,0.000,0.035,1.000,""
8.000,819.360,163.421,178.775,27.177,-26.719,-28.379,0.009,1.000,0.000,-0.001,0,0.000,0.031,1.000,""
8.020,818.826,162.850,178.775,27.151,-26.708,-28.564,0.009,1.000,0.000,-0.001,0,0.000,0.028,1.000,""
8.040,818.293,162.275,178.775,27.123,-26.697,-28.749,0.009,1.000,0.000,-0.001,0,0.000,0.025,1.000,""
8.060,817.759,161.697,178.776,27.096,-26.687,-28.933,0.009,1.000,0.000,-0.001,0,0.000,0.022,1.000,""
8.080,817.226,161.114,178.776,27.067,-26.676,-29.118,0.009,1.000,0.000,-0.001,0,0.000,0.019,1.000,""
8.100,816.693,160.528,178.776,27.039,-26.665,-29.302,0.009,1.000,0.000,-0.001,0,0.000,0.016,1.000,""
8.120,816.160,159.938,178.776,27.010,-26.655,-29.487,0.009,1.000,0.000,-0.001,0,0.000,0.013,1.000,""
8.140,815.627,159.345,178.776,26.981,-26.644,-29.671,0.009,1.000,0.000,-0.001,0,0.000,0.010,1.000,""
8.160,815.095,158.748,178.776,26.951,-26.633,-29.855,0.009,1.000,0.000,-0.001,0,0.000,0.007,1.000,""
8.180,814.562,158.147,178.777,26.922,-26.623,-30.040,0.009,1.000,0.000,-0.001,0,0.000,0.004,1.000,""
8.200,814.030,157.543,178.777,26.892,-26.612,-30.224,0.009,1.000,0.000,-0.001,0,0.000,0.002,1.000,""
8.220,813.499,156.934,178.777,26.862,-26.601,-30.408,0.009,1.000,0.000,-0.001,0,0.000,0.001,1.000,""
8.240,812.967,156.323,178.777,26.832,-26.591,-30.592,0.009,1.000,0.000,-0.001,0,0.000,0.004,1.000,""
8.260,812.435,155.707,178.777,26.801,-26.580,-30.776,0.009,1.000,0.000,-0.001,0,0.000,0.006,1.000,""
8.280,811.904,155.088,178.778,26.771,-26.569,-30.959,0.009,1.000,0.000,-0.001,0,0.000,0.009,1.000,""
8.300,811.373,154.465,178.778,26.741,-26.559,-31.143,0.009,1.000,0.000,-0.001,0,0.000,0.011,1.000,""
8.320,810.843,153.839,178.778,26.710,-26.548,-31.327,0.009,1.000,0.000,-0.001,0,0.000,0.013,1.000,""
8.340,810.312,153.208,178.778,26.680,-26.538,-31.510,0.009,1.000,0.000,-0.001,0,0.000,0.016,1.000,""
8.360,809.773,152.924,178.778,27.029,-26.882,-14.226,0.010,1.000,0.000,-0.001,4,45.000,0.330,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3441844;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3588341;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3392197;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.354903;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3392368;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3476621;"
8.380,809.229,152.862,178.778,27.197,-27.166,-3.071,0.001,1.000,0.000,-0.001,4,45.000,1.758,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.07058176;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.07475644;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06903772;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06739689;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06744659;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06855696;"
8.400,808.688,152.844,178.777,27.073,-27.064,-0.899,-0.012,1.000,0.000,-0.001,4,44.958,0.920,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.01622768;Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.01816052;Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.0124929;Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.01473807;Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.01338771;Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.01351941;"
8.420,808.143,152.836,178.777,27.219,-27.216,-0.415,-0.022,1.000,0.000,0.000,4,28.826,0.364,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.006062183;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.006366278;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.00248286;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.001664144;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.001173437;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.001854658;"
8.440,807.595,152.834,178.776,27.385,-27.386,-0.114,-0.031,1.000,0.000,0.000,4,24.970,0.351,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=0.003489533;Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=0.004767307;Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=0.0009406345;Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=-0.0001880787;Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=0.0001911223;Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=0.0002855659;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.04845041;"
8.460,807.044,152.836,178.775,27.550,-27.554,0.131,-0.039,1.000,0.000,0.000,4,22.187,0.275,1.000,"Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.006690656;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.009482891;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.005478272;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.004246299;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.004063547;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.005354404;"
8.480,806.490,152.843,178.774,27.714,-27.720,0.323,-0.045,1.000,0.000,0.000,4,19.500,0.227,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.01601039;Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.01958787;Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.01501373;Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.01550494;Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.01397008;Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.01501742;"
8.500,805.932,152.852,178.772,27.877,-27.885,0.463,-0.050,1.000,0.000,0.000,4,16.968,0.175,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02981441;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03449503;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.0288229;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03128996;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02790523;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02822655;"
8.520,805.371,152.863,178.771,28.039,-28.049,0.557,-0.055,1.000,0.000,0.000,4,14.644,0.158,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04602424;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.05237099;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04615198;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04992067;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04483929;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04489997;"
8.540,804.807,152.875,178.770,28.200,-28.210,0.608,-0.059,1.000,0.000,0.000,4,12.540,0.122,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06406458;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.07220651;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06545629;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.07042427;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06394398;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06396231;"
8.560,804.239,152.888,178.769,28.359,-28.371,0.622,-0.061,1.000,0.000,0.000,4,10.666,0.116,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08499703;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09304079;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08595111;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09344298;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08606175;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08929691;"
8.580,803.669,152.900,178.767,28.518,-28.530,0.603,-0.063,1.000,0.000,0.001,4,9.013,0.126,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1073595;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1137794;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1078711;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1175505;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1076351;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1097626;"
8.600,803.095,152.911,178.766,28.676,-28.687,0.557,-0.064,1.000,0.000,0.001,4,7.649,0.111,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1293772;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1342328;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1295692;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1412176;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1293809;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1301749;"
8.620,802.518,152.921,178.765,28.833,-28.843,0.489,-0.064,1.000,0.000,0.001,4,6.572,0.119,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1505183;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1538956;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1504681;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1613027;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1510608;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.151105;"
8.640,801.938,152.929,178.763,28.989,-28.998,0.404,-0.063,1.000,0.000,0.001,4,5.718,0.149,1.000,"Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1716298;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.171872;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.170126;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.181541;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1714339;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1716156;"
8.660,801.355,152.935,178.762,29.144,-29.152,0.307,-0.062,1.000,0.000,0.001,4,5.117,0.123,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1920909;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1882338;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1876575;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2000245;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1882632;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1884059;"
8.680,800.768,152.939,178.761,29.298,-29.305,0.204,-0.061,1.000,0.000,0.001,4,4.782,0.158,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2105649;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2027764;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.20333;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2153867;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2034568;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.203586;"
8.700,800.179,152.941,178.760,29.452,-29.457,0.098,-0.059,1.000,0.000,0.001,4,4.654,0.132,1.000,"Ground_720_400:(-0.015, 1.000, 0.000) separation=0.215504;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2185802;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2157622;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2278261;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2157886;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2281125;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.217148;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2157964;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2281207;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2172125;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2284731;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2242797;"
8.720,799.587,152.941,178.759,29.604,-29.608,-0.007,-0.057,1.000,0.000,0.000,4,4.696,0.096,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2284012;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2271823;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2390972;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2333187;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2395548;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2372519;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2262663;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2340945;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2271408;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2381787;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2271747;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2390892;"
8.740,798.992,152.939,178.758,29.755,-29.758,-0.108,-0.055,1.000,0.000,0.001,4,4.890,0.091,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2375945;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2367941;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2481668;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2469466;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2487026;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2480431;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2351062;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2464762;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2367481;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2465791;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2367869;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2481593;"
