time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.960,978.055,172.883,196.001,22.975,-18.581,13.525,0.005,0.510,0.000,0.000,4,10.850,0.324,0.823,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.03331128;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08825442;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08825861;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.03330529;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04964909;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05062157;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1331815;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07852106;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1331692;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07853517;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07852328;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09540895;"
3.980,977.684,173.154,196.001,22.971,-18.544,13.569,0.005,0.512,0.000,0.000,4,10.823,0.376,0.821,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0349408;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08858553;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08859029;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.03493432;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.03866038;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.03866264;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1342669;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07940003;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1342648;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07940386;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07940206;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1085041;"
4.000,977.315,173.426,196.001,22.967,-18.507,13.613,0.005,0.514,0.000,0.000,4,10.777,0.352,0.820,"Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.03535847;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08925094;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08925527;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.03535247;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04278523;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04380956;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1365985;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08141536;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1365868;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08142879;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08141696;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1203259;"
4.020,976.946,173.698,196.001,22.963,-18.469,13.656,0.005,0.517,0.000,0.000,4,10.771,0.333,0.818,"Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.03691071;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.0909394;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.09094433;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.03690498;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.05641186;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.057347;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.1391886;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.08447228;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.1391857;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.08447517;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.08447301;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.08447367;"
4.040,976.578,173.972,196.001,22.959,-18.432,13.699,0.005,0.519,0.000,0.000,4,10.717,0.380,0.817,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.03793125;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.09078404;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.09078856;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.03792525;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04579291;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04579538;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1374452;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.084902;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1374326;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08491611;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08490407;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08491245;"
4.060,976.211,174.246,196.002,22.955,-18.396,13.742,0.004,0.521,0.000,0.000,4,10.682,0.290,0.815,"Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.03860427;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.09178635;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.09179056;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.03859866;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0496186;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.05060738;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1369121;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08408796;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1369102;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08409118;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08408958;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0949547;"
4.080,975.844,174.522,196.002,22.951,-18.358,13.784,0.004,0.523,0.000,0.000,4,10.687,0.345,0.814,"Ground_Summit authored launch:(0.599, 0.801, 0.000) separation=0.04042971;Ground_Summit authored launch:(0.599, 0.801, 0.000) separation=0.09280911;Ground_Summit authored launch:(0.599, 0.801, 0.000) separation=0.09281372;Ground_Summit authored launch:(0.599, 0.801, 0.000) separation=0.04042445;Ground_Summit authored launch:(0.599, 0.801, 0.000) separation=0.06263021;Ground_Summit authored launch:(0.599, 0.801, 0.000) separation=0.06353045;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.137485;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08437432;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1374735;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08438694;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08437547;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1080621;"
4.100,975.478,174.798,196.002,22.947,-18.322,13.826,0.004,0.525,0.000,0.000,4,10.629,0.325,0.812,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.04083253;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.09293316;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.09293749;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.04082702;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.04221633;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0432584;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1392201;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.08579335;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1392189;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.08579579;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.08579442;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1199584;"
4.120,975.113,175.075,196.002,22.943,-18.285,13.868,0.004,0.527,0.000,0.000,4,10.615,0.305,0.811,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0417861;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.09419513;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0941992;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.04178097;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05589387;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05684823;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1419863;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08826351;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1419854;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08826546;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0882636;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08826447;"
4.140,974.749,175.353,196.002,22.939,-18.248,13.910,0.003,0.529,0.000,0.000,4,10.600,0.355,0.809,"Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04362732;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.09461844;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.09462277;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04362205;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04484957;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04485258;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1414748;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09086476;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.141473;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09086755;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09086612;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09086636;"
4.160,974.385,175.631,196.002,22.935,-18.212,13.951,0.003,0.531,0.000,0.000,4,10.548,0.332,0.808,"Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.04376934;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.09508286;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.09508695;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.04376445;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.04861629;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.04962447;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.140426;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.08950388;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1404248;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.08950581;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.08950484;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09344766;"
4.180,974.022,175.911,196.002,22.931,-18.175,13.992,0.003,0.532,0.000,0.000,4,10.542,0.312,0.806,"Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.04499787;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.09666059;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.09666438;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.0449934;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.06175122;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.0626727;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1404924;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.08924736;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1404816;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.08925883;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.08924794;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1067111;"
4.200,973.660,176.191,196.002,22.927,-18.139,14.033,0.003,0.534,0.000,0.000,4,10.504,0.358,0.805,"Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04631111;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.09653517;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.09653898;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04630667;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.05101654;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.05101976;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.141706;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09012297;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1417054;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09012406;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09012347;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1187821;"
4.220,973.298,176.472,196.002,22.924,-18.103,14.073,0.002,0.536,0.000,0.000,4,10.456,0.333,0.803,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.04673076;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.09733628;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.09733983;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.04672673;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05458826;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05556473;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1439901;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09197688;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1439898;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09197763;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09197709;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1295697;"
4.240,972.937,176.754,196.002,22.920,-18.067,14.113,0.002,0.538,0.000,0.000,4,10.455,0.315,0.802,"Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.04820219;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.09866035;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.09866399;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.04819844;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.06722525;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.06811675;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.1457611;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.09495063;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.1457609;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.09495085;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.09495074;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.09495082;"
4.260,972.577,177.036,196.002,22.916,-18.031,14.153,0.002,0.540,0.000,0.000,4,10.395,0.358,0.800,"Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04904317;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.09859523;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.09859862;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04903971;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.05679336;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.05679664;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1440978;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09504782;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1440978;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09504782;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09504783;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09504783;"
4.280,972.218,177.320,196.002,22.912,-17.995,14.192,0.001,0.542,0.000,0.000,4,10.363,0.271,0.799,"Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.04968783;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.09968965;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.09969284;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.04968473;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.06016558;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.06111425;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1439167;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09436578;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1439067;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09437576;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09436578;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1047277;"
4.300,971.859,177.604,196.002,22.909,-17.960,14.231,0.001,0.544,0.000,0.000,4,10.362,0.322,0.798,"Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.05134439;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.1004841;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.100487;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.0513416;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.07230681;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.07317078;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1444486;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09452792;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.144439;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09453733;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09452763;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1169327;"
4.320,971.501,177.889,196.002,22.905,-17.924,14.270,0.000,0.546,0.000,0.000,4,10.300,0.303,0.796,"Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05179699;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.1007116;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.1007143;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05179466;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05245715;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05346176;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1460464;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09573146;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1460468;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09573071;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0957309;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1279454;"
4.340,971.144,178.175,196.002,22.902,-17.889,14.308,0.000,0.547,0.000,0.000,4,10.289,0.283,0.795,"Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05264151;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.1019784;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.1019811;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05263945;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.06535721;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.06627804;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1487935;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09806838;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.148794;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09806724;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.09806773;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1378683;"
4.360,970.788,178.461,196.002,22.898,-17.853,14.347,-0.001,0.549,0.000,0.000,4,10.274,0.330,0.793,"Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.0545572;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1023623;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.1023645;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.05455556;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.07710862;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.0779452;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1482886;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1021583;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1482899;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1021583;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1021141;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.110753;"
4.380,970.430,178.747,196.002,22.894,-17.883,14.300,-0.001,0.551,0.000,0.000,2,4.931,0.428,0.793,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.0672352;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1027842;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.1027863;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.0672321;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.0876334;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.08838668;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1473126;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1149121;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1473138;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1149121;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1148731;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1225206;"
