time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.360,989.573,165.175,178.725,23.016,-19.680,11.952,0.007,0.489,0.000,-0.001,4,11.859,0.394,0.869,"Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.07876523;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.1430085;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.07878427;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.1429958;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.08028698;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.08878054;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1912435;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1266095;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1912355;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1266242;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1266222;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1301253;"
3.380,989.181,165.415,178.725,23.011,-19.639,12.008,0.006,0.492,0.000,0.000,4,11.824,0.367,0.867,"Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.0796795;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.1435391;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.07969707;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.1435275;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.09524524;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.1044274;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1934631;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1291774;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1934572;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1291894;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.136262;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1442645;"
3.400,988.790,165.656,178.725,23.005,-19.599,12.063,0.006,0.495,0.000,0.000,4,11.806,0.347,0.866,"Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08182073;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1453893;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08183955;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1453761;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0826149;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08261898;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1966184;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1325821;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1966076;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1325988;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1325825;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1347656;"
3.420,988.400,165.898,178.725,22.999,-19.558,12.118,0.006,0.498,0.000,0.000,4,11.754,0.329,0.864,"Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08198306;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.145177;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08199997;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1451656;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.09887749;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.09888136;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1945147;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1308513;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1945052;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1308667;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1308559;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1507507;"
3.440,988.010,166.141,178.725,22.993,-19.517,12.172,0.006,0.500,0.000,0.000,4,11.724,0.310,0.863,"Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08349417;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1463442;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0835096;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1463341;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1136254;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1136292;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1940139;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1307648;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1940066;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1307775;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.130772;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1655139;"
3.460,987.621,166.385,178.725,22.988,-19.477,12.226,0.006,0.503,0.000,0.000,4,11.694,0.380,0.861,"Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08471632;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1471435;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08473293;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1471321;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0927965;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0927999;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1947904;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1318785;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1947841;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.13189;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1318881;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1786287;"
3.480,987.233,166.630,178.726,22.982,-19.437,12.279,0.006,0.506,0.000,0.000,4,11.655,0.354,0.859,"Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0854967;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1475859;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08551199;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1475756;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1081899;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1081934;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1968748;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.13428;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1968696;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1342904;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1395693;Ground_Mountain_1_4:(0.527, 0.850, 0.000) separation=0.1902179;"
3.500,986.846,166.876,178.726,22.977,-19.396,12.333,0.006,0.509,0.000,0.000,4,11.638,0.333,0.858,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08756835;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493509;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08758239;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493418;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08757675;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08845314;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381014;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2003239;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381095;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.200324;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1550236;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2003321;"
3.520,986.460,167.123,178.726,22.971,-19.356,12.385,0.006,0.512,0.000,0.000,4,11.582,0.316,0.856,"Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08786571;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1492124;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08788042;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1492024;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1022811;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1022837;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1983503;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1366302;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1983431;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.136642;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1366333;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.153802;"
3.540,986.074,167.372,178.726,22.966,-19.316,12.438,0.005,0.514,0.000,0.000,4,11.552,0.296,0.855,"Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08914822;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1501929;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.0891615;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1501842;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1167865;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.116789;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1975981;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1361699;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1975917;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1361808;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1361756;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1681382;"
3.560,985.690,167.621,178.726,22.960,-19.275,12.490,0.005,0.517,0.000,0.000,4,11.535,0.365,0.853,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0907164;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512254;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09073023;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.151216;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09595221;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09595367;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1981481;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1371129;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1981435;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1371214;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1371197;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1810699;"
3.580,985.305,167.872,178.726,22.955,-19.235,12.541,0.005,0.520,0.000,0.000,4,11.487,0.339,0.852,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09127857;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1514842;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09129071;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1514763;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111317;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111329;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2000756;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1393455;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2000711;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1393545;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1421784;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1925372;"
3.600,984.922,168.123,178.726,22.950,-19.195,12.593,0.005,0.523,0.000,0.000,4,11.469,0.318,0.850,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09311037;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1530572;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09312086;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1530509;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1248448;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1248456;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2033851;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1428337;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2033816;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1428418;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1573973;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2026621;"
3.620,984.540,168.375,178.726,22.944,-19.156,12.643,0.005,0.525,0.000,0.000,4,11.411,0.380,0.849,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0938182;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.15321;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09382856;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1532035;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050049;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050055;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.202074;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424028;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2020679;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424128;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424048;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1559989;"
3.640,984.158,168.629,178.726,22.939,-19.116,12.693,0.005,0.528,0.000,0.000,4,11.375,0.350,0.847,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09484032;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1540438;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09484901;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1540388;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.119365;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1193659;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2012942;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1418076;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2012889;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1418168;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1418119;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1702743;"
3.660,983.777,168.883,178.727,22.934,-19.077,12.743,0.005,0.531,0.000,0.000,4,11.365,0.330,0.845,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09677017;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1554638;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09677946;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.155458;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09835687;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09835836;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.201741;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424527;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2017364;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424611;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424588;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1831453;"
3.680,983.397,169.139,178.727,22.928,-19.037,12.792,0.004,0.533,0.000,0.000,4,11.305,0.309,0.844,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09697975;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1554938;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09698761;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1554893;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1133552;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1133567;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2034282;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1442818;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.203425;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1442882;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1442881;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1945517;"
3.700,983.018,169.395,178.727,22.923,-18.998,12.841,0.004,0.536,0.000,0.000,4,11.278,0.289,0.842,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09845667;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1568166;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09846315;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1568132;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1269785;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1269801;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.20646;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1474247;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2064579;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1474293;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1591307;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2046769;"
3.720,982.640,169.652,178.727,22.918,-18.959,12.890,0.004,0.538,0.000,0.000,4,11.242,0.354,0.841,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09967391;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1574132;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09968019;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1574097;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1069094;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1069121;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2062612;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1483373;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2062572;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.148344;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1483382;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.157574;"
3.740,982.262,169.911,178.727,22.913,-18.920,12.937,0.004,0.541,0.000,0.000,4,11.196,0.327,0.839,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1003755;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1579751;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1003807;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1579724;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212224;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212248;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2051177;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1472996;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2051141;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473057;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.147302;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1716708;"
3.760,981.885,170.170,178.727,22.908,-18.881,12.985,0.003,0.543,0.000,0.000,4,11.185,0.306,0.838,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.102243;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1597278;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1022469;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1597261;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1341072;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1341096;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2052111;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1475159;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2052087;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1475201;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1475187;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.184423;"
3.780,981.509,170.430,178.727,22.903,-18.842,13.032,0.003,0.546,0.000,0.000,4,11.122,0.288,0.836,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027133;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595545;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027168;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595528;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1148861;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1148893;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2066635;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1490716;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2066615;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1490754;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1490751;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1959534;"
